,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.64733,1.62335,1.54086,1.55589,1.54373,1.5942,1.62365,1.59232,1.65528,1.5714,1.63217,1.63428,1.63404,1.58576,1.67545,1.64009,
Second Transpose (Finished Receive),1.64773,1.62363,1.54108,1.55607,1.54392,1.5944,1.62399,1.59253,1.6556,1.5718,1.63248,1.63455,1.63428,1.58605,1.67564,1.64042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.639371,0.607873,0.568787,0.580102,0.576899,0.617846,0.602893,0.598521,0.719908,0.656879,0.636278,0.642896,0.592121,0.58867,0.624589,0.592222,
Second Transpose (Unpacking),1.65019,1.62633,1.54313,1.55809,1.5463,1.59665,1.62619,1.59477,1.65798,1.57443,1.6347,1.63667,1.63668,1.58863,1.6782,1.64296,
1D FFT X-Direction,0.014258,0.014624,0.013746,0.014218,0.014442,0.015358,0.01476,0.0141,0.014414,0.014814,0.014698,0.014568,0.014988,0.015196,0.014037,0.014607,
Run complete,1.67315,1.64645,1.64866,1.58442,1.59413,1.62523,1.64522,1.6169,1.67741,1.59663,1.65496,1.6559,1.65678,1.67612,1.69809,1.66267,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.74221,1.64859,1.70764,1.74581,1.73134,1.74394,1.75277,1.69993,1.66529,1.68811,1.7045,1.73575,1.67212,1.68243,1.6569,1.66957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049899,0.033307,0.032958,0.03283,0.033296,0.031729,0.032658,0.029664,0.033659,0.046674,0.04535,0.046057,0.046475,0.046866,0.047872,0.045558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743913,0.678994,0.67567,0.718815,0.659771,0.665738,0.680431,0.669276,0.674425,0.648914,0.649981,0.672851,0.632908,0.632108,0.632537,0.646443,
First Transpose (Send Complete),0.761222,0.695008,0.692057,0.735173,0.676952,0.682202,0.695791,0.684041,0.690539,0.66722,0.666693,0.690501,0.650333,0.649632,0.650357,0.663899,
1D FFT Y-Direction,0.760909,0.694717,0.691734,0.734948,0.676674,0.681956,0.695583,0.683788,0.69028,0.666913,0.666416,0.69025,0.650049,0.649341,0.65003,0.6636,
Second Transpose (First Send),0.774935,0.708696,0.705451,0.748145,0.689714,0.695063,0.708535,0.695308,0.702978,0.682451,0.681413,0.70449,0.664982,0.664348,0.665059,0.676797,
Second Transpose (Packing),0.862992,0.784644,0.780341,0.822176,0.764023,0.768643,0.782511,0.767143,0.778779,0.764265,0.762434,0.783003,0.744918,0.746234,0.743831,0.757622,
Second Transpose (Start Local Transpose),0.863349,0.784904,0.780554,0.822399,0.764229,0.768844,0.7827,0.767373,0.77899,0.764553,0.762827,0.783268,0.745234,0.74652,0.744148,0.757868,
Second Transpose (Start Receive),0.866718,0.788194,0.785342,0.825601,0.767382,0.772425,0.785849,0.770723,0.782072,0.76806,0.766245,0.786834,0.748985,0.750137,0.748988,0.761627,
Second Transpose (First Receive),1.72035,1.62859,1.68902,1.7274,1.71089,1.72483,1.73396,1.6798,1.64477,1.66644,1.68265,1.71241,1.64944,1.66049,1.63441,1.64782,
Second Transpose (Finished Receive),1.72066,1.62883,1.68925,1.72755,1.71112,1.72505,1.73415,1.67999,1.64508,1.6667,1.68303,1.71272,1.6499,1.66081,1.63474,1.64821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.743633,0.678763,0.675455,0.71861,0.659502,0.665469,0.680263,0.669026,0.674105,0.648673,0.649623,0.672558,0.63262,0.631791,0.632162,0.646112,
Second Transpose (Unpacking),1.72318,1.63141,1.69145,1.72963,1.71355,1.72716,1.73638,1.68226,1.64744,1.66919,1.68533,1.71545,1.65231,1.66325,1.6375,1.65087,
1D FFT X-Direction,0.027744,0.016639,0.015871,0.015741,0.015879,0.015635,0.016143,0.014524,0.016611,0.024544,0.024218,0.025314,0.02396,0.025604,0.02393,0.02416,
Run complete,1.74895,1.70179,1.72774,1.74842,1.73386,1.74702,1.75816,1.7023,1.66821,1.71435,1.70781,1.73923,1.67491,1.68609,1.6592,1.67231,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.68042,1.70467,1.71105,1.70036,1.67014,1.66993,1.61815,1.58986,1.62168,1.55995,1.59434,1.5905,1.70416,1.66011,1.68808,1.64717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042416,0.029755,0.029372,0.029637,0.031366,0.029652,0.030827,0.027968,0.029896,0.030627,0.031154,0.031757,0.030938,0.030809,0.030637,0.03137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675419,0.604266,0.669988,0.652911,0.620333,0.613362,0.611131,0.616111,0.662634,0.569917,0.642266,0.629653,0.658491,0.637315,0.66426,0.644613,
First Transpose (Send Complete),0.692547,0.620411,0.685565,0.669831,0.636091,0.630296,0.627402,0.630311,0.679022,0.585808,0.664791,0.653638,0.674797,0.653826,0.680415,0.660885,
1D FFT Y-Direction,0.692246,0.620103,0.685316,0.669581,0.635862,0.63006,0.62722,0.6301,0.678738,0.585574,0.664541,0.653403,0.674549,0.6536,0.68018,0.66063,
Second Transpose (First Send),0.706116,0.633602,0.698324,0.682566,0.651764,0.643342,0.640459,0.643464,0.691698,0.599467,0.677671,0.666685,0.688051,0.666631,0.692837,0.673783,
Second Transpose (Packing),0.791922,0.706903,0.771763,0.754909,0.723648,0.715817,0.715956,0.713348,0.76747,0.692129,0.753116,0.742297,0.763589,0.744262,0.764562,0.745966,
Second Transpose (Start Local Transpose),0.79262,0.707121,0.771964,0.755139,0.723864,0.715999,0.716132,0.713576,0.767668,0.692401,0.753399,0.742569,0.763834,0.744487,0.764762,0.746191,
Second Transpose (Start Receive),0.796215,0.710219,0.775153,0.758102,0.726945,0.719225,0.719057,0.71663,0.771554,0.695627,0.756739,0.745853,0.767489,0.747709,0.767919,0.749063,
Second Transpose (First Receive),1.65736,1.6857,1.69313,1.68116,1.6507,1.65015,1.59986,1.57186,1.60276,1.53886,1.57493,1.57084,1.68519,1.63979,1.66839,1.62687,
Second Transpose (Finished Receive),1.65771,1.68592,1.69342,1.68145,1.65095,1.65042,1.60003,1.57204,1.6031,1.53907,1.57522,1.5712,1.68542,1.64008,1.66858,1.62722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.675067,0.604043,0.66977,0.652698,0.620076,0.613179,0.610952,0.615886,0.662318,0.569685,0.641987,0.629306,0.658262,0.637066,0.664005,0.644223,
Second Transpose (Unpacking),1.66077,1.68812,1.69544,1.68372,1.6531,1.6528,1.60224,1.57448,1.60545,1.54174,1.57724,1.57357,1.68767,1.64257,1.67104,1.6297,
1D FFT X-Direction,0.022516,0.015141,0.014561,0.014345,0.01552,0.014493,0.015356,0.013507,0.014634,0.015038,0.015861,0.01643,0.014847,0.015188,0.015117,0.015624,
Run complete,1.68988,1.70529,1.71415,1.70363,1.67371,1.67286,1.62075,1.64964,1.62632,1.5619,1.59683,1.60463,1.70765,1.68769,1.69091,1.65067,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.62115,1.75074,1.7885,1.86889,1.58579,1.59618,1.56557,1.56917,1.71712,1.60737,1.81589,1.69413,1.73234,1.71655,1.62609,1.65609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048145,0.030313,0.028648,0.028604,0.030763,0.030501,0.030582,0.027835,0.030547,0.030091,0.030282,0.030088,0.030852,0.030275,0.030412,0.030472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730327,0.547923,0.629217,0.645602,0.615634,0.614422,0.606518,0.638879,0.808675,0.508193,0.598764,0.618253,0.661009,0.650189,0.613778,0.658295,
First Transpose (Send Complete),0.748993,0.564428,0.6455,0.660857,0.632854,0.632988,0.622233,0.653117,0.827372,0.537579,0.61498,0.634393,0.677207,0.669695,0.630666,0.674492,
1D FFT Y-Direction,0.748676,0.564213,0.645205,0.660679,0.632598,0.632764,0.622032,0.652923,0.827069,0.537373,0.614725,0.634201,0.676982,0.669479,0.630452,0.674264,
Second Transpose (First Send),0.76408,0.577848,0.658418,0.674749,0.645766,0.646006,0.635657,0.664858,0.843762,0.553004,0.628136,0.646823,0.690737,0.68287,0.644184,0.686623,
Second Transpose (Packing),0.854738,0.658173,0.732718,0.750669,0.720262,0.719545,0.709098,0.740185,0.931777,0.635866,0.705317,0.720537,0.767003,0.759495,0.719036,0.764435,
Second Transpose (Start Local Transpose),0.855149,0.658422,0.73292,0.750869,0.720446,0.719725,0.709279,0.740437,0.931974,0.636078,0.705587,0.720792,0.767282,0.759697,0.719216,0.764682,
Second Transpose (Start Receive),0.85846,0.661462,0.73613,0.754396,0.723643,0.722957,0.712099,0.743372,0.935808,0.639282,0.708641,0.723629,0.770316,0.762893,0.722234,0.76778,
Second Transpose (First Receive),1.60008,1.7312,1.77013,1.85074,1.56427,1.57728,1.5468,1.55176,1.69723,1.58645,1.79628,1.6747,1.69713,1.68859,1.6057,1.63718,
Second Transpose (Finished Receive),1.60034,1.73141,1.77033,1.85097,1.56458,1.57748,1.54699,1.55194,1.69746,1.58668,1.79656,1.67519,1.69735,1.68891,1.60596,1.63744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.730044,0.547736,0.628931,0.645317,0.615403,0.614189,0.606293,0.638677,0.808234,0.507994,0.598445,0.618026,0.660782,0.649991,0.613447,0.658057,
Second Transpose (Unpacking),1.60284,1.73349,1.77232,1.85311,1.56747,1.57954,1.54924,1.55407,1.69959,1.58916,1.79881,1.67732,1.71563,1.69137,1.60852,1.63974,
1D FFT X-Direction,0.025214,0.015062,0.013779,0.014167,0.015211,0.015257,0.015343,0.013734,0.014528,0.014982,0.015288,0.015174,0.015429,0.014915,0.014829,0.015045,
Run complete,1.69859,1.75133,1.7891,1.86946,1.58649,1.59915,1.57682,1.57066,1.79742,1.60828,1.81662,1.69473,1.73571,1.72049,1.66712,1.68683,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.63971,1.56171,1.53814,1.56519,1.6393,1.63284,1.72394,1.67534,1.58766,1.81891,1.6687,1.68745,1.56677,1.592,1.61246,1.59659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041901,0.03083,0.029629,0.029603,0.030584,0.030417,0.029739,0.026995,0.029984,0.030418,0.030242,0.029825,0.033023,0.030064,0.030803,0.030105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679247,0.528612,0.601975,0.601167,0.663376,0.625679,0.673795,0.661605,0.630866,0.560031,0.663382,0.662988,0.616551,0.596299,0.637761,0.617762,
First Transpose (Send Complete),0.69742,0.545782,0.617621,0.617485,0.679842,0.642672,0.690069,0.677465,0.646919,0.577001,0.678985,0.678819,0.633586,0.613428,0.653405,0.633495,
1D FFT Y-Direction,0.697091,0.54551,0.617364,0.617291,0.679646,0.642452,0.689876,0.677264,0.646683,0.576779,0.678781,0.678608,0.633353,0.613192,0.653179,0.633239,
Second Transpose (First Send),0.710984,0.560594,0.630161,0.630105,0.693167,0.655716,0.703233,0.68872,0.659478,0.590407,0.692328,0.691515,0.64674,0.627736,0.665986,0.645962,
Second Transpose (Packing),0.797733,0.639929,0.699666,0.705294,0.769673,0.728325,0.77742,0.760574,0.7378,0.665945,0.769692,0.76938,0.721014,0.700466,0.740364,0.720273,
Second Transpose (Start Local Transpose),0.79816,0.640124,0.699916,0.705512,0.769864,0.728538,0.777616,0.760827,0.738005,0.66619,0.769972,0.769582,0.721249,0.700646,0.740573,0.720484,
Second Transpose (Start Receive),0.801711,0.643182,0.703003,0.708824,0.77312,0.73211,0.78089,0.763754,0.741154,0.66915,0.772817,0.77249,0.724339,0.703999,0.743493,0.723466,
Second Transpose (First Receive),1.61853,1.54152,1.51955,1.54708,1.62055,1.61419,1.70564,1.65721,1.56815,1.79951,1.64994,1.66887,1.54649,1.57316,1.59345,1.57747,
Second Transpose (Finished Receive),1.61889,1.54177,1.51977,1.54728,1.62074,1.61445,1.70586,1.65741,1.56834,1.79969,1.65026,1.66914,1.54674,1.57343,1.59363,1.57769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.678961,0.528406,0.601701,0.600855,0.663162,0.625483,0.673606,0.661404,0.630535,0.559781,0.662954,0.662723,0.616353,0.596108,0.637533,0.617468,
Second Transpose (Unpacking),1.62144,1.54411,1.52222,1.54939,1.62288,1.61649,1.70792,1.65967,1.57067,1.80209,1.65248,1.67127,1.54914,1.57564,1.59586,1.5803,
1D FFT X-Direction,0.021602,0.014776,0.013758,0.014501,0.015498,0.015121,0.014815,0.013055,0.014623,0.014285,0.01537,0.014435,0.016418,0.015023,0.015126,0.01488,
Run complete,1.64452,1.5623,1.5694,1.62171,1.70268,1.65643,1.72682,1.67789,1.66649,1.81965,1.76923,1.79821,1.59041,1.59369,1.61568,1.60364,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.69516,1.6363,1.7156,1.69972,1.61109,1.63115,1.56721,1.59677,1.67453,1.62462,1.66474,1.65583,1.57608,1.58012,1.58527,1.61756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041208,0.029693,0.028611,0.028567,0.031109,0.030177,0.029887,0.027976,0.030886,0.030952,0.029173,0.029989,0.033179,0.031728,0.032324,0.032404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704348,0.639685,0.695701,0.677076,0.586207,0.627216,0.600496,0.641071,0.651862,0.602757,0.626142,0.619418,0.612151,0.587,0.607109,0.612727,
First Transpose (Send Complete),0.721382,0.656484,0.71141,0.694271,0.602403,0.643049,0.616983,0.655606,0.668083,0.619757,0.642963,0.635578,0.628273,0.603551,0.623652,0.629225,
1D FFT Y-Direction,0.721048,0.656192,0.711201,0.694023,0.602174,0.642839,0.616792,0.6554,0.667813,0.619549,0.642755,0.635375,0.627986,0.60335,0.623458,0.628957,
Second Transpose (First Send),0.734552,0.670704,0.723999,0.706478,0.616052,0.655472,0.629489,0.666993,0.680123,0.635006,0.655615,0.648089,0.641581,0.61606,0.636803,0.641664,
Second Transpose (Packing),0.821599,0.746694,0.795428,0.777415,0.687553,0.728427,0.701595,0.738369,0.757657,0.707742,0.728023,0.720269,0.715204,0.68913,0.707866,0.714729,
Second Transpose (Start Local Transpose),0.821979,0.746909,0.795635,0.777668,0.687738,0.728622,0.701764,0.738669,0.757872,0.707964,0.728531,0.720468,0.715387,0.689307,0.708046,0.71492,
Second Transpose (Start Receive),0.825349,0.749898,0.798957,0.780992,0.691281,0.731938,0.704711,0.74161,0.761017,0.710947,0.73155,0.723366,0.718393,0.692831,0.711031,0.717918,
Second Transpose (First Receive),1.67439,1.61667,1.69751,1.68046,1.59036,1.61202,1.54717,1.57942,1.65443,1.60337,1.64608,1.63665,1.55627,1.56124,1.56555,1.59847,
Second Transpose (Finished Receive),1.6747,1.61694,1.6977,1.68062,1.59059,1.61229,1.54735,1.5796,1.65462,1.60367,1.64632,1.63713,1.55644,1.56145,1.56578,1.59874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.704101,0.639449,0.69551,0.676835,0.586,0.627025,0.600337,0.640888,0.651685,0.60245,0.625917,0.619112,0.611931,0.586847,0.606896,0.612463,
Second Transpose (Unpacking),1.67707,1.61926,1.70004,1.6828,1.59313,1.61449,1.54964,1.5819,1.65688,1.60612,1.64843,1.63942,1.55872,1.56382,1.56825,1.60118,
1D FFT X-Direction,0.020578,0.014776,0.014044,0.014028,0.015398,0.015061,0.014696,0.013711,0.015134,0.01511,0.014396,0.01484,0.014896,0.014567,0.016802,0.01687,
Run complete,1.70153,1.66798,1.71876,1.70249,1.61335,1.63455,1.57399,1.60972,1.67754,1.65399,1.6674,1.65835,1.60126,1.5829,1.58741,1.62049,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.61339,1.60693,1.60929,1.5969,1.64134,1.75547,1.65777,1.69666,1.61442,1.60123,1.62533,1.61207,1.60135,1.63352,1.60079,1.59813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040425,0.030478,0.028634,0.028705,0.031523,0.030428,0.030843,0.028933,0.03038,0.032053,0.029924,0.030413,0.030585,0.03005,0.02969,0.029363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63,0.616145,0.609696,0.603382,0.600946,0.571053,0.653271,0.655253,0.644818,0.56535,0.630341,0.607785,0.550312,0.603579,0.597352,0.584733,
First Transpose (Send Complete),0.647568,0.632954,0.625003,0.619565,0.617155,0.588549,0.668624,0.669377,0.661236,0.581814,0.646172,0.625221,0.569354,0.619662,0.61403,0.601501,
1D FFT Y-Direction,0.647259,0.632577,0.624774,0.619352,0.61694,0.588324,0.668461,0.669175,0.660984,0.581611,0.645963,0.625045,0.569114,0.61942,0.613846,0.601275,
Second Transpose (First Send),0.661347,0.646116,0.637897,0.632095,0.629709,0.602358,0.680923,0.681128,0.673351,0.595403,0.658643,0.637145,0.584506,0.632,0.626647,0.614398,
Second Transpose (Packing),0.746047,0.723454,0.712904,0.703986,0.704401,0.674231,0.755149,0.754246,0.757142,0.670256,0.734229,0.713691,0.657932,0.707194,0.698895,0.688363,
Second Transpose (Start Local Transpose),0.746423,0.72368,0.713136,0.704187,0.704619,0.674412,0.755313,0.754567,0.757497,0.670508,0.734515,0.713952,0.658165,0.707375,0.699083,0.688562,
Second Transpose (Start Receive),0.750205,0.727156,0.716654,0.707093,0.70765,0.677407,0.758636,0.757859,0.760565,0.673464,0.737567,0.717506,0.661576,0.710256,0.702085,0.691501,
Second Transpose (First Receive),1.5925,1.58757,1.59135,1.57705,1.62126,1.73582,1.63867,1.67923,1.59561,1.58099,1.60693,1.59327,1.58164,1.61449,1.5813,1.5777,
Second Transpose (Finished Receive),1.59288,1.58775,1.59158,1.57731,1.62153,1.73606,1.63886,1.6794,1.59589,1.58127,1.60719,1.59362,1.58185,1.61473,1.58153,1.57808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.629689,0.615903,0.609479,0.603129,0.600711,0.570817,0.653107,0.655036,0.644542,0.565056,0.63011,0.607475,0.550026,0.603409,0.597103,0.584364,
Second Transpose (Unpacking),1.59533,1.58995,1.59372,1.57967,1.62386,1.73835,1.64099,1.68149,1.59803,1.58371,1.60931,1.59581,1.58427,1.61693,1.58424,1.58112,
1D FFT X-Direction,0.020773,0.015016,0.013863,0.013956,0.01495,0.014659,0.014804,0.013409,0.0144,0.016014,0.014724,0.014731,0.014997,0.01475,0.014348,0.01453,
Run complete,1.62237,1.60985,1.6124,1.60002,1.67799,1.7561,1.73521,1.69915,1.6173,1.60191,1.62825,1.61407,1.61159,1.63716,1.60305,1.60034,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.70804,1.77256,1.62447,1.63854,1.63347,1.67177,1.66311,1.62688,1.61021,1.71203,1.61997,1.63074,1.57528,1.6096,1.58941,1.57252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041622,0.030743,0.027923,0.028729,0.029352,0.02965,0.030147,0.027809,0.030584,0.03192,0.030636,0.029141,0.03008,0.029852,0.030627,0.029999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.70268,0.552987,0.678628,0.677577,0.617899,0.656205,0.609941,0.605183,0.640353,0.544175,0.640765,0.634827,0.582873,0.603393,0.601444,0.579119,
First Transpose (Send Complete),0.72097,0.570038,0.694224,0.694322,0.635492,0.671995,0.625273,0.620263,0.656463,0.560252,0.65639,0.650006,0.599421,0.619274,0.618081,0.596535,
1D FFT Y-Direction,0.720683,0.569781,0.693971,0.694123,0.635238,0.671825,0.625095,0.620027,0.656249,0.560078,0.656191,0.649833,0.599199,0.619046,0.617862,0.596318,
Second Transpose (First Send),0.73513,0.582873,0.706439,0.708508,0.649321,0.684865,0.638159,0.631862,0.67842,0.573684,0.668619,0.662825,0.612359,0.635126,0.63495,0.609136,
Second Transpose (Packing),0.820561,0.661638,0.779487,0.785487,0.726127,0.761549,0.7114,0.702203,0.75432,0.651603,0.743669,0.738213,0.689269,0.708277,0.707959,0.686691,
Second Transpose (Start Local Transpose),0.820896,0.661868,0.779685,0.785694,0.726406,0.761747,0.711586,0.702421,0.754524,0.651824,0.743922,0.738456,0.689454,0.708501,0.708178,0.6869,
