,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2.94686,3.03948,2.88491,4.48312,3.08645,2.96588,2.99571,4.57159,3.09634,3.0328,2.96788,4.65867,3.12146,2.87721,2.83804,4.62121,
Second Transpose (Start Local Transpose),2.94723,3.0397,2.88512,4.48338,3.08668,2.96621,2.99603,4.57179,3.09671,3.03304,2.96815,4.65893,3.12169,2.87749,2.83826,4.62159,
Second Transpose (Start Receive),2.95218,3.04272,2.88824,4.48713,3.09015,2.96979,2.99984,4.57488,3.09989,3.03635,2.97153,4.66297,3.125,2.88072,2.84132,4.62457,
Second Transpose (First Receive),4.14224,4.42664,4.27593,6.32256,4.50189,4.3105,4.27427,6.36948,4.4963,4.32513,4.2794,6.56499,4.43424,3.99687,3.97135,6.51721,
Second Transpose (Finished Receive),6.48236,6.60225,6.48411,6.49993,6.73927,6.62525,6.58191,6.6382,6.782,6.68492,6.65441,6.67579,6.72892,6.58388,6.61026,6.62581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.50027,6.61938,6.50084,6.51703,6.77015,6.64267,6.60055,6.65604,6.79913,6.70303,6.67133,6.69385,6.74716,6.60061,6.62865,6.64297,
1D FFT X-Direction,0.036839,0.036902,0.036844,0.035526,0.036872,0.035725,0.036688,0.03668,0.03844,0.036154,0.036327,0.037364,0.04005,0.035992,0.035891,0.036426,
Run complete,6.53626,6.65205,6.53295,6.60029,6.80284,6.67676,6.63701,6.73751,6.8336,6.7373,6.70471,6.77967,6.7818,6.63463,6.66148,6.72666,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.50947,5.43543,5.48671,5.42507,5.39578,5.52843,5.56251,5.5581,5.56347,5.60179,5.51168,5.55757,5.50659,5.59793,5.70565,5.66829,
First Transpose (First Send),0.056411,0.043339,0.03696,0.039154,0.039823,0.050556,0.05094,0.046846,0.040815,0.05038,0.050997,0.051605,0.042892,0.049609,0.047641,0.047401,
First Transpose (Packing),0.053498,0.04237,0.035923,0.03823,0.039028,0.04909,0.048975,0.044669,0.03978,0.048784,0.049504,0.049745,0.041515,0.047706,0.046128,0.045825,
First Transpose (Start Local Transpose),0.062568,0.047007,0.040166,0.043144,0.043207,0.055342,0.056054,0.050984,0.044576,0.055096,0.055409,0.056707,0.046522,0.054263,0.052104,0.052312,
First Transpose (Start Receive),0.073336,0.052601,0.044973,0.047347,0.047851,0.064037,0.066297,0.059216,0.049003,0.06314,0.063697,0.066015,0.051371,0.062846,0.059652,0.059721,
First Transpose (First Receive),2.64413,2.48338,2.24095,2.43874,2.51213,2.55072,2.69571,2.7197,2.5242,2.38623,2.70886,2.49389,2.45207,2.23646,2.3648,2.48941,
First Transpose (Finished Receive),2.84536,2.61869,2.75817,2.73977,2.66154,3.00532,2.90094,2.92485,2.69137,3.00188,2.83976,2.93397,2.83426,2.97874,2.71865,2.76025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86852,2.68331,2.78004,2.75846,2.67862,3.02461,2.92041,2.94405,2.71023,3.02089,2.85912,2.9545,2.85173,2.99706,2.73777,2.77895,
First Transpose (Send Complete),3.02566,2.97851,2.90874,2.92282,2.82363,3.16939,3.08669,3.0901,2.85505,3.16621,3.0014,3.11403,2.98407,3.13712,2.89113,2.91263,
1D FFT Y-Direction,3.0247,2.82025,2.90563,2.88789,2.80291,3.16803,3.08571,3.08931,2.85163,3.16535,3.00048,3.11313,2.98325,3.13617,2.87457,2.91182,
Second Transpose (First Send),3.04572,2.99854,2.9267,2.94084,2.8427,3.18881,3.10706,3.10967,2.87404,3.18484,3.02133,3.13606,3.00307,3.15758,2.91318,2.93169,
Second Transpose (Packing),3.08595,3.03588,2.96467,2.97627,2.87894,3.22698,3.14699,3.14717,2.91286,3.22378,3.05931,3.17612,3.03991,3.19602,2.95275,2.96866,
Second Transpose (Start Local Transpose),3.08632,3.03613,2.96501,2.97652,2.87919,3.22735,3.14736,3.14754,2.9132,3.22418,3.05978,3.17647,3.04017,3.19636,2.95309,2.96907,
Second Transpose (Start Receive),3.09021,3.03935,2.96822,2.97992,2.88254,3.23084,3.15132,3.15124,2.91666,3.22784,3.06306,3.1807,3.04387,3.19977,2.95619,2.9723,
Second Transpose (First Receive),5.37087,5.23592,5.17392,5.22699,5.21173,5.0672,5.24876,5.16212,5.08009,5.45325,5.08029,5.33581,5.3356,5.45528,5.12681,5.17177,
Second Transpose (Finished Receive),5.45711,5.38431,5.43788,5.37665,5.34582,5.47682,5.50859,5.49901,5.51163,5.55101,5.46011,5.50484,5.45611,5.54737,5.65477,5.6159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47464,5.40225,5.45515,5.39382,5.36304,5.49443,5.5267,5.51587,5.52995,5.56824,5.47755,5.52286,5.47356,5.56439,5.672,5.63367,
1D FFT X-Direction,0.052488,0.041864,0.03544,0.037644,0.038575,0.048329,0.048364,0.043996,0.039226,0.048079,0.048811,0.048958,0.040893,0.046976,0.045368,0.045093,
Run complete,5.51451,5.43782,5.48929,5.42663,5.39643,5.53035,5.5664,5.56163,5.56431,5.60481,5.51678,5.56112,5.5493,5.65607,5.70644,5.6694,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.56071,5.63458,5.66438,5.66927,5.66266,5.70047,5.59123,5.45401,5.62205,5.60011,5.64333,5.6482,5.68771,5.65909,5.50555,5.54762,
First Transpose (First Send),0.052423,0.036805,0.036791,0.036273,0.038042,0.03938,0.039332,0.039572,0.038496,0.036506,0.037295,0.038259,0.04013,0.038668,0.039231,0.037259,
First Transpose (Packing),0.050293,0.035904,0.036094,0.035561,0.037316,0.0384,0.038434,0.038906,0.037636,0.035734,0.036483,0.03734,0.039191,0.03777,0.038481,0.036606,
First Transpose (Start Local Transpose),0.057794,0.039662,0.040105,0.039512,0.040973,0.042099,0.042991,0.042804,0.042393,0.039475,0.040634,0.0418,0.043224,0.041229,0.042149,0.040174,
First Transpose (Start Receive),0.066903,0.043558,0.044122,0.043412,0.045093,0.045852,0.047894,0.046919,0.046091,0.043539,0.044318,0.046567,0.047356,0.044778,0.046013,0.043852,
First Transpose (First Receive),2.65198,2.54524,2.04809,2.65581,2.59433,2.68824,2.35179,2.6452,2.63034,2.49324,2.60447,2.64603,2.64573,2.46964,2.42264,2.43324,
First Transpose (Finished Receive),2.8069,2.70681,3.05804,2.74914,2.83573,2.76075,3.03019,2.91104,2.81983,2.70402,2.75086,2.91102,3.00093,2.90544,3.04377,2.90705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82723,2.72599,3.0756,2.76721,2.85311,2.77895,3.04864,2.92816,2.83769,2.72107,2.81154,2.9288,3.01824,2.92235,3.06172,2.92487,
First Transpose (Send Complete),2.9881,2.88835,3.18256,2.90596,2.96817,2.89339,3.1695,3.03973,2.96003,2.83624,3.01144,3.05335,3.13892,3.03377,3.16653,3.03748,
1D FFT Y-Direction,2.97301,2.85923,3.18192,2.87637,2.96752,2.89111,3.16885,3.03901,2.95923,2.83528,2.9466,3.05269,3.13808,3.03309,3.16582,3.03631,
Second Transpose (First Send),3.0101,2.90663,3.20118,2.9249,2.98717,2.91138,3.18945,3.05767,2.97773,2.85432,3.03105,3.07232,3.1582,3.05174,3.18449,3.05552,
Second Transpose (Packing),3.0526,2.94235,3.23799,2.96111,3.02306,2.94659,3.22838,3.09321,3.01306,2.88991,3.07047,3.10956,3.19483,3.08761,3.22098,3.0903,
Second Transpose (Start Local Transpose),3.05299,2.94259,3.23824,2.96138,3.02332,2.94682,3.2287,3.09351,3.01359,2.89021,3.07076,3.10988,3.19508,3.08783,3.22124,3.09064,
Second Transpose (Start Receive),3.05818,2.94593,3.24144,2.96454,3.02656,2.95002,3.2332,3.09661,3.01665,2.89331,3.07569,3.11416,3.19835,3.09115,3.22445,3.09421,
Second Transpose (First Receive),4.86812,4.88558,5.51076,4.98436,5.27684,5.27635,5.44091,5.32993,4.9672,5.00791,5.4014,5.42111,5.55515,5.17485,5.25794,5.14709,
Second Transpose (Finished Receive),5.50579,5.58268,5.6166,5.62079,5.61346,5.65012,5.53983,5.40555,5.5719,5.5475,5.59417,5.59695,5.63734,5.60819,5.4563,5.49761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52401,5.60054,5.63362,5.6379,5.6313,5.66749,5.55829,5.42228,5.5896,5.56628,5.61169,5.61495,5.65494,5.62613,5.47411,5.51535,
1D FFT X-Direction,0.049169,0.035592,0.035706,0.03506,0.03692,0.038004,0.038003,0.038506,0.037233,0.035382,0.036167,0.036904,0.038808,0.037231,0.038003,0.03614,
Run complete,5.61272,5.63519,5.66661,5.66986,5.66333,5.70103,5.64979,5.45581,5.62262,5.60078,5.64646,5.65094,5.69047,5.66315,5.60186,5.55215,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.26082,5.3223,5.62379,5.66315,5.6323,5.53344,5.75833,5.75856,5.45223,5.70877,5.58597,5.59856,5.65851,5.57902,5.62869,5.64011,
First Transpose (First Send),0.055831,0.036762,0.037218,0.03727,0.039713,0.037783,0.038758,0.038587,0.043697,0.038309,0.037176,0.039922,0.039415,0.037266,0.037317,0.036215,
First Transpose (Packing),0.052008,0.036088,0.036532,0.036517,0.039032,0.036786,0.037932,0.037917,0.041536,0.037594,0.036222,0.038921,0.038694,0.036197,0.036516,0.035635,
First Transpose (Start Local Transpose),0.060723,0.03987,0.040089,0.03992,0.042844,0.040504,0.042617,0.041238,0.047213,0.041514,0.04095,0.04292,0.042437,0.040068,0.040268,0.039054,
First Transpose (Start Receive),0.069795,0.043732,0.044172,0.043397,0.046555,0.044023,0.047235,0.044881,0.051194,0.045158,0.0446,0.047813,0.046155,0.043371,0.043911,0.04285,
First Transpose (First Receive),2.67103,2.25499,2.43213,2.45759,2.46887,1.74893,2.45136,2.46044,2.56519,2.10305,2.36591,2.43979,2.56962,2.04583,2.5751,2.60477,
First Transpose (Finished Receive),2.7061,2.63047,2.77884,2.6275,3.18911,2.85101,2.9476,2.96239,2.70785,2.82329,2.92732,2.94975,3.01938,2.68629,2.77415,2.92391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72511,2.65794,2.79609,2.70406,3.20796,2.86965,2.97188,2.97996,2.72587,2.84163,2.94529,2.96734,3.03783,2.70498,2.79187,2.94094,
First Transpose (Send Complete),2.89588,2.82562,2.92167,2.91603,3.34178,3.00389,3.09638,3.0862,2.85579,2.96123,3.05791,3.08633,3.18463,2.81259,2.91843,3.05026,
1D FFT Y-Direction,2.88167,2.78957,2.904,2.81375,3.3411,3.00307,3.0957,3.0855,2.85508,2.96031,3.05731,3.08563,3.18366,2.81184,2.89842,3.04954,
Second Transpose (First Send),2.9182,2.84396,2.93958,2.93472,3.36248,3.02267,3.1152,3.10349,2.87404,2.97994,3.07611,3.10574,3.20687,2.8305,2.93649,3.06914,
Second Transpose (Packing),2.95875,2.88322,2.97744,2.97321,3.40115,3.05952,3.15274,3.14704,2.90932,3.01746,3.11156,3.14278,3.24445,2.86649,2.97299,3.10674,
Second Transpose (Start Local Transpose),2.95911,2.88344,2.97776,2.97345,3.40138,3.05978,3.15305,3.14725,2.90967,3.01774,3.11183,3.1431,3.24468,2.86672,2.97327,3.10702,
Second Transpose (Start Receive),2.96289,2.88668,2.98117,2.97674,3.40455,3.06312,3.1568,3.15034,2.91272,3.02094,3.1152,3.14691,3.24783,2.86995,2.97632,3.11013,
Second Transpose (First Receive),4.88081,5.07241,4.98283,4.91306,5.33211,5.19279,5.36115,5.31414,5.31847,5.30232,5.31043,5.37642,5.39493,5.05202,4.71215,5.07968,
Second Transpose (Finished Receive),5.20798,5.2722,5.57503,5.61337,5.58366,5.48164,5.70656,5.70993,5.40332,5.65764,5.53633,5.54844,5.60684,5.52917,5.57828,5.58977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22591,5.2898,5.59256,5.63117,5.60101,5.4995,5.72479,5.72711,5.42057,5.67661,5.55496,5.56637,5.62438,5.54659,5.59671,5.60701,
1D FFT X-Direction,0.051184,0.035816,0.036139,0.036043,0.038705,0.036441,0.037517,0.037593,0.041123,0.03726,0.03583,0.038551,0.038261,0.035661,0.036121,0.035297,
Run complete,5.33296,5.32299,5.62433,5.6637,5.71308,5.53406,5.75902,5.75908,5.45479,5.71239,5.60223,5.65122,5.66277,5.57955,5.62932,5.64216,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.51368,5.42587,5.50148,5.49391,5.63435,5.62752,5.65522,5.60164,5.49175,5.61069,5.65241,5.65083,5.37575,5.43365,5.53847,5.48356,
First Transpose (First Send),0.049293,0.037912,0.035721,0.036633,0.040037,0.037389,0.037657,0.038187,0.038126,0.036818,0.037451,0.039346,0.039853,0.03801,0.038331,0.036321,
First Transpose (Packing),0.047701,0.037212,0.035077,0.035924,0.03928,0.036673,0.036845,0.037541,0.037251,0.035888,0.036531,0.038433,0.038918,0.036998,0.037646,0.035648,
First Transpose (Start Local Transpose),0.053712,0.040556,0.038733,0.039518,0.043047,0.040028,0.041033,0.041334,0.041785,0.039613,0.04032,0.042324,0.043176,0.041405,0.041304,0.039352,
First Transpose (Start Receive),0.061831,0.044168,0.042291,0.043622,0.048349,0.043708,0.04536,0.044782,0.045386,0.043423,0.043785,0.046658,0.047582,0.045235,0.044725,0.042987,
First Transpose (First Receive),2.69641,2.17942,2.29736,2.36217,2.54149,2.57034,2.57331,2.58809,2.55345,2.44774,2.37213,2.53281,2.59359,2.15767,2.44189,2.66528,
First Transpose (Finished Receive),2.93026,2.90534,2.67857,2.65591,2.92241,2.92607,2.93752,2.87821,2.8931,2.51289,2.94978,2.95557,2.89478,2.91853,2.95404,2.90773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94936,2.92471,2.7098,2.67906,2.93979,2.94389,2.95615,2.895,2.91195,2.6384,2.96745,2.97328,2.91283,2.93645,2.97148,2.92508,
First Transpose (Send Complete),3.10091,3.03352,2.93761,2.9339,3.06664,3.05465,3.07651,2.99883,3.04868,2.8833,3.07598,3.09324,3.04704,3.04037,3.07163,3.02704,
1D FFT Y-Direction,3.10005,3.03277,2.8152,2.7907,3.06589,3.05366,3.07594,2.99821,3.04772,2.75646,3.07542,3.0926,3.04615,3.03971,3.07102,3.02617,
Second Transpose (First Send),3.12074,3.05157,2.95675,2.95288,3.08589,3.07229,3.09492,3.0166,3.06754,2.90319,3.09388,3.11229,3.06666,3.05778,3.089,3.04513,
Second Transpose (Packing),3.15975,3.08803,2.99194,2.98847,3.12196,3.10847,3.13217,3.05201,3.10506,2.93976,3.12978,3.14965,3.10363,3.09341,3.12378,3.08015,
Second Transpose (Start Local Transpose),3.16012,3.08825,2.99218,2.98871,3.12222,3.1087,3.13251,3.05226,3.10541,2.94006,3.12999,3.14994,3.10386,3.09364,3.12412,3.08043,
Second Transpose (Start Receive),3.16362,3.09175,2.9955,2.99237,3.12544,3.11193,3.13654,3.05585,3.1092,2.94334,3.13337,3.15386,3.10893,3.09679,3.12722,3.08348,
Second Transpose (First Receive),5.27444,5.26792,5.33286,5.34764,5.53474,5.52692,5.54895,5.51874,5.08004,5.05948,5.39605,5.4022,5.17858,5.14628,5.4113,5.32597,
Second Transpose (Finished Receive),5.46005,5.37533,5.44955,5.44462,5.5848,5.57758,5.60515,5.55286,5.43983,5.5607,5.60159,5.59949,5.32322,5.38422,5.48905,5.43278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47739,5.39267,5.4668,5.46184,5.60201,5.59498,5.6232,5.57057,5.45813,5.57844,5.62023,5.61772,5.34126,5.40162,5.50656,5.45117,
1D FFT X-Direction,0.046898,0.036913,0.034659,0.035558,0.0388,0.036349,0.036453,0.037229,0.036852,0.035548,0.036245,0.038069,0.038525,0.036478,0.037209,0.035317,
Run complete,5.52275,5.42872,5.50346,5.49567,5.63779,5.62953,5.65836,5.60389,5.54454,5.61131,5.65479,5.65343,5.41197,5.45672,5.54087,5.48681,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,6.1218,6.28579,6.39446,6.40669,6.42503,6.45698,6.58584,6.55652,6.13012,6.27449,6.37329,6.399,6.19924,6.26954,6.38641,6.37568,
First Transpose (First Send),0.048012,0.036124,0.038563,0.036701,0.041677,0.038592,0.037161,0.036966,0.041018,0.040603,0.037141,0.038889,0.038501,0.038074,0.03805,0.038614,
First Transpose (Packing),0.046499,0.035327,0.037891,0.036042,0.040647,0.037825,0.036216,0.036363,0.039903,0.039801,0.036276,0.038076,0.037685,0.037312,0.037259,0.037988,
First Transpose (Start Local Transpose),0.052797,0.039248,0.041405,0.039482,0.044709,0.041263,0.040599,0.039946,0.044983,0.04351,0.039944,0.041725,0.041683,0.040829,0.040771,0.041206,
First Transpose (Start Receive),0.061124,0.04282,0.045098,0.04344,0.04935,0.044769,0.045577,0.043504,0.049723,0.046992,0.043318,0.046153,0.045875,0.044353,0.044261,0.045248,
First Transpose (First Receive),2.20019,2.19506,2.32693,2.58849,1.97955,2.41379,2.34074,2.45828,2.24027,2.3797,2.37986,2.41323,2.85674,3.60067,2.43446,2.48563,
First Transpose (Finished Receive),2.81151,3.9846,2.7595,2.68011,2.79368,3.98642,2.82229,2.83746,2.82781,4.03503,2.72556,2.8646,2.90841,3.61783,2.80747,2.8363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83308,4.00275,2.7765,2.69986,2.81128,4.00465,2.84057,2.8546,2.84517,4.05347,2.74249,2.88247,2.9283,3.64583,2.83007,2.85379,
First Transpose (Send Complete),2.98122,4.12125,2.88625,2.83975,2.94838,4.11851,2.96326,2.95723,2.98021,4.16924,2.85139,2.99635,3.0712,3.97984,2.93426,2.95812,
1D FFT Y-Direction,2.98028,4.12052,2.88426,2.81076,2.94588,4.11785,2.96259,2.95661,2.97912,4.16839,2.84876,2.99571,3.07031,3.79911,2.93358,2.95741,
Second Transpose (First Send),3.00178,4.14025,2.90472,2.85785,2.96787,4.13775,2.98221,2.97507,2.99969,4.18985,2.87016,3.01524,3.09124,4.00227,2.95245,2.97616,
Second Transpose (Packing),3.04154,4.1781,2.94096,2.89389,3.00421,4.17439,3.0189,3.01129,3.03641,4.22674,2.90522,3.05257,3.13097,4.04168,2.98788,3.01122,
Second Transpose (Start Local Transpose),3.04185,4.17833,2.94123,2.89418,3.00446,4.17463,3.01919,3.01154,3.03677,4.22742,2.90543,3.05285,3.13123,4.04205,2.98814,3.0115,
Second Transpose (Start Receive),3.04568,4.1816,2.94488,2.89797,3.00783,4.17765,3.023,3.015,3.04021,4.23082,2.90902,3.05675,3.13487,4.04556,2.99146,3.01496,
Second Transpose (First Receive),4.7065,5.89767,4.86219,4.81355,4.53104,6.28314,4.51108,4.49271,4.60215,5.88234,4.59116,4.61461,5.07869,6.00426,5.11339,5.16019,
Second Transpose (Finished Receive),6.06668,6.23558,6.3431,6.35247,6.37348,6.40703,6.53458,6.5052,6.07798,6.22505,6.32202,6.34858,6.14702,6.21873,6.33585,6.32399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08544,6.25318,6.36168,6.37005,6.3911,6.42456,6.55235,6.52347,6.09623,6.24315,6.34056,6.36602,6.16506,6.23616,6.35344,6.34241,
1D FFT X-Direction,0.045911,0.035036,0.037574,0.035584,0.040187,0.037382,0.035851,0.036067,0.039385,0.03936,0.036062,0.037711,0.037221,0.036784,0.036756,0.037564,
Run complete,6.12263,6.35483,6.39498,6.40725,6.42572,6.53481,6.58643,6.55936,6.13104,6.35096,6.37383,6.39955,6.19981,6.33625,6.38696,6.37625,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.42814,5.2747,5.46565,5.47954,5.66687,5.67827,5.67205,5.66413,5.46814,5.46291,5.33871,5.49223,5.62406,5.61669,5.63084,5.64508,
First Transpose (First Send),0.050025,0.036359,0.035989,0.03641,0.042282,0.037089,0.037509,0.036686,0.040542,0.035969,0.03652,0.039029,0.038456,0.037848,0.037904,0.036977,
First Transpose (Packing),0.048407,0.03554,0.035336,0.035755,0.041326,0.036216,0.036569,0.03613,0.039616,0.035206,0.035776,0.038123,0.037556,0.036676,0.036788,0.036107,
First Transpose (Start Local Transpose),0.055032,0.039312,0.03895,0.039515,0.045337,0.039685,0.040754,0.039544,0.043926,0.038742,0.039406,0.041948,0.041949,0.041599,0.040737,0.039842,
First Transpose (Start Receive),0.063523,0.042945,0.042607,0.043288,0.049355,0.04359,0.045321,0.043301,0.04763,0.042225,0.042935,0.046294,0.045535,0.045188,0.044125,0.043935,
First Transpose (First Receive),2.80431,2.18504,2.33851,2.64412,2.38893,2.34764,2.4165,2.65672,2.68981,2.20404,2.53596,2.5332,2.27471,2.47928,2.41575,2.58645,
First Transpose (Finished Receive),2.90027,2.6832,2.74075,2.69543,2.74294,2.74757,2.89502,2.90404,2.74104,2.58919,2.71963,2.92266,2.74866,2.74743,2.89229,2.9212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91808,2.70133,2.75792,2.71822,2.76016,2.76488,2.91287,2.92096,2.76315,2.60716,2.73671,2.94063,2.76626,2.7645,2.90999,2.93868,
First Transpose (Send Complete),3.06984,2.82691,2.88964,2.89944,2.89687,2.88267,3.03165,3.0224,2.8901,2.74208,2.84843,3.06195,2.89504,2.88084,3.013,3.04405,
1D FFT Y-Direction,3.06895,2.82621,2.86175,2.83124,2.88063,2.8819,3.0311,3.02181,2.88933,2.72543,2.84447,3.06133,2.8943,2.88015,3.01222,3.04342,
Second Transpose (First Send),3.09085,2.84442,2.90761,2.9174,2.92926,2.90041,3.04997,3.04003,2.90883,2.76038,2.86651,3.08197,2.91365,2.8993,3.03094,3.06179,
Second Transpose (Packing),3.13831,2.88056,2.95219,2.95435,2.96548,2.93661,3.08744,3.09069,2.96098,2.81177,2.90327,3.12244,2.96265,2.9348,3.06573,3.09788,
Second Transpose (Start Local Transpose),3.13868,2.88082,2.95244,2.95466,2.96572,2.93683,3.0878,3.09093,2.9614,2.81204,2.90353,3.12272,2.96291,2.93511,3.06601,3.09815,
Second Transpose (Start Receive),3.1434,2.884,2.95623,2.95796,2.96896,2.94002,3.09151,3.09414,2.96474,2.81516,2.90688,3.12661,2.96622,2.93904,3.06895,3.10123,
Second Transpose (First Receive),4.92363,5.04785,5.0418,5.06252,5.43781,5.467,5.44123,5.4147,5.15217,5.01059,4.74901,5.19586,5.42212,5.47985,5.47424,5.42727,
Second Transpose (Finished Receive),5.37663,5.21416,5.41746,5.41768,5.6176,5.61429,5.62197,5.61517,5.41716,5.41122,5.28947,5.44248,5.57413,5.56758,5.58191,5.58122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39422,5.23137,5.43506,5.43535,5.63503,5.6315,5.63998,5.63217,5.43467,5.42942,5.30706,5.46016,5.59153,5.58509,5.59918,5.59989,
