,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.110902,0.089828,0.087944,0.08766,0.096546,0.101168,0.094059,0.08959,0.087358,0.09009,0.094373,0.085577,0.090319,0.088838,0.088669,0.090126,
First Transpose (First Receive),2.91848,2.743,2.74447,2.59456,2.88652,2.88389,2.81601,2.87601,2.77493,2.57392,2.85487,2.85769,2.81412,2.8226,2.7334,2.87489,
First Transpose (Finished Receive),2.91886,2.74331,2.74471,2.595,2.88678,2.88413,2.81637,2.8763,2.77514,2.57423,2.85518,2.85791,2.8144,2.8229,2.73369,2.8751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92138,2.74596,2.74776,2.6616,2.88906,2.88664,2.81869,2.87895,2.77876,2.63915,2.85765,2.86,2.81659,2.82539,2.73604,2.87739,
First Transpose (Send Complete),2.96133,2.822,2.81718,2.85899,2.92583,2.92306,2.85414,2.91397,2.85357,2.74885,2.89315,2.8935,2.85386,2.85893,2.77235,2.91052,
1D FFT Y-Direction,2.96052,2.78659,2.78924,2.70029,2.92526,2.92238,2.85346,2.91345,2.8182,2.67694,2.89249,2.89296,2.85312,2.85837,2.77136,2.90979,
Second Transpose (First Send),2.96271,2.82344,2.8187,2.86007,2.92706,2.92428,2.85573,2.91496,2.85543,2.75028,2.89451,2.89455,2.85507,2.86079,2.77363,2.91172,
Second Transpose (Packing),2.9618,2.82255,2.81749,2.85938,2.92619,2.92347,2.8546,2.91427,2.85394,2.74931,2.89344,2.89378,2.85425,2.85921,2.77276,2.91079,
Second Transpose (Start Local Transpose),2.96829,2.82783,2.82234,2.86413,2.93104,2.92814,2.85944,2.91815,2.85853,2.75433,2.89843,2.89874,2.85931,2.86472,2.77763,2.91635,
Second Transpose (Start Receive),2.97273,2.83179,2.82619,2.86857,2.93464,2.93195,2.8647,2.92227,2.86242,2.75855,2.90306,2.90271,2.86296,2.86855,2.78136,2.9198,
Second Transpose (First Receive),47.2213,46.3246,48.5978,46.2174,47.4954,47.2321,48.8911,46.7643,46.5537,47.9588,46.4789,45.9732,47.0224,48.2847,49.2507,49.2507,
Second Transpose (Finished Receive),47.2218,46.3251,48.5981,46.2178,47.4958,47.2323,48.8915,46.7647,46.5542,47.9591,46.4793,45.9735,47.0227,48.2852,49.251,49.2511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2243,46.3276,48.6002,46.2199,47.4985,47.2344,48.8945,46.767,46.5572,47.9615,46.4817,45.9762,47.0249,48.2881,49.2531,49.2539,
1D FFT X-Direction,0.048999,0.036725,0.036704,0.036154,0.038601,0.03673,0.038503,0.03697,0.037387,0.038153,0.038187,0.036103,0.037739,0.037636,0.037478,0.037253,
Run complete,48.5973,47.1994,48.6312,47.2928,48.8925,47.4437,48.9272,47.4704,47.9528,47.9928,47.4478,46.9464,49.2475,48.3214,49.2838,49.2894,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,50.9822,51.0531,47.2982,49.6056,48.3701,47.9657,47.4161,46.0717,47.8728,48.2576,47.295,46.3629,47.0453,48.4772,46.9541,45.7486,
First Transpose (First Send),0.072714,0.052475,0.050953,0.05133,0.054005,0.051334,0.052976,0.051387,0.053122,0.05296,0.051668,0.050022,0.053131,0.052352,0.051326,0.054621,
First Transpose (Packing),0.114225,0.086559,0.083547,0.08454,0.0877,0.085686,0.089658,0.084655,0.086674,0.087017,0.088645,0.083302,0.087592,0.08653,0.083398,0.089783,
First Transpose (Start Local Transpose),0.114476,0.08678,0.083772,0.084787,0.088001,0.085941,0.089891,0.08491,0.086904,0.087243,0.088885,0.083523,0.087819,0.086782,0.083585,0.089977,
First Transpose (Start Receive),0.118336,0.09048,0.087763,0.088446,0.091681,0.089254,0.094213,0.088716,0.090515,0.090851,0.092782,0.087198,0.091378,0.090575,0.086949,0.093088,
First Transpose (First Receive),2.81285,2.82855,2.65165,2.57876,2.85939,2.58754,2.94642,2.93283,2.64143,2.70727,2.90369,2.90403,2.90926,2.70529,2.9531,2.94663,
First Transpose (Finished Receive),2.81316,2.82877,2.65188,2.57913,2.85959,2.58783,2.94675,2.93315,2.64186,2.70758,2.90409,2.90426,2.90969,2.70558,2.95333,2.94696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81578,2.83137,2.71411,2.58311,2.86187,2.59021,2.94906,2.93534,2.65793,2.71013,2.90664,2.90663,2.91332,2.70817,2.95557,2.94911,
First Transpose (Send Complete),2.85591,2.86893,2.93284,2.92725,2.89909,2.66739,2.98588,2.97314,2.86574,2.74561,2.94206,2.94168,2.95046,2.74335,2.98939,2.98326,
1D FFT Y-Direction,2.85489,2.86826,2.75039,2.61959,2.89846,2.62868,2.98523,2.97247,2.6988,2.74495,2.94144,2.94119,2.94961,2.74266,2.98867,2.98251,
Second Transpose (First Send),2.85796,2.87034,2.9342,2.92854,2.90106,2.66912,2.98728,2.97567,2.86831,2.7472,2.94341,2.94352,2.95296,2.7447,2.99034,2.98442,
Second Transpose (Packing),2.85644,2.86938,2.93319,2.9277,2.89956,2.66806,2.98628,2.97362,2.8662,2.74616,2.94239,2.94193,2.95095,2.74375,2.98963,2.9836,
Second Transpose (Start Local Transpose),2.86381,2.87465,2.93788,2.93268,2.90533,2.6727,2.99119,2.97998,2.87245,2.75179,2.94761,2.94769,2.95699,2.74924,2.99415,2.98933,
Second Transpose (Start Receive),2.86874,2.87907,2.94221,2.93804,2.90984,2.67768,2.99645,2.9843,2.8774,2.75637,2.95273,2.9517,2.96187,2.75368,2.99854,2.99342,
Second Transpose (First Receive),50.9313,51.02,47.2663,49.5736,48.3374,47.931,47.3809,46.0376,47.8381,48.2246,47.2615,46.3295,47.0102,48.4421,46.9229,45.7162,
Second Transpose (Finished Receive),50.9316,51.0204,47.2666,49.5739,48.3376,47.9314,47.3813,46.0379,47.8384,48.225,47.2618,46.3298,47.0105,48.4424,46.9232,45.7166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9339,51.0226,47.2687,49.5761,48.3397,47.9335,47.3837,46.0403,47.8406,48.2271,47.2641,46.332,47.0128,48.4447,46.9253,45.7188,
1D FFT X-Direction,0.049731,0.037711,0.036394,0.03579,0.037949,0.036348,0.036916,0.035392,0.037709,0.037436,0.036404,0.03586,0.037716,0.03573,0.035803,0.03707,
Run complete,50.989,51.0545,50.5169,50.5458,48.3706,47.9663,48.3368,47.9237,47.874,48.2583,48.2229,48.1944,48.4425,48.4777,47.8787,47.0829,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,48.8318,51.1428,51.6053,45.904,47.5894,49.0037,47.3763,47.3089,50.4409,49.0801,50.4016,47.7212,45.7644,47.1942,48.5119,47.2122,
First Transpose (First Send),0.066914,0.050514,0.052736,0.050323,0.053791,0.051105,0.051642,0.051435,0.05293,0.051327,0.052196,0.049639,0.052388,0.051111,0.050562,0.052262,
First Transpose (Packing),0.103054,0.083498,0.084822,0.083133,0.087044,0.082649,0.088255,0.083821,0.0872,0.08568,0.088176,0.082464,0.086034,0.082832,0.083004,0.084729,
First Transpose (Start Local Transpose),0.103349,0.083688,0.085037,0.083386,0.087329,0.082946,0.088512,0.084062,0.087402,0.085902,0.088375,0.082722,0.086243,0.083077,0.083225,0.084962,
First Transpose (Start Receive),0.107327,0.087127,0.088507,0.086745,0.090605,0.08607,0.092535,0.08711,0.090923,0.089323,0.092398,0.085975,0.089796,0.086131,0.086223,0.088037,
First Transpose (First Receive),2.89587,2.80956,2.76357,2.67372,2.87182,2.80357,2.85494,2.8957,2.87805,2.80918,2.82078,2.83497,2.85077,2.79484,2.7916,2.88886,
First Transpose (Finished Receive),2.89625,2.80997,2.76383,2.67407,2.8721,2.80393,2.8553,2.89597,2.87835,2.80946,2.82117,2.83524,2.85107,2.79521,2.79184,2.8891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89871,2.81259,2.76634,2.67663,2.87512,2.80649,2.85756,2.8982,2.88052,2.81179,2.82358,2.83802,2.85335,2.79775,2.79406,2.89118,
First Transpose (Send Complete),2.93867,2.84966,2.82857,2.85859,2.91738,2.84548,2.89514,2.93356,2.91694,2.84879,2.85913,2.87129,2.89357,2.83401,2.82816,2.92299,
1D FFT Y-Direction,2.93791,2.84909,2.80416,2.71432,2.91595,2.84473,2.89455,2.93292,2.91632,2.84811,2.85857,2.87083,2.89071,2.83201,2.82734,2.92231,
Second Transpose (First Send),2.9416,2.85118,2.82993,2.85983,2.92042,2.84667,2.89665,2.93459,2.91816,2.85027,2.86054,2.87217,2.89543,2.83502,2.82914,2.9241,
Second Transpose (Packing),2.93954,2.8501,2.82888,2.85894,2.91797,2.84593,2.89554,2.93392,2.9173,2.8493,2.85948,2.87151,2.89398,2.83422,2.82855,2.92332,
Second Transpose (Start Local Transpose),2.94717,2.85529,2.83362,2.86393,2.92524,2.85032,2.90028,2.93924,2.92228,2.85442,2.86433,2.87578,2.89883,2.83925,2.83265,2.92843,
Second Transpose (Start Receive),2.95132,2.85945,2.83756,2.8679,2.93,2.85418,2.90513,2.94283,2.92617,2.85871,2.86909,2.8798,2.90282,2.84313,2.8365,2.93181,
Second Transpose (First Receive),48.7977,51.1096,51.5617,45.8704,47.5545,48.9699,47.3405,47.2755,50.4077,49.0474,50.3668,47.6888,45.7284,47.1611,48.4808,47.1802,
Second Transpose (Finished Receive),48.7981,51.11,51.562,45.8707,47.5548,48.9703,47.341,47.2758,50.408,49.0477,50.3671,47.6891,45.7287,47.1614,48.4811,47.1806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8006,51.1121,51.5642,45.8729,47.5571,48.9726,47.3434,47.2779,50.4099,49.05,50.3699,47.6913,45.7308,47.1638,48.4831,47.1829,
1D FFT X-Direction,0.046237,0.035962,0.037695,0.036038,0.038347,0.036066,0.036325,0.035932,0.038116,0.036988,0.036938,0.035936,0.037068,0.036138,0.035798,0.037447,
Run complete,51.5621,51.1433,51.6059,47.7219,48.9645,49.0042,47.5535,48.2334,50.4445,50.3863,50.407,47.723,48.481,47.1959,48.5124,48.1226,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,51.9889,49.73,53.3873,51.9695,49.1908,50.5923,49.122,45.784,50.1804,47.434,52.4212,52.8593,49.8237,51.6869,50.3234,45.4536,
First Transpose (First Send),0.066062,0.050417,0.050099,0.050992,0.05322,0.049748,0.053605,0.049508,0.05147,0.051359,0.052238,0.049468,0.051824,0.05108,0.051804,0.051011,
First Transpose (Packing),0.102899,0.082792,0.082783,0.084774,0.0866,0.080919,0.088704,0.081517,0.083952,0.086104,0.089879,0.082026,0.085188,0.082841,0.084222,0.083716,
First Transpose (Start Local Transpose),0.10317,0.083015,0.082994,0.085031,0.086871,0.081278,0.08894,0.08178,0.08418,0.08633,0.090065,0.082219,0.085416,0.083066,0.084414,0.083894,
First Transpose (Start Receive),0.10698,0.087009,0.086545,0.088171,0.090039,0.084265,0.092607,0.084939,0.087225,0.089422,0.094011,0.085157,0.088484,0.086321,0.088009,0.086696,
First Transpose (First Receive),3.00324,2.78147,2.69795,2.84966,2.95837,2.71401,2.82594,2.5665,3.02536,2.8338,2.77282,2.78405,3.02112,2.7342,2.69831,2.82934,
First Transpose (Finished Receive),3.00357,2.78176,2.69829,2.85006,2.95874,2.71428,2.82623,2.56688,3.02582,2.83404,2.77315,2.78437,3.02156,2.73451,2.69853,2.82959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00647,2.78532,2.70074,2.85223,2.96187,2.71691,2.82843,2.62269,3.02983,2.83658,2.77561,2.78672,3.02492,2.73694,2.70052,2.83168,
First Transpose (Send Complete),3.0494,2.82916,2.73951,2.88806,3.00773,2.75558,2.86292,2.81686,3.07254,2.87342,2.8109,2.82258,3.06737,2.77262,2.77026,2.8646,
1D FFT Y-Direction,3.04863,2.82045,2.73897,2.8875,3.00287,2.75486,2.86233,2.66015,3.07143,2.87282,2.81031,2.82204,3.06614,2.77163,2.73671,2.86392,
Second Transpose (First Send),3.05197,2.83159,2.74082,2.88905,3.01046,2.75688,2.86426,2.81789,3.07508,2.87545,2.81251,2.82369,3.07016,2.77374,2.77154,2.86578,
Second Transpose (Packing),3.05,2.82986,2.73987,2.88834,3.00835,2.75615,2.86326,2.81719,3.07303,2.87381,2.81123,2.82282,3.06773,2.77282,2.7706,2.86501,
Second Transpose (Start Local Transpose),3.05684,2.83519,2.74443,2.89306,3.01534,2.7606,2.8676,2.82208,3.07999,2.87924,2.81617,2.82662,3.07523,2.77769,2.77496,2.87003,
Second Transpose (Start Receive),3.06136,2.83944,2.74828,2.8968,3.02069,2.76461,2.87261,2.82565,3.08653,2.88301,2.82067,2.83058,3.08023,2.78197,2.77863,2.87341,
Second Transpose (First Receive),51.9535,49.6979,53.354,51.936,49.1553,50.5591,49.0851,45.7511,50.1469,47.4001,52.3861,52.8278,49.7888,51.6498,50.2929,45.4213,
Second Transpose (Finished Receive),51.9538,49.6982,53.3544,51.9363,49.1556,50.5595,49.0855,45.7515,50.1472,47.4005,52.3865,52.8284,49.7891,51.6501,50.2932,45.4216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9565,49.7004,53.3568,51.9384,49.1582,50.5616,49.088,45.7534,50.1494,47.4029,52.389,52.8305,49.7913,51.6524,50.2952,45.4236,
1D FFT X-Direction,0.046176,0.035908,0.035437,0.036915,0.038665,0.035364,0.037972,0.035293,0.037663,0.037001,0.037276,0.035836,0.037102,0.0364,0.036524,0.035814,
Run complete,53.3513,49.7306,53.3879,51.9701,50.5559,50.5928,49.1272,49.1007,52.8266,48.3413,52.4217,52.8598,51.6466,51.6875,50.3238,47.264,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,46.8984,48.3066,46.608,46.3125,48.3517,48.0222,46.4913,46.4688,47.8825,46.8709,47.1437,47.8842,48.4737,50.0027,49.0498,49.0578,
First Transpose (First Send),0.069845,0.051337,0.051551,0.050703,0.053767,0.050512,0.052977,0.049862,0.053965,0.052584,0.052173,0.050252,0.052485,0.051847,0.049525,0.054621,
First Transpose (Packing),0.107343,0.084454,0.086265,0.083483,0.088507,0.082863,0.089339,0.084063,0.089626,0.092648,0.092856,0.083145,0.086912,0.084825,0.081993,0.08836,
First Transpose (Start Local Transpose),0.107578,0.08469,0.086473,0.083715,0.088754,0.083126,0.089577,0.084306,0.089849,0.092929,0.093057,0.083369,0.087132,0.085026,0.082211,0.088579,
First Transpose (Start Receive),0.111754,0.088448,0.089905,0.086838,0.092682,0.086637,0.093641,0.087435,0.093296,0.097872,0.097282,0.089443,0.090414,0.08807,0.085097,0.091859,
First Transpose (First Receive),2.9076,2.66412,2.84106,2.65241,2.72938,2.70845,2.91189,2.92382,2.871,2.87946,2.89585,2.93645,2.88689,2.83488,2.85459,2.9262,
First Transpose (Finished Receive),2.90796,2.66436,2.84133,2.65271,2.72967,2.70882,2.91225,2.92417,2.87121,2.87972,2.89623,2.93669,2.88722,2.83526,2.85483,2.92641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92186,2.67719,2.84373,2.66943,2.73207,2.71101,2.91448,2.9262,2.87349,2.88179,2.89892,2.93902,2.88976,2.8373,2.85703,2.92854,
First Transpose (Send Complete),2.96143,2.81119,2.90567,2.92575,2.86299,2.78548,2.95096,2.96068,2.9111,2.91676,2.93338,2.97401,2.92501,2.87272,2.89275,2.96114,
1D FFT Y-Direction,2.96065,2.71478,2.88174,2.70584,2.77183,2.74651,2.95032,2.96016,2.91049,2.91612,2.93276,2.97352,2.92447,2.87193,2.892,2.96051,
Second Transpose (First Send),2.96394,2.81245,2.90706,2.92716,2.86507,2.78659,2.95256,2.96244,2.91226,2.91786,2.93493,2.97511,2.9262,2.87381,2.8937,2.96217,
Second Transpose (Packing),2.96192,2.81163,2.90611,2.92612,2.86343,2.78595,2.95139,2.96091,2.91142,2.91708,2.9338,2.97429,2.9253,2.87297,2.89305,2.96141,
Second Transpose (Start Local Transpose),2.96885,2.8161,2.92733,2.93079,2.86908,2.79032,2.95697,2.96546,2.91617,2.92137,2.93879,2.97828,2.93009,2.87743,2.89714,2.96718,
Second Transpose (Start Receive),2.97308,2.81969,2.93136,2.93497,2.87299,2.7941,2.96181,2.96883,2.92005,2.92491,2.94336,2.98198,2.93388,2.88086,2.90067,2.97055,
Second Transpose (First Receive),46.8637,48.2736,46.5752,46.2799,48.3156,47.9888,46.4568,46.436,47.8506,46.8384,47.1108,47.8525,48.4389,49.9701,49.0175,49.0251,
Second Transpose (Finished Receive),46.8641,48.2739,46.5756,46.2801,48.3159,47.9891,46.4572,46.4363,47.8509,46.8388,47.1111,47.8528,48.4392,49.9705,49.0179,49.0254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8665,48.2761,46.5777,46.2822,48.3185,47.9913,46.4597,46.4384,47.853,46.8409,47.1134,47.8548,48.4414,49.9727,49.0199,49.0277,
