,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),5.72663,5.63167,7.32822,5.65493,5.83279,5.7768,7.22009,5.76529,5.67405,5.69615,7.2371,5.67448,5.76131,5.76124,7.30921,5.73756,
Second Transpose (Packing),5.74377,5.66165,7.36493,5.67392,5.85725,5.79834,7.23874,5.78676,5.69105,5.71717,7.26203,5.71429,5.79596,5.79569,7.33101,5.7634,
Second Transpose (Start Local Transpose),5.63519,5.55591,7.16718,5.57225,5.73051,5.68703,7.08208,5.6841,5.52474,5.53953,7.1007,5.53014,5.62116,5.60806,7.17164,5.59303,
Second Transpose (Start Receive),5.63838,5.56046,7.17037,5.57553,5.73473,5.69044,7.08665,5.68847,5.52837,5.54278,7.10378,5.53389,5.62449,5.61198,7.17485,5.59661,
Second Transpose (First Receive),11.7481,11.6321,11.4626,11.4459,11.5237,11.4769,11.3487,11.3221,11.6812,11.6937,11.5128,11.4925,11.6671,11.6741,11.4921,11.344,
Second Transpose (Finished Receive),11.7484,11.6327,11.463,11.4463,11.524,11.4772,11.349,11.3225,11.6815,11.694,11.5131,11.4929,11.6674,11.6745,11.4924,11.3444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7522,11.636,11.4654,11.4492,11.5269,11.48,11.3519,11.3253,11.6846,11.6965,11.5157,11.4962,11.671,11.6777,11.4951,11.3479,
1D FFT X-Direction,0.065814,0.058512,0.0564,0.0563,0.059762,0.055794,0.054315,0.055115,0.057542,0.05668,0.055051,0.059962,0.058513,0.056233,0.057412,0.057219,
Run complete,11.8328,11.7158,11.7518,11.5263,11.604,11.5565,11.523,11.4051,11.7625,11.7715,11.6937,11.5764,11.7477,11.7583,11.6737,11.4247,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,10.5211,10.5023,10.3031,10.3883,10.2744,10.3872,10.4828,10.497,10.5157,10.3067,10.4184,10.5782,10.5834,10.4846,10.2761,10.2973,
First Transpose (First Send),0.100583,0.080538,0.079322,0.078631,0.080251,0.078508,0.077954,0.078653,0.081252,0.077467,0.075991,0.079914,0.080775,0.080234,0.078821,0.080355,
First Transpose (Packing),0.151097,0.128302,0.128101,0.126268,0.127754,0.124832,0.124978,0.124236,0.127103,0.12326,0.123278,0.127995,0.12751,0.127265,0.122992,0.128713,
First Transpose (Start Local Transpose),0.151412,0.128528,0.128375,0.126551,0.128006,0.125031,0.125224,0.124491,0.127385,0.123461,0.123494,0.128274,0.127781,0.127512,0.123241,0.128995,
First Transpose (Start Receive),0.155142,0.132572,0.13238,0.13084,0.131722,0.128217,0.128827,0.127983,0.131009,0.127777,0.126581,0.132744,0.131295,0.131006,0.127134,0.133149,
First Transpose (First Receive),5.55984,5.45201,5.5886,5.4235,5.63646,5.40318,5.37486,5.56231,5.24669,5.29463,5.58163,5.4777,5.51658,5.4941,5.59427,5.46365,
First Transpose (Finished Receive),5.56019,5.45236,5.58896,5.42379,5.63687,5.40345,5.3753,5.56259,5.24699,5.29497,5.58196,5.47816,5.51686,5.49445,5.59481,5.46411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5627,5.45489,5.59158,5.42624,5.64001,5.40656,5.37766,5.5648,5.2623,5.29756,5.58441,5.48331,5.51944,5.49701,5.59769,5.4667,
First Transpose (Send Complete),5.62619,5.51623,5.64976,5.4863,5.70208,5.46863,5.56923,5.63114,5.55263,5.46048,5.64482,5.56022,5.5769,5.5564,5.66098,5.52813,
1D FFT Y-Direction,5.62556,5.51556,5.64915,5.48563,5.70129,5.46791,5.44543,5.63054,5.3279,5.35727,5.64426,5.546,5.5763,5.55578,5.65564,5.52715,
Second Transpose (First Send),5.80943,5.8052,5.91751,5.82921,5.90071,5.60608,5.77952,5.81372,5.69467,5.66547,5.88253,5.77478,5.779,5.78261,5.8118,5.76612,
Second Transpose (Packing),5.84245,5.82876,5.94567,5.86029,5.92056,5.61681,5.79857,5.8441,5.71436,5.70065,5.90623,5.80838,5.80554,5.81739,5.8382,5.79193,
Second Transpose (Start Local Transpose),5.6936,5.63511,5.73956,5.63752,5.75598,5.53333,5.62237,5.70181,5.606,5.53127,5.74723,5.65955,5.62383,5.60749,5.72529,5.5944,
Second Transpose (Start Receive),5.69737,5.64009,5.74295,5.64119,5.75961,5.53698,5.62592,5.70552,5.60984,5.53494,5.75098,5.6639,5.62736,5.611,5.72891,5.59949,
Second Transpose (First Receive),10.4428,10.4203,10.2273,10.3094,10.1969,10.3089,10.403,10.4145,10.4352,10.2238,10.3419,10.4962,10.5015,10.4055,10.1987,10.2176,
Second Transpose (Finished Receive),10.4431,10.4208,10.2276,10.3098,10.1972,10.3092,10.4033,10.4149,10.4355,10.2241,10.3423,10.4966,10.5019,10.4059,10.199,10.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4466,10.4243,10.2301,10.3134,10.1997,10.3116,10.4063,10.4178,10.4389,10.2267,10.3449,10.4999,10.5051,10.409,10.2016,10.2209,
1D FFT X-Direction,0.073083,0.057943,0.055935,0.055602,0.056585,0.056219,0.055797,0.057019,0.057956,0.054774,0.054983,0.057446,0.057989,0.058609,0.056354,0.056261,
Run complete,10.5223,10.5035,10.4447,10.3913,10.413,10.3887,10.4839,10.4982,10.5172,10.3077,10.496,10.5795,10.5844,10.5025,10.4048,10.3008,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,10.8652,11.0182,11.0266,10.8436,10.4644,10.5032,10.7885,10.8881,10.5677,10.4863,10.6102,10.3863,10.6898,10.5886,10.7452,10.5885,
First Transpose (First Send),0.09137,0.078649,0.095731,0.094445,0.079642,0.077511,0.077,0.080023,0.0791,0.077073,0.078147,0.080938,0.082021,0.078615,0.077922,0.080356,
First Transpose (Packing),0.140363,0.124591,0.141784,0.140401,0.126526,0.123452,0.120922,0.125796,0.124151,0.121646,0.123881,0.128662,0.128644,0.125077,0.124462,0.127429,
First Transpose (Start Local Transpose),0.140657,0.124835,0.142043,0.140669,0.126768,0.123664,0.121144,0.12604,0.124395,0.121895,0.124059,0.128952,0.128896,0.125301,0.124688,0.127729,
First Transpose (Start Receive),0.144611,0.128034,0.145426,0.14399,0.129998,0.127038,0.124527,0.129198,0.127824,0.125069,0.127291,0.132937,0.132189,0.128576,0.127985,0.131683,
First Transpose (First Receive),5.36267,5.34654,5.4568,5.55798,5.49467,5.45403,5.42347,4.99909,5.49646,4.97474,5.44114,5.50097,5.51351,5.36399,5.44405,5.53507,
First Transpose (Finished Receive),5.36302,5.34689,5.4571,5.55828,5.49514,5.45429,5.42387,4.99933,5.49681,4.97526,5.44146,5.50136,5.51386,5.36437,5.44441,5.53549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38106,5.34956,5.4594,5.5609,5.4981,5.4565,5.42649,5.07893,5.50017,4.98314,5.44371,5.50424,5.51731,5.3673,5.44679,5.53784,
First Transpose (Send Complete),5.48363,5.41089,5.51919,5.6187,5.55995,5.51587,5.48663,5.51661,5.56208,5.35164,5.50273,5.56508,5.5778,5.42594,5.50835,5.59992,
1D FFT Y-Direction,5.44046,5.41022,5.51853,5.61791,5.55917,5.51522,5.48411,5.13674,5.56134,5.0431,5.50208,5.56431,5.57705,5.42539,5.5072,5.59887,
Second Transpose (First Send),5.63876,5.64976,5.78289,5.80547,5.8391,5.74033,5.72138,5.68612,5.71386,5.60961,5.69763,5.78254,5.73054,5.60473,5.74135,5.82935,
Second Transpose (Packing),5.67059,5.68456,5.80462,5.82835,5.86968,5.77464,5.74285,5.70773,5.73061,5.62646,5.72337,5.80478,5.74871,5.63473,5.7735,5.85743,
Second Transpose (Start Local Transpose),5.54062,5.4885,5.58939,5.70063,5.70187,5.57912,5.55245,5.6054,5.62166,5.44166,5.55538,5.65814,5.64877,5.47866,5.57779,5.69011,
Second Transpose (Start Receive),5.54402,5.49213,5.59248,5.70373,5.70538,5.58222,5.55536,5.60914,5.62586,5.44559,5.55901,5.66227,5.65258,5.48198,5.58085,5.69414,
Second Transpose (First Receive),10.7841,10.9376,10.9514,10.7665,10.3868,10.4258,10.7107,10.8079,10.4889,10.4077,10.532,10.3043,10.6103,10.5081,10.6672,10.5117,
Second Transpose (Finished Receive),10.7844,10.9381,10.9517,10.7668,10.3871,10.4262,10.711,10.8083,10.4893,10.4081,10.5324,10.3047,10.6108,10.5085,10.6675,10.5121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7876,10.9414,10.9541,10.7695,10.39,10.4289,10.7136,10.8111,10.4922,10.4107,10.5348,10.3077,10.6138,10.5116,10.6705,10.5148,
1D FFT X-Direction,0.064607,0.057178,0.073483,0.071983,0.057217,0.056482,0.055335,0.058062,0.056277,0.055251,0.056985,0.058625,0.060634,0.056668,0.05689,0.057088,
Run complete,10.8666,11.0192,11.0305,10.9509,10.7127,10.6968,10.8079,10.8894,10.5688,10.4873,10.6111,10.5318,10.6908,10.5898,10.7463,10.6671,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,10.6647,10.4999,10.5258,10.6936,10.8147,10.9458,11.0171,10.9812,10.6208,10.5394,10.4704,10.462,10.474,10.4689,10.6425,10.5854,
First Transpose (First Send),0.091192,0.080177,0.075605,0.079893,0.080509,0.080029,0.075598,0.077805,0.084181,0.077489,0.075201,0.080763,0.084083,0.077846,0.076162,0.08227,
First Transpose (Packing),0.138618,0.125791,0.119822,0.124506,0.128903,0.124706,0.119381,0.123166,0.131376,0.121873,0.121072,0.127788,0.130812,0.123697,0.121423,0.129534,
First Transpose (Start Local Transpose),0.138903,0.126024,0.120017,0.124747,0.129137,0.124897,0.119607,0.123393,0.131635,0.122098,0.121319,0.128039,0.131061,0.123941,0.121653,0.129818,
First Transpose (Start Receive),0.142872,0.129455,0.123191,0.128328,0.132527,0.128245,0.122738,0.126531,0.135062,0.125285,0.124634,0.133123,0.134696,0.127083,0.12483,0.133906,
First Transpose (First Receive),5.46449,5.35566,5.57112,5.44516,5.73116,5.5053,4.73611,5.33818,5.61131,5.24704,5.60786,5.43381,5.58716,5.46004,5.59763,5.39473,
First Transpose (Finished Receive),5.4649,5.356,5.57147,5.44547,5.73179,5.50558,4.73646,5.33847,5.61171,5.2474,5.60811,5.43419,5.58758,5.4604,5.59809,5.39522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49328,5.37278,5.57386,5.44782,5.75168,5.50783,4.76431,5.34095,5.61656,5.25003,5.61016,5.43682,5.59188,5.46314,5.60066,5.3977,
First Transpose (Send Complete),5.62086,5.46575,5.63481,5.50769,5.8213,5.56699,5.56311,5.40207,5.68125,5.30937,5.66693,5.49795,5.65485,5.52081,5.66001,5.45871,
1D FFT Y-Direction,5.56171,5.43472,5.63412,5.50704,5.82012,5.56627,4.82439,5.39834,5.68035,5.30847,5.66637,5.49725,5.65413,5.52023,5.65913,5.45772,
Second Transpose (First Send),5.81969,5.66726,5.83639,5.73629,6.01966,5.7875,5.8025,5.54807,5.81882,5.50256,5.86631,5.68772,5.83552,5.69541,5.82295,5.65314,
Second Transpose (Packing),5.84208,5.70464,5.86564,5.77852,6.03868,5.81737,5.8289,5.56943,5.84282,5.51431,5.89022,5.75206,5.86124,5.71499,5.84091,5.68678,
Second Transpose (Start Local Transpose),5.69136,5.53136,5.69135,5.57771,5.88903,5.65306,5.64754,5.47715,5.74636,5.36266,5.71921,5.57484,5.74398,5.57897,5.74041,5.52097,
Second Transpose (Start Receive),5.69532,5.53517,5.69492,5.58094,5.89286,5.65645,5.65079,5.48155,5.75064,5.36562,5.72238,5.57879,5.74836,5.58236,5.74362,5.52506,
Second Transpose (First Receive),10.5813,10.4165,10.45,10.6201,10.7348,10.8703,10.9396,10.9003,10.5385,10.4603,10.394,10.3802,10.3958,10.3883,10.5653,10.5053,
Second Transpose (Finished Receive),10.5815,10.417,10.4503,10.6204,10.735,10.8706,10.94,10.9006,10.5389,10.4606,10.3944,10.3806,10.3962,10.3887,10.5656,10.5057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5847,10.4207,10.4527,10.6229,10.7382,10.8732,10.9425,10.9033,10.5418,10.4632,10.3969,10.3838,10.3995,10.3912,10.5681,10.5086,
1D FFT X-Direction,0.06553,0.057107,0.054189,0.057839,0.058146,0.058725,0.054378,0.055794,0.060474,0.056522,0.0546,0.058644,0.061681,0.056137,0.054663,0.059955,
Run complete,10.6659,10.501,10.6216,10.6947,10.9372,10.9468,11.018,10.9825,10.622,10.5404,10.541,10.4633,10.5631,10.47,10.6435,10.587,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,10.3247,10.2784,10.4843,10.4724,10.4805,10.5491,10.5741,10.6718,10.6575,10.6666,10.7236,10.4855,10.5256,10.2702,10.6576,10.6829,
First Transpose (First Send),0.092257,0.079423,0.07668,0.07753,0.079882,0.076285,0.079326,0.07697,0.079944,0.077061,0.078238,0.081728,0.080539,0.078526,0.076898,0.081895,
First Transpose (Packing),0.141227,0.126728,0.12145,0.123603,0.126867,0.121854,0.123911,0.122444,0.126503,0.121489,0.125819,0.129489,0.126931,0.123772,0.122719,0.129937,
First Transpose (Start Local Transpose),0.141507,0.127024,0.121666,0.123816,0.127162,0.122102,0.124126,0.122668,0.126787,0.121708,0.126018,0.129702,0.127208,0.123999,0.122935,0.130253,
First Transpose (Start Receive),0.145616,0.130355,0.124863,0.127251,0.130571,0.125811,0.127533,0.125784,0.1301,0.124775,0.129695,0.133815,0.130407,0.127058,0.126201,0.134775,
First Transpose (First Receive),5.56631,5.52515,5.08139,5.41142,5.3691,5.32226,5.52156,5.40683,5.3947,5.44953,5.4353,5.44382,5.5201,5.48014,5.46867,5.4329,
First Transpose (Finished Receive),5.56677,5.5255,5.08172,5.41168,5.36944,5.32255,5.52192,5.40705,5.39504,5.44991,5.43558,5.44426,5.52045,5.4805,5.46903,5.43333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56968,5.52806,5.08429,5.41405,5.40826,5.36696,5.52418,5.40916,5.39775,5.45216,5.43772,5.44703,5.5229,5.48272,5.47128,5.43567,
First Transpose (Send Complete),5.63108,5.58709,5.46084,5.47191,5.51232,5.46408,5.59751,5.46847,5.46204,5.50984,5.49578,5.50711,5.58091,5.53967,5.52722,5.49542,
1D FFT Y-Direction,5.63026,5.58647,5.14551,5.47021,5.4662,5.42584,5.5807,5.46771,5.46027,5.50927,5.49525,5.50643,5.58029,5.53912,5.5266,5.49457,
Second Transpose (First Send),5.78825,5.80168,5.65199,5.63356,5.78726,5.67488,5.80573,5.65185,5.69493,5.72828,5.69145,5.76254,5.9157,5.88771,5.70877,5.70261,
Second Transpose (Packing),5.81358,5.82293,5.67155,5.65354,5.81296,5.70018,5.82861,5.67382,5.70827,5.76549,5.71275,5.78916,5.92523,5.99556,5.73047,5.73623,
Second Transpose (Start Local Transpose),5.69324,5.65562,5.51495,5.52072,5.62702,5.53668,5.65466,5.5431,5.51661,5.61821,5.5558,5.63452,5.71868,5.71663,5.61644,5.5742,
Second Transpose (Start Receive),5.69673,5.65954,5.5181,5.52608,5.63125,5.53971,5.65762,5.54695,5.52082,5.62135,5.5591,5.63843,5.72262,5.72047,5.62,5.57851,
Second Transpose (First Receive),10.2431,10.2,10.4076,10.3939,10.4008,10.4724,10.4986,10.5925,10.5766,10.5897,10.644,10.4038,10.4448,10.1878,10.5774,10.6045,
Second Transpose (Finished Receive),10.2435,10.2005,10.408,10.3942,10.4012,10.4727,10.499,10.5929,10.577,10.59,10.6443,10.4042,10.4451,10.1882,10.5778,10.6049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2468,10.2039,10.4104,10.3967,10.4042,10.4753,10.5017,10.5958,10.5801,10.5923,10.6467,10.4072,10.4487,10.1914,10.5803,10.6077,
