,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7438,21.3437,21.7231,21.3288,21.2856,21.0949,21.3675,21.1095,21.7014,21.2574,21.7183,21.3214,21.66,21.3385,21.3987,21.3278,
First Transpose (Send Complete),21.951,21.5543,21.9254,21.5278,21.5135,21.3182,21.6891,21.3254,21.9003,21.4569,21.9161,21.5306,21.863,21.5395,21.6011,21.5279,
1D FFT Y-Direction,21.9493,21.5532,21.9243,21.5265,21.4879,21.2977,21.5688,21.3088,21.8993,21.4558,21.9151,21.5294,21.862,21.5381,21.6,21.5265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1388,21.7403,22.1119,21.7135,21.7006,21.5046,21.8767,21.512,22.0884,21.6441,22.1026,21.7171,22.0504,21.7266,21.7881,21.7143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1392,21.7405,22.1122,21.7137,21.7009,21.505,21.877,21.5125,22.0886,21.6445,22.1029,21.7174,22.0506,21.727,21.7885,21.7147,
Second Transpose (Finished All2All),24.9373,24.9437,24.9744,24.9724,24.4838,24.4827,24.7399,24.741,24.8882,24.8938,24.9483,24.9372,24.8284,24.827,24.6441,24.6423,
Second Transpose (Unpacking),24.9376,24.9441,24.9747,24.9728,24.4842,24.4833,24.7403,24.7414,24.8885,24.8941,24.9486,24.9377,24.8291,24.8274,24.6446,24.6427,
1D FFT X-Direction,0.207242,0.202691,0.196399,0.191765,0.195193,0.205029,0.219032,0.203773,0.19588,0.199049,0.193255,0.224185,0.195651,0.206116,0.197675,0.202809,
Run complete,25.1724,25.1888,25.2118,25.2066,24.7266,24.7235,24.9871,24.988,25.1262,25.1328,25.1843,25.1761,25.0727,25.076,24.8858,24.8807,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,25.6799,25.4622,25.0869,25.0797,25.0161,25.011,25.0952,25.0946,25.0539,25.0593,24.913,24.9154,24.8079,24.8065,24.8926,24.8788,
First Transpose (First Send),0.244841,0.234509,0.233423,0.227134,0.235618,0.228106,0.2307,0.224697,0.22638,0.229522,0.229018,0.23358,0.233023,0.231103,0.228781,0.224974,
First Transpose (Packing),0.458384,0.442378,0.438118,0.433624,0.439153,0.431532,0.432966,0.426262,0.431199,0.434799,0.429822,0.436774,0.435774,0.433185,0.43538,0.43229,
First Transpose (Start Local Transpose),0.458686,0.442604,0.438402,0.433857,0.439389,0.431765,0.433191,0.42652,0.431385,0.435082,0.430036,0.437039,0.436017,0.433423,0.435621,0.432516,
First Transpose (Start Receive),0.462971,0.445959,0.441629,0.437427,0.443408,0.435184,0.436865,0.430076,0.435133,0.439672,0.433503,0.440621,0.439626,0.43763,0.438874,0.436153,
First Transpose (First Receive),21.6202,21.4354,21.594,21.4218,21.5837,21.229,21.5984,21.2783,21.602,21.1988,21.4248,21.2669,21.3902,21.2616,21.338,21.3669,
First Transpose (Finished Receive),21.6207,21.436,21.5945,21.4223,21.5841,21.2297,21.5991,21.2789,21.6027,21.1992,21.4252,21.2675,21.3906,21.2621,21.3385,21.3673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6258,21.4404,21.5984,21.4265,21.5879,21.2348,21.6043,21.283,21.6074,21.204,21.4287,21.2733,21.3952,21.2686,21.344,21.3718,
First Transpose (Send Complete),21.8309,21.649,21.8013,21.6265,21.7933,21.4384,21.808,21.4804,21.8098,21.4189,21.6278,21.4851,21.5995,21.4712,21.5839,21.5735,
1D FFT Y-Direction,21.8295,21.648,21.8,21.6256,21.7921,21.4371,21.8069,21.4789,21.8085,21.4017,21.6267,21.482,21.5983,21.47,21.5458,21.5705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0192,21.8354,21.9897,21.8128,21.98,21.6251,21.9949,21.666,21.999,21.6051,21.8143,21.6716,21.7854,21.6591,21.7716,21.7597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0195,21.8357,21.9899,21.8131,21.9803,21.6254,21.9952,21.6664,21.9993,21.6054,21.8146,21.6719,21.7857,21.6594,21.772,21.7599,
Second Transpose (Finished All2All),25.4378,25.2197,24.8485,24.8465,24.7715,24.7727,24.8539,24.8518,24.8202,24.8219,24.6766,24.6744,24.5617,24.5629,24.645,24.6426,
Second Transpose (Unpacking),25.4384,25.22,24.8489,24.8468,24.7719,24.7731,24.8543,24.8522,24.8204,24.8223,24.6771,24.6747,24.562,24.5633,24.6454,24.643,
1D FFT X-Direction,0.203685,0.197044,0.196704,0.190255,0.199191,0.192268,0.195709,0.189865,0.191116,0.19297,0.194079,0.1971,0.196616,0.19404,0.19405,0.191218,
Run complete,25.6802,25.4624,25.0871,25.0799,25.0163,25.0113,25.0954,25.0949,25.0541,25.0596,24.9132,24.9156,24.8081,24.8068,24.8928,24.879,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,25.0034,25.0162,25.1019,25.1055,24.8858,24.8899,25.0256,25.0335,24.9186,24.9294,25.0288,25.0393,24.7516,24.7634,24.87,24.8677,
First Transpose (First Send),0.241577,0.235831,0.228665,0.224544,0.228362,0.222848,0.230775,0.226356,0.231375,0.228009,0.226606,0.233007,0.228835,0.228828,0.230046,0.220324,
First Transpose (Packing),0.45709,0.443192,0.431802,0.426172,0.431817,0.425657,0.435729,0.426927,0.436244,0.431967,0.428239,0.435898,0.433936,0.43211,0.432027,0.423412,
First Transpose (Start Local Transpose),0.457426,0.443461,0.432074,0.426423,0.43204,0.425888,0.435964,0.427206,0.436471,0.432223,0.428448,0.43612,0.434156,0.432327,0.43227,0.423644,
First Transpose (Start Receive),0.461738,0.446673,0.435173,0.429567,0.435721,0.429341,0.439696,0.430552,0.440175,0.435731,0.432165,0.440495,0.437313,0.435894,0.43557,0.427517,
First Transpose (First Receive),21.5824,21.5231,21.5794,21.4046,21.363,21.4382,21.533,21.4963,21.4734,21.3848,21.3553,21.5262,21.1835,21.269,21.2706,20.9523,
First Transpose (Finished Receive),21.583,21.5236,21.5798,21.4051,21.3634,21.4387,21.5335,21.4968,21.4738,21.3852,21.3556,21.5267,21.1841,21.2695,21.271,20.9527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5876,21.5283,21.5833,21.4095,21.3673,21.4436,21.5375,21.5012,21.4783,21.3892,21.3592,21.5314,21.1957,21.2749,21.2757,20.9866,
First Transpose (Send Complete),21.7924,21.735,21.7875,21.6085,21.5698,21.646,21.7423,21.7033,21.6786,21.5827,21.5587,21.7406,21.5176,21.513,21.5192,21.4736,
1D FFT Y-Direction,21.7913,21.7338,21.7865,21.6074,21.5689,21.6444,21.741,21.7019,21.6774,21.5816,21.5576,21.7394,21.3981,21.4804,21.4752,21.1882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9806,21.9214,21.9753,21.7943,21.7563,21.832,21.9288,21.8891,21.8674,21.7697,21.746,21.9282,21.7054,21.7005,21.7068,21.6595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.981,21.9216,21.9756,21.7947,21.7566,21.8322,21.929,21.8898,21.8677,21.77,21.7463,21.9284,21.7056,21.7009,21.7072,21.6601,
Second Transpose (Finished All2All),24.7672,24.7722,24.8663,24.8705,24.6444,24.6491,24.7862,24.7893,24.6859,24.6914,24.7946,24.7983,24.5113,24.5151,24.6273,24.6298,
Second Transpose (Unpacking),24.7675,24.7725,24.8666,24.8708,24.6448,24.6493,24.7867,24.7896,24.6861,24.6916,24.7949,24.7986,24.5117,24.5155,24.6278,24.6302,
1D FFT X-Direction,0.201196,0.200064,0.191752,0.188666,0.193504,0.188471,0.194434,0.191209,0.195196,0.192344,0.193359,0.195489,0.193015,0.194066,0.195472,0.18614,
Run complete,25.0036,25.0164,25.102,25.1057,24.886,24.8901,25.0258,25.0337,24.9188,24.9296,25.0291,25.0395,24.7518,24.7637,24.8702,24.8679,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,24.9212,24.9344,24.8723,24.8711,24.8871,24.886,25.0235,25.0234,24.7613,24.7698,24.6915,24.6925,24.9031,24.9093,24.9943,24.9821,
First Transpose (First Send),0.242959,0.232255,0.230602,0.229759,0.236587,0.224411,0.22856,0.227042,0.232084,0.229247,0.231662,0.234025,0.231523,0.230478,0.230233,0.22529,
First Transpose (Packing),0.454106,0.441935,0.435753,0.433176,0.449035,0.426814,0.430878,0.429967,0.437386,0.431373,0.433453,0.437324,0.435658,0.436767,0.439082,0.426524,
First Transpose (Start Local Transpose),0.4544,0.442166,0.436013,0.433447,0.449286,0.427042,0.431097,0.430242,0.437592,0.43158,0.433676,0.437557,0.435905,0.43698,0.439332,0.42676,
First Transpose (Start Receive),0.458348,0.445354,0.439775,0.436448,0.453255,0.430361,0.434781,0.434164,0.441922,0.43518,0.437809,0.441199,0.439321,0.440585,0.443075,0.430478,
First Transpose (First Receive),21.4941,21.2455,21.3788,21.1201,21.4828,21.2234,21.5083,21.1694,20.9568,20.7802,20.9705,20.9888,21.4584,21.2437,21.4969,21.2382,
First Transpose (Finished Receive),21.4946,21.246,21.3793,21.1206,21.4833,21.2239,21.5089,21.1699,20.9574,20.7807,20.971,20.9891,21.4588,21.2442,21.4975,21.2385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4997,21.25,21.3834,21.1247,21.4888,21.2274,21.5151,21.1736,20.9619,20.8145,20.996,20.9933,21.464,21.2491,21.5026,21.2427,
First Transpose (Send Complete),21.705,21.4589,21.5866,21.327,21.6944,21.4289,21.7234,21.3728,21.4848,21.1751,21.3829,21.2344,21.6675,21.4542,21.7069,21.4412,
1D FFT Y-Direction,21.7037,21.4577,21.5857,21.3262,21.6931,21.428,21.7217,21.3717,21.1626,21.0156,21.201,21.1997,21.6663,21.4528,21.7055,21.4403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8932,21.6447,21.7748,21.5138,21.8817,21.6151,21.9113,21.5588,21.6719,21.3613,21.5717,21.4202,21.8548,21.64,21.8951,21.6286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8936,21.645,21.775,21.5141,21.882,21.6154,21.9117,21.5591,21.6722,21.3615,21.572,21.4204,21.855,21.6403,21.8955,21.6289,
Second Transpose (Finished All2All),24.6865,24.6894,24.6312,24.6295,24.6436,24.6461,24.7801,24.7785,24.5293,24.532,24.4528,24.4502,24.6602,24.6631,24.7494,24.7472,
Second Transpose (Unpacking),24.6869,24.6897,24.6316,24.6298,24.644,24.6464,24.7805,24.7789,24.5296,24.5323,24.4534,24.4506,24.6605,24.6636,24.7498,24.7476,
1D FFT X-Direction,0.20197,0.195452,0.194691,0.193104,0.20033,0.189434,0.192824,0.191043,0.196372,0.192923,0.195734,0.19833,0.193474,0.194953,0.195867,0.190231,
Run complete,24.9215,24.9347,24.8725,24.8713,24.8873,24.8862,25.0238,25.0236,24.7615,24.7701,24.6917,24.6927,24.9034,24.9095,24.9945,24.9823,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,25.0857,25.0972,25.183,25.1703,25.2282,25.2242,25.4157,25.4202,25.0917,25.0953,25.1369,25.1412,25.161,25.1685,25.1894,25.1722,
First Transpose (First Send),0.242359,0.231312,0.231569,0.226003,0.226629,0.227161,0.231383,0.228444,0.227115,0.229823,0.230111,0.230794,0.232883,0.233271,0.227073,0.225988,
First Transpose (Packing),0.455001,0.436732,0.435013,0.429742,0.429155,0.436556,0.435678,0.42961,0.435933,0.433722,0.433996,0.43189,0.437247,0.440033,0.434369,0.428321,
First Transpose (Start Local Transpose),0.455299,0.436984,0.435264,0.430025,0.429351,0.436775,0.435891,0.429858,0.436144,0.433919,0.434203,0.432138,0.437468,0.440277,0.434628,0.428598,
First Transpose (Start Receive),0.460263,0.440244,0.439216,0.433217,0.434221,0.440345,0.439514,0.433415,0.440173,0.437168,0.437855,0.435799,0.440832,0.443833,0.438501,0.432139,
First Transpose (First Receive),21.6802,21.1506,21.6839,21.1246,21.7542,20.9011,21.8834,20.7658,21.6289,20.827,21.6288,20.8698,21.7185,21.1255,21.6803,20.9492,
First Transpose (Finished Receive),21.6809,21.1512,21.6845,21.1251,21.755,20.9017,21.884,20.7663,21.6296,20.8276,21.6294,20.8704,21.719,21.1271,21.681,20.9497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6879,21.1554,21.6916,21.1298,21.7609,20.9061,21.8911,20.7703,21.6373,20.8338,21.635,20.8744,21.7257,21.1357,21.6875,20.9545,
First Transpose (Send Complete),21.8965,21.3625,21.8947,21.3302,21.9675,21.1061,22.1001,20.9672,21.8663,21.0364,21.8392,21.1349,21.9316,21.3566,21.8915,21.1587,
1D FFT Y-Direction,21.8949,21.3612,21.8932,21.3293,21.9661,21.1048,22.0985,20.9649,21.8433,21.0351,21.8344,21.0791,21.9303,21.3512,21.8897,21.1574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0858,21.5487,22.0844,21.5166,22.1562,21.2931,22.2893,21.1539,22.0546,21.2258,22.0276,21.3226,22.1204,21.5449,22.0816,21.3461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0862,21.549,22.0847,21.5172,22.1565,21.2934,22.2896,21.1542,22.0549,21.2263,22.028,21.323,22.1207,21.5453,22.0819,21.3464,
Second Transpose (Finished All2All),24.8492,24.8511,24.9401,24.9384,24.9826,24.9807,25.1779,25.1761,24.855,24.8561,24.9037,24.9016,24.9176,24.9155,24.9397,24.9374,
Second Transpose (Unpacking),24.8496,24.8515,24.9405,24.9388,24.9832,24.9811,25.1784,25.1764,24.8554,24.8566,24.9041,24.902,24.9181,24.9159,24.94,24.9378,
1D FFT X-Direction,0.202662,0.194806,0.195326,0.190384,0.191889,0.192893,0.19491,0.191964,0.192773,0.194105,0.19369,0.194071,0.196461,0.196989,0.193029,0.190938,
Run complete,25.086,25.0974,25.1832,25.1705,25.2284,25.2244,25.4159,25.4204,25.092,25.0955,25.1372,25.1414,25.1613,25.1687,25.1896,25.1724,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,24.8681,24.8792,24.973,24.9673,24.9314,24.9224,25.0239,25.0272,25.1901,25.1944,25.2953,25.2941,24.983,24.9799,25.056,25.0471,
First Transpose (First Send),0.242701,0.228002,0.231824,0.227386,0.233014,0.226002,0.235233,0.223883,0.232891,0.22454,0.231508,0.237386,0.23209,0.22775,0.233454,0.228192,
First Transpose (Packing),0.457565,0.433283,0.438569,0.431777,0.44074,0.431113,0.443884,0.426526,0.440614,0.427664,0.439814,0.441645,0.439224,0.433289,0.443686,0.432313,
First Transpose (Start Local Transpose),0.457847,0.433495,0.438852,0.432047,0.440953,0.431355,0.444117,0.426792,0.440863,0.427869,0.440009,0.441879,0.439468,0.433534,0.44391,0.432562,
First Transpose (Start Receive),0.46197,0.436772,0.442417,0.435252,0.44532,0.435069,0.44752,0.43047,0.444467,0.431634,0.444523,0.445484,0.443159,0.437273,0.448118,0.436089,
First Transpose (First Receive),21.4651,21.292,21.4362,21.2919,21.4689,21.5458,21.4432,21.5527,21.7272,21.2875,21.7322,21.6216,21.4883,21.5886,21.4131,21.5449,
First Transpose (Finished Receive),21.4655,21.2925,21.4367,21.2925,21.4702,21.5462,21.4437,21.5531,21.7282,21.2879,21.7341,21.6222,21.4887,21.5891,21.4135,21.5461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4706,21.2965,21.441,21.2965,21.4785,21.5499,21.4484,21.5566,21.738,21.2973,21.7424,21.6271,21.4979,21.5967,21.4186,21.5546,
First Transpose (Send Complete),21.6722,21.5026,21.6473,21.5837,21.7154,21.7475,21.6554,21.754,21.9521,21.5128,21.9579,21.8388,21.7154,21.8035,21.6217,21.7646,
1D FFT Y-Direction,21.6707,21.5016,21.6446,21.4972,21.697,21.7463,21.654,21.7525,21.9491,21.5095,21.9541,21.8374,21.712,21.8013,21.6202,21.7616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8602,21.6904,21.8361,21.7693,21.9058,21.9333,21.8443,21.9395,22.143,21.7032,22.148,22.0241,21.9054,21.9911,21.8106,21.9533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8606,21.6906,21.8363,21.7696,21.9062,21.9335,21.8447,21.9401,22.1434,21.7035,22.1485,22.0244,21.9057,21.9914,21.8109,21.9535,
Second Transpose (Finished All2All),24.6339,24.6366,24.7321,24.73,24.6834,24.6824,24.7793,24.7782,24.9534,24.9555,25.0547,25.0537,24.7376,24.7366,24.8143,24.8131,
Second Transpose (Unpacking),24.6342,24.637,24.7326,24.7307,24.6838,24.6827,24.7796,24.7785,24.9538,24.9558,25.0552,25.0541,24.738,24.737,24.8146,24.8135,
1D FFT X-Direction,0.203628,0.194807,0.193827,0.189971,0.195665,0.190224,0.197724,0.188179,0.195245,0.190136,0.195015,0.199345,0.192848,0.192607,0.198283,0.190527,
Run complete,24.8685,24.8794,24.9734,24.9675,24.9317,24.9226,25.0241,25.0275,25.1904,25.1947,25.2955,25.2944,24.9832,24.9802,25.0562,25.0473,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,24.9793,24.9868,25.0687,25.0614,24.931,24.9329,24.993,24.9979,25.0211,25.0191,25.1017,25.1018,25.063,25.0679,25.1286,25.1136,
First Transpose (First Send),0.243491,0.229939,0.234444,0.227567,0.234209,0.225729,0.231919,0.226264,0.231492,0.230229,0.2319,0.232897,0.230536,0.237406,0.229946,0.225356,
First Transpose (Packing),0.459367,0.435338,0.444333,0.430571,0.441041,0.428494,0.436423,0.42511,0.438396,0.43586,0.436792,0.433474,0.43472,0.43966,0.435638,0.428371,
First Transpose (Start Local Transpose),0.459627,0.435532,0.4446,0.430809,0.441242,0.428743,0.436654,0.425351,0.438613,0.436069,0.436998,0.433704,0.434962,0.439865,0.435874,0.428632,
First Transpose (Start Receive),0.463419,0.438672,0.448484,0.433937,0.445057,0.432427,0.440361,0.429006,0.44246,0.439739,0.4407,0.437158,0.438571,0.443655,0.439327,0.432702,
First Transpose (First Receive),21.5025,21.6105,21.5189,21.6265,21.5046,21.3246,21.503,21.0149,21.4983,21.6291,21.4751,21.6139,20.8952,21.6855,21.1867,21.6434,
First Transpose (Finished Receive),21.5033,21.611,21.5193,21.6269,21.5051,21.3262,21.5035,21.0163,21.4987,21.6298,21.4754,21.6143,20.8955,21.686,21.1881,21.6438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5079,21.615,21.5239,21.6311,21.5097,21.3758,21.5077,21.0234,21.5029,21.6345,21.4791,21.6183,20.8999,21.6912,21.2218,21.6479,
