,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.08697,1.09098,1.09117,1.06117,1.22157,1.27392,1.30007,1.32445,1.2328,1.25756,1.28834,1.2466,1.09691,1.09325,1.1289,1.14564,
1D FFT Y-Direction,1.02255,0.937512,0.894832,0.922533,1.22091,1.27316,1.29931,1.32376,1.23199,1.25681,1.28745,1.24579,1.07086,1.00662,1.02903,1.03438,
Second Transpose (First Send),1.224,1.22582,1.29314,1.23085,1.38566,1.41972,1.64377,1.53144,1.39641,1.45713,1.51393,1.40964,1.30467,1.21256,1.33471,1.33818,
Second Transpose (Packing),1.28438,1.24426,1.30998,1.24978,1.41745,1.47896,1.66046,1.56167,1.48101,1.51972,1.57096,1.42811,1.36553,1.2495,1.36391,1.38473,
Second Transpose (Start Local Transpose),1.20997,1.21509,1.23342,1.20314,1.30824,1.41297,1.62181,1.48342,1.34781,1.37873,1.39934,1.36233,1.20502,1.20156,1.25845,1.28416,
Second Transpose (Start Receive),1.21448,1.21961,1.23971,1.20729,1.31237,1.4182,1.6282,1.48957,1.35211,1.3834,1.41255,1.36705,1.20933,1.20575,1.26246,1.28933,
Second Transpose (First Receive),2.40793,2.5826,2.05881,2.60894,2.63988,2.67673,2.47324,2.64766,2.61876,2.70313,2.6848,2.48898,1.99325,2.50709,2.52365,2.51811,
Second Transpose (Finished Receive),2.83674,2.84063,2.83337,2.81814,3.19598,3.29523,3.20625,3.20622,3.17883,3.19213,3.04457,3.1345,2.90132,2.89906,2.97646,2.87366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85049,2.85661,2.8472,2.83303,3.21009,3.3094,3.22113,3.22035,3.19351,3.20634,3.05912,3.14881,2.91507,2.91357,2.9908,2.88863,
1D FFT X-Direction,0.035795,0.025693,0.024416,0.024896,0.027166,0.032116,0.026267,0.02494,0.027986,0.033193,0.031121,0.032454,0.033814,0.033324,0.032304,0.032598,
Run complete,2.87497,2.88028,2.87326,2.85532,3.2349,3.33239,3.29743,3.24576,3.21746,3.23219,3.19119,3.17134,2.94047,2.93726,3.01436,2.97622,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,2.90858,3.06423,3.0126,3.02158,3.08748,3.0708,3.10995,3.12064,3.18291,3.1664,3.27781,3.30152,2.9192,2.97392,2.82277,2.94583,
First Transpose (First Send),0.035018,0.025708,0.026022,0.025154,0.026017,0.026543,0.028163,0.025865,0.027283,0.026726,0.026805,0.02673,0.027535,0.026971,0.026582,0.025908,
First Transpose (Packing),0.033231,0.024779,0.024953,0.024168,0.025128,0.025405,0.026763,0.024791,0.026314,0.025807,0.025627,0.025581,0.026406,0.026056,0.025451,0.025036,
First Transpose (Start Local Transpose),0.037094,0.027106,0.027707,0.026894,0.027259,0.027938,0.029888,0.027605,0.028769,0.028097,0.028434,0.02821,0.029088,0.028497,0.028193,0.027535,
First Transpose (Start Receive),0.044657,0.031285,0.032359,0.030972,0.031224,0.03285,0.034953,0.031864,0.033008,0.032361,0.03274,0.032501,0.033648,0.032797,0.032135,0.031688,
First Transpose (First Receive),0.828658,0.701022,0.846446,0.775209,1.16284,1.16743,0.916158,1.12437,1.1877,1.11031,1.05439,1.14274,0.819387,0.726551,1.04995,0.898107,
First Transpose (Finished Receive),0.828991,0.701253,0.84683,0.775504,1.16322,1.16773,0.916515,1.1247,1.18802,1.11061,1.05471,1.14302,0.819695,0.726806,1.05021,0.898364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.869394,0.755226,0.873078,0.80105,1.18768,1.19277,0.949558,1.14964,1.21307,1.13635,1.08006,1.16682,0.854043,0.786674,1.07502,0.944493,
First Transpose (Send Complete),1.10547,1.02713,0.995242,1.05546,1.25837,1.27296,1.05668,1.21914,1.30291,1.20484,1.15189,1.23596,1.07472,1.07796,1.15959,1.07487,
1D FFT Y-Direction,0.957415,0.829912,0.94469,0.867616,1.25778,1.27224,1.02642,1.21852,1.30222,1.20416,1.15129,1.23529,0.923079,0.862039,1.15892,1.01851,
Second Transpose (First Send),1.21927,1.15262,1.15763,1.16795,1.42842,1.42578,1.42964,1.42662,1.42376,1.37978,1.32124,1.34884,1.24692,1.18611,1.34416,1.24141,
Second Transpose (Packing),1.25542,1.16741,1.1722,1.27639,1.4444,1.44009,1.44243,1.44203,1.43714,1.40049,1.44447,1.36549,1.29833,1.25226,1.40375,1.25374,
Second Transpose (Start Local Transpose),1.19763,1.14661,1.15326,1.16324,1.41909,1.42001,1.4267,1.41931,1.41777,1.3143,1.23495,1.33376,1.15802,1.15699,1.24171,1.23691,
Second Transpose (Start Receive),1.20246,1.15112,1.15843,1.16755,1.42344,1.42413,1.43463,1.42488,1.42223,1.31844,1.23962,1.33799,1.16246,1.16158,1.24803,1.24235,
Second Transpose (First Receive),2.57364,2.48975,2.49155,2.30876,2.61529,2.51955,2.65051,2.55411,2.68978,2.40882,2.03318,2.60422,2.1815,2.47362,1.92255,2.4504,
Second Transpose (Finished Receive),2.8725,3.02794,2.97748,2.98659,3.05239,3.03507,3.06978,3.08458,3.14653,3.12862,3.24168,3.26756,2.88312,2.93708,2.78559,2.90674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88732,3.04229,2.99145,3.00056,3.06648,3.04931,3.08513,3.09813,3.16023,3.14438,3.25596,3.28161,2.89703,2.95144,2.80019,2.92137,
1D FFT X-Direction,0.032609,0.024375,0.024524,0.023761,0.024632,0.024933,0.026216,0.024378,0.025734,0.025241,0.025166,0.025131,0.025838,0.025641,0.024993,0.024484,
Run complete,3.02452,3.06563,3.01388,3.02298,3.09212,3.07383,3.11448,3.12482,3.26623,3.16789,3.2795,3.3029,2.92051,2.97535,2.93563,2.94754,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,2.94986,3.18351,3.06958,3.04869,2.85478,3.07683,3.09086,2.93893,2.96337,2.83666,3.08193,3.05141,3.02306,2.96783,2.8433,2.96379,
First Transpose (First Send),0.038186,0.026318,0.026292,0.025415,0.024714,0.02652,0.029155,0.025937,0.027221,0.026288,0.025427,0.025906,0.025144,0.025903,0.02712,0.026349,
First Transpose (Packing),0.034106,0.025384,0.025249,0.024263,0.024003,0.025358,0.027616,0.024919,0.026198,0.025316,0.024322,0.024795,0.024109,0.024745,0.025891,0.025251,
First Transpose (Start Local Transpose),0.040123,0.027703,0.028273,0.027036,0.026114,0.027839,0.03105,0.027679,0.02869,0.027825,0.026932,0.02737,0.026499,0.027592,0.028748,0.028126,
First Transpose (Start Receive),0.048649,0.031711,0.032883,0.030932,0.03039,0.032255,0.036001,0.031983,0.03287,0.032072,0.031201,0.031623,0.03042,0.032086,0.032668,0.032314,
First Transpose (First Receive),1.16406,1.02829,1.19254,0.785009,0.923004,1.11437,1.14331,0.941543,0.902863,0.743614,0.766678,1.08373,0.938149,0.884457,0.917743,1.05953,
First Transpose (Finished Receive),1.16439,1.02867,1.19287,0.785446,0.923306,1.11466,1.14361,0.941796,0.903303,0.743851,0.767079,1.08411,0.938465,0.884739,0.918033,1.05983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19009,1.05427,1.21825,0.811277,0.948091,1.1396,1.16932,0.967104,0.931289,0.769553,0.81152,1.10926,0.963379,0.925186,0.944896,1.08482,
First Transpose (Send Complete),1.28452,1.13047,1.28847,1.00684,1.01805,1.20705,1.25069,1.0474,1.21083,0.956624,1.05873,1.17653,1.03005,1.04246,1.08651,1.18373,
1D FFT Y-Direction,1.28374,1.12989,1.28775,0.878195,1.01743,1.2065,1.25003,1.03661,1.01139,0.835027,0.879006,1.17593,1.0282,1.00056,1.01741,1.18305,
Second Transpose (First Send),1.3828,1.23677,1.42365,1.16579,1.11855,1.30758,1.49237,1.23449,1.35008,1.05019,1.239,1.27012,1.21071,1.20493,1.28231,1.29963,
Second Transpose (Packing),1.43339,1.2871,1.43994,1.1962,1.15191,1.38587,1.505,1.29612,1.36175,1.0628,1.29494,1.31558,1.27246,1.23463,1.31862,1.3127,
Second Transpose (Start Local Transpose),1.37302,1.22021,1.41928,1.09515,1.10021,1.29032,1.48931,1.16171,1.34513,1.0462,1.14781,1.2571,1.12157,1.14431,1.23009,1.29643,
Second Transpose (Start Receive),1.37797,1.22456,1.42599,1.09922,1.10496,1.29477,1.49616,1.16762,1.35037,1.05077,1.15253,1.2612,1.12623,1.14879,1.23523,1.30281,
Second Transpose (First Receive),2.54806,1.72415,2.66163,1.89184,2.38837,1.99042,2.37309,1.96414,2.33156,2.29912,2.37558,2.32273,2.40539,2.10053,1.86847,2.39614,
Second Transpose (Finished Receive),2.91306,3.14756,3.03395,3.01298,2.81972,3.04117,3.04919,2.90149,2.92548,2.80033,3.04722,3.01463,2.98803,2.93059,2.80621,2.92504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92699,3.16195,3.04843,3.02742,2.83426,3.0557,3.06549,2.91572,2.94043,2.815,3.06116,3.02936,3.00145,2.94576,2.82044,2.94012,
1D FFT X-Direction,0.033352,0.024952,0.024852,0.023846,0.02352,0.024995,0.027015,0.024399,0.025681,0.024756,0.023927,0.024425,0.023643,0.024389,0.025359,0.024741,
Run complete,3.00559,3.1849,3.07363,3.04999,2.92674,3.07945,3.10451,2.98463,3.04837,2.83842,3.0833,3.0528,3.02438,2.97031,2.93211,2.98438,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,3.0032,2.97774,3.09771,2.92152,3.05098,2.96654,3.10715,3.08048,3.15661,3.18534,3.04787,3.04606,2.99104,3.00432,3.03274,3.05225,
First Transpose (First Send),0.035548,0.025638,0.025619,0.02563,0.024678,0.025703,0.030174,0.026208,0.026258,0.025164,0.025332,0.025278,0.025495,0.026075,0.025994,0.026994,
First Transpose (Packing),0.033757,0.024614,0.024603,0.024701,0.023949,0.024582,0.028515,0.02514,0.025218,0.024258,0.024245,0.024293,0.024604,0.025019,0.024969,0.025999,
First Transpose (Start Local Transpose),0.037612,0.026928,0.027309,0.027266,0.025932,0.027073,0.032039,0.027816,0.027842,0.026461,0.026917,0.026768,0.02673,0.027448,0.027793,0.028864,
First Transpose (Start Receive),0.050431,0.031008,0.031238,0.031301,0.029774,0.031174,0.037379,0.032792,0.031857,0.030612,0.031651,0.030561,0.031234,0.031598,0.03157,0.032903,
First Transpose (First Receive),1.17295,0.786433,0.898672,0.848957,1.07973,1.0662,0.93648,0.893287,0.819627,1.03271,1.10703,1.12613,0.930563,0.946532,1.06139,1.03588,
First Transpose (Finished Receive),1.17328,0.786683,0.899019,0.849489,1.08,1.0665,0.936806,0.893521,0.819943,1.03302,1.10739,1.12647,0.930823,0.946821,1.06173,1.03623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19942,0.818287,0.924002,0.877066,1.10511,1.09217,0.96293,0.919085,0.87195,1.05868,1.13273,1.15055,0.955247,0.971658,1.08663,1.06118,
First Transpose (Send Complete),1.30136,0.955536,1.07146,1.07548,1.17138,1.16498,1.05651,1.01614,1.09242,1.12436,1.21083,1.21472,1.04779,1.05742,1.1571,1.13471,
1D FFT Y-Direction,1.30057,0.888572,0.99356,0.944356,1.17079,1.16426,1.04088,0.989001,0.952376,1.12379,1.21026,1.2141,1.02146,1.04336,1.15642,1.1339,
Second Transpose (First Send),1.43289,1.06674,1.22051,1.22327,1.34049,1.32997,1.32118,1.12431,1.2241,1.26591,1.37601,1.36262,1.21208,1.2002,1.32001,1.3202,
Second Transpose (Packing),1.44583,1.14072,1.23165,1.28067,1.3847,1.39795,1.33365,1.1366,1.2971,1.30056,1.43439,1.38035,1.28341,1.21336,1.33152,1.33269,
Second Transpose (Start Local Transpose),1.42841,1.03601,1.2169,1.18732,1.27401,1.27746,1.31805,1.12124,1.20871,1.21423,1.30949,1.31191,1.12589,1.19594,1.31711,1.31666,
Second Transpose (Start Receive),1.43311,1.04075,1.22407,1.19225,1.27869,1.28173,1.32524,1.12719,1.21356,1.21912,1.32,1.32116,1.13015,1.20045,1.32162,1.32171,
Second Transpose (First Receive),2.55722,1.49723,2.058,1.68352,2.513,2.53789,2.5196,2.40822,2.3059,2.37599,2.28705,2.55762,2.10885,2.50916,2.55957,2.56431,
Second Transpose (Finished Receive),2.96663,2.94184,3.06246,2.88624,3.01473,2.93025,3.06789,3.04352,3.11587,3.15092,3.01356,3.0126,2.95481,2.9692,2.99663,3.01509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98112,2.95688,3.07645,2.90055,3.0297,2.94493,3.08274,3.05835,3.13263,3.16477,3.02725,3.0262,2.96921,2.98299,3.01068,3.02927,
1D FFT X-Direction,0.033101,0.024253,0.024193,0.024308,0.023458,0.024137,0.027925,0.02463,0.024741,0.023814,0.023887,0.023886,0.024082,0.024648,0.024432,0.025469,
Run complete,3.06365,2.97915,3.09904,2.95609,3.05357,3.07283,3.10877,3.0821,3.15849,3.18656,3.14755,3.11507,2.99393,3.00555,3.03756,3.05646,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,2.79731,2.90312,2.89863,2.92376,3.07344,3.1447,3.18461,3.1155,3.00106,3.10963,3.02049,2.99163,3.00601,2.98568,3.09928,3.06168,
First Transpose (First Send),0.034371,0.025923,0.024755,0.025379,0.025647,0.025503,0.027971,0.026292,0.027168,0.025938,0.027122,0.026085,0.025497,0.025469,0.026014,0.026179,
First Transpose (Packing),0.032718,0.024885,0.023701,0.024376,0.024842,0.024603,0.026604,0.025228,0.026124,0.024941,0.026038,0.024951,0.024448,0.024428,0.025022,0.025287,
First Transpose (Start Local Transpose),0.036572,0.027366,0.026647,0.026968,0.026906,0.026865,0.029675,0.027945,0.02865,0.027212,0.028533,0.027448,0.026899,0.026714,0.027599,0.028015,
First Transpose (Start Receive),0.044721,0.03154,0.030475,0.031808,0.031181,0.031127,0.034688,0.032357,0.032744,0.031346,0.032325,0.031184,0.030973,0.030809,0.031488,0.032093,
First Transpose (First Receive),0.822721,0.888027,0.772712,0.824873,0.821707,0.950809,1.13205,1.09645,1.20468,0.87984,1.14897,1.0802,1.09696,0.894458,0.886979,0.910521,
First Transpose (Finished Receive),0.823047,0.888331,0.773068,0.825176,0.821972,0.951103,1.13239,1.09671,1.20506,0.880148,1.14931,1.08047,1.09724,0.894717,0.887261,0.910825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867737,0.914007,0.798744,0.850704,0.847995,0.976165,1.15772,1.12145,1.23013,0.905042,1.1747,1.10501,1.12158,0.920136,0.911402,0.935752,
First Transpose (Send Complete),1.10151,0.991414,1.046,1.00756,1.0233,1.05045,1.23631,1.19452,1.30676,0.972249,1.25443,1.17103,1.19102,0.996078,1.08072,1.06192,
1D FFT Y-Direction,0.954332,0.989448,0.868172,0.919167,0.91462,1.04983,1.23553,1.1938,1.30616,0.971611,1.25378,1.17035,1.19047,0.993827,0.980332,1.00881,
Second Transpose (First Send),1.19922,1.08756,1.19738,1.19272,1.18365,1.16274,1.46553,1.34755,1.43563,1.07377,1.36311,1.25685,1.3431,1.11774,1.26215,1.20726,
Second Transpose (Packing),1.2506,1.13224,1.20812,1.20597,1.22564,1.2112,1.47869,1.4071,1.48278,1.13109,1.41606,1.27062,1.37971,1.13547,1.32297,1.21961,
Second Transpose (Start Local Transpose),1.18901,1.07342,1.1935,1.18822,1.10601,1.13998,1.46275,1.30146,1.42374,1.04852,1.36012,1.25012,1.27419,1.11041,1.18657,1.20392,
Second Transpose (Start Receive),1.19359,1.07772,1.1999,1.19291,1.11018,1.14445,1.46921,1.30683,1.43592,1.05255,1.36472,1.25485,1.27828,1.11456,1.19205,1.20875,
Second Transpose (First Receive),2.4338,1.88654,2.18494,2.07745,1.51289,2.02837,2.57337,2.57843,2.60584,1.95236,2.56656,2.17363,2.43767,1.37273,1.90007,2.18722,
Second Transpose (Finished Receive),2.75952,2.86744,2.86283,2.88833,3.03709,3.10908,3.14563,3.07772,2.9643,3.07429,2.98468,2.95581,2.97055,2.94925,3.06263,3.02328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77434,2.88139,2.87669,2.90243,3.05216,3.12305,3.16107,3.09242,2.97877,3.08825,2.99883,2.97053,2.98476,2.96319,3.07747,3.0382,
1D FFT X-Direction,0.032081,0.024435,0.023263,0.023934,0.024456,0.024123,0.026027,0.024667,0.025585,0.024481,0.025707,0.024522,0.023858,0.024062,0.024532,0.024823,
Run complete,2.88784,2.90591,2.90158,2.92515,3.07637,3.14766,3.18921,3.11854,3.00459,3.1111,3.07348,2.99439,3.06454,2.9872,3.10076,3.06321,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,3.0794,3.07832,3.05085,3.17302,3.01057,3.09221,3.18437,3.04669,2.95038,2.89463,2.9204,2.94347,2.92121,2.9153,2.99885,2.91712,
First Transpose (First Send),0.03411,0.025607,0.02589,0.027336,0.02844,0.027231,0.028411,0.026706,0.028354,0.025275,0.025454,0.025117,0.025269,0.02571,0.027032,0.027047,
First Transpose (Packing),0.032518,0.024655,0.024787,0.026003,0.027403,0.025872,0.026763,0.025394,0.027142,0.024202,0.024254,0.024239,0.0242,0.024632,0.025753,0.025935,
First Transpose (Start Local Transpose),0.036314,0.027087,0.027609,0.02932,0.029575,0.028682,0.030188,0.02843,0.030012,0.026482,0.027034,0.026541,0.026733,0.027163,0.028686,0.028543,
First Transpose (Start Receive),0.043578,0.031605,0.032013,0.033994,0.03344,0.032665,0.035849,0.032855,0.035274,0.030627,0.0311,0.03087,0.030476,0.031151,0.032818,0.032665,
First Transpose (First Receive),1.21194,1.1138,1.12333,1.09404,1.01507,0.874596,1.08274,1.16132,0.878317,0.872376,0.764771,0.779979,0.893187,1.19408,0.940904,0.875925,
First Transpose (Finished Receive),1.2123,1.11421,1.12361,1.0944,1.01535,0.87481,1.08304,1.16164,0.878614,0.872638,0.765127,0.78023,0.893513,1.19432,0.941171,0.87623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23785,1.14006,1.15944,1.11997,1.0409,0.945299,1.10934,1.1862,0.930257,0.924291,0.808702,0.809003,0.919468,1.21926,0.965352,0.91331,
First Transpose (Send Complete),1.34384,1.20815,1.22821,1.20196,1.11031,1.12282,1.18539,1.25646,1.12728,1.04537,1.02934,1.01185,0.998523,1.29465,1.05331,1.10529,
1D FFT Y-Direction,1.34306,1.20758,1.22755,1.20139,1.10969,1.01288,1.1846,1.2558,1.02609,0.994426,0.878221,0.873662,0.982617,1.29399,1.03653,0.989245,
Second Transpose (First Send),1.44728,1.33211,1.37875,1.30687,1.27448,1.25122,1.41865,1.40432,1.25147,1.24074,1.24787,1.12541,1.15739,1.41096,1.21884,1.2365,
Second Transpose (Packing),1.47611,1.37802,1.39057,1.31868,1.3569,1.32604,1.43033,1.46743,1.28287,1.25304,1.26154,1.14336,1.21544,1.43905,1.26652,1.2492,
Second Transpose (Start Local Transpose),1.44475,1.3023,1.37546,1.30182,1.21479,1.21414,1.41595,1.36762,1.24591,1.23644,1.24446,1.12089,1.08675,1.40204,1.16943,1.23291,
Second Transpose (Start Receive),1.44917,1.31376,1.38088,1.30624,1.21883,1.21837,1.42225,1.37381,1.25056,1.24195,1.25073,1.13267,1.09062,1.40657,1.17405,1.23982,
Second Transpose (First Receive),2.57161,2.28916,2.61308,2.46451,2.25466,2.37243,2.62494,2.11516,2.43781,2.38469,2.36218,2.05267,1.80554,2.01473,1.88173,2.1254,
Second Transpose (Finished Receive),3.04306,3.04187,3.0158,3.13808,2.97451,3.05523,3.1447,3.0055,2.91415,2.85697,2.88384,2.90975,2.88545,2.87994,2.96497,2.88017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05771,3.05656,3.02942,3.15174,2.98872,3.07046,3.1602,3.02327,2.92844,2.87176,2.89831,2.92375,2.89935,2.89383,2.97897,2.8943,
