,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),1844.07,1844.08,1833.01,1833.02,1840.7,1840.7,1831.97,1831.98,1842.05,1842.05,1836.3,1836.3,1834.39,1834.39,1839.3,1839.3,
Second Transpose (Unpacking),1844.07,1844.08,1833.02,1833.02,1840.7,1840.7,1831.98,1831.98,1842.05,1842.05,1836.3,1836.3,1834.39,1834.39,1839.3,1839.3,
1D FFT X-Direction,3.22703,3.07846,3.17262,3.04985,3.24159,3.02063,3.22604,3.12682,3.2335,3.11485,3.23377,3.0781,3.2868,3.11865,3.22934,3.05798,
Run complete,1853.55,1853.54,1842.5,1842.48,1850.18,1850.19,1841.44,1841.45,1851.5,1851.51,1845.76,1845.79,1843.86,1843.89,1848.76,1848.79,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1852.24,1852.23,1847.88,1847.86,1847.1,1847.1,1842.35,1842.31,1840.46,1840.47,1845.99,1846.02,1843,1842.96,1847.58,1847.6,
First Transpose (First Send),3.59565,3.47425,3.58206,3.48229,3.59167,3.45558,3.55855,3.51785,3.58762,3.44907,3.59891,3.50333,3.5704,3.51152,3.55748,3.4618,
First Transpose (Packing),5.73979,5.60816,5.79076,5.61571,5.72787,5.59166,5.71533,5.64984,5.73044,5.58434,5.73489,5.6358,5.71109,5.6871,5.69429,5.59841,
First Transpose (Start Local Transpose),5.7401,5.60851,5.79107,5.61592,5.72818,5.59195,5.71568,5.65012,5.73072,5.58464,5.73516,5.63615,5.71142,5.6874,5.69455,5.59874,
First Transpose (Start Receive),5.74591,5.61263,5.79641,5.62008,5.73263,5.59636,5.72109,5.654,5.73483,5.58868,5.7393,5.64089,5.71505,5.6921,5.69868,5.60425,
First Transpose (First Receive),341.736,342.157,341.805,341.786,341.688,342.139,341.722,342.162,338.07,341.826,338.152,341.841,341.578,337.285,341.724,337.41,
First Transpose (Finished Receive),341.737,342.158,341.805,341.787,341.688,342.139,341.722,342.163,338.071,341.827,338.152,341.842,341.579,337.286,341.725,337.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.744,342.165,341.811,341.793,341.695,342.146,341.729,342.169,338.078,341.854,338.256,341.848,341.585,337.293,341.75,337.439,
First Transpose (Send Complete),345.015,345.212,345.035,344.875,344.964,345.185,344.932,345.293,341.3,344.975,341.74,344.999,344.796,340.404,345.005,342.111,
1D FFT Y-Direction,345.014,345.211,345.033,344.873,344.962,345.183,344.93,345.291,341.299,344.971,341.48,344.997,344.794,340.402,345.001,340.502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.016,345.213,345.035,344.875,344.965,345.186,344.932,345.293,341.301,344.977,341.741,344.999,344.796,340.404,345.007,342.113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.016,345.213,345.035,344.876,344.965,345.186,344.932,345.294,341.301,344.977,341.741,345,344.797,340.405,345.008,342.113,
Second Transpose (Finished All2All),1842.72,1842.73,1838.35,1838.35,1837.62,1837.62,1832.86,1832.85,1830.99,1830.99,1836.52,1836.52,1833.48,1833.47,1838.09,1838.09,
Second Transpose (Unpacking),1842.72,1842.73,1838.36,1838.35,1837.62,1837.62,1832.86,1832.85,1830.99,1830.99,1836.52,1836.52,1833.48,1833.47,1838.1,1838.09,
1D FFT X-Direction,3.23185,3.11471,3.22451,3.12261,3.23374,3.09473,3.19801,3.15756,3.22929,3.08985,3.24069,3.14216,3.21063,3.13086,3.19922,3.1018,
Run complete,1852.24,1852.23,1847.88,1847.87,1847.1,1847.1,1842.35,1842.31,1840.46,1840.47,1845.99,1846.02,1843,1842.96,1847.58,1847.6,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1845.46,1845.44,1841.73,1841.71,1843.36,1843.36,1843.06,1843.08,1845.37,1845.38,1846.83,1846.87,1841.29,1841.28,1848.64,1848.66,
First Transpose (First Send),3.62204,3.50877,3.60308,3.46765,3.57855,3.41722,3.582,3.50023,3.56017,3.46255,3.62131,3.55036,3.57379,3.44447,3.56478,3.43717,
First Transpose (Packing),5.79684,5.68845,5.78092,5.64462,5.71646,5.54927,5.76452,5.62975,5.70636,5.61993,5.75734,5.68745,5.76047,5.57879,5.72922,5.59537,
First Transpose (Start Local Transpose),5.79749,5.68884,5.78117,5.64487,5.71673,5.54956,5.76481,5.63003,5.70666,5.6202,5.75762,5.68772,5.76074,5.57909,5.72948,5.59565,
First Transpose (Start Receive),5.80169,5.69279,5.78546,5.64893,5.72108,5.55325,5.77075,5.63362,5.71148,5.62423,5.7619,5.69182,5.7659,5.58268,5.73419,5.60052,
First Transpose (First Receive),338.466,341.345,338.659,341.149,342.366,341.319,342.668,341.45,342.915,337.913,342.564,336.604,342.588,341.308,342.553,341.1,
First Transpose (Finished Receive),338.467,341.346,338.66,341.15,342.367,341.32,342.668,341.451,342.916,337.914,342.565,336.605,342.589,341.309,342.554,341.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.473,341.352,338.705,341.157,342.373,341.326,342.676,341.456,342.923,337.92,342.57,336.904,342.595,341.316,342.559,341.108,
First Transpose (Send Complete),341.692,344.455,342.76,344.239,345.598,344.367,345.895,344.584,346.164,341.003,345.765,341.363,345.818,344.42,345.82,344.176,
1D FFT Y-Direction,341.69,344.453,341.906,344.237,345.596,344.366,345.893,344.582,346.163,341.001,345.763,340.016,345.816,344.418,345.819,344.174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.693,344.455,342.76,344.239,345.598,344.368,345.895,344.585,346.165,341.004,345.765,341.364,345.818,344.421,345.821,344.176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.693,344.456,342.761,344.24,345.598,344.368,345.895,344.585,346.165,341.004,345.766,341.364,345.819,344.421,345.821,344.177,
Second Transpose (Finished All2All),1835.99,1835.99,1832.24,1832.24,1833.87,1833.87,1833.58,1833.59,1835.91,1835.91,1837.36,1837.36,1831.82,1831.82,1839.17,1839.17,
Second Transpose (Unpacking),1835.99,1835.99,1832.24,1832.24,1833.87,1833.87,1833.58,1833.59,1835.91,1835.91,1837.36,1837.36,1831.82,1831.82,1839.17,1839.18,
1D FFT X-Direction,3.24774,3.13486,3.23741,3.09357,3.21983,3.05971,3.2116,3.1417,3.20133,3.0947,3.263,3.19099,3.20554,3.08597,3.19963,3.06984,
Run complete,1845.46,1845.44,1841.73,1841.71,1843.36,1843.36,1843.06,1843.08,1845.37,1845.38,1846.84,1846.87,1841.29,1841.28,1848.64,1848.66,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1848.21,1848.33,1845.24,1845.22,1846.7,1846.7,1840.58,1840.58,1849.2,1849.21,1847.8,1847.83,1841.44,1841.42,1856.75,1856.77,
First Transpose (First Send),3.61244,3.45568,3.54686,3.43461,3.57197,3.37544,3.57073,3.52139,3.58489,3.4264,3.57561,3.4986,3.59344,3.44176,3.59274,3.47843,
First Transpose (Packing),5.75929,5.59035,5.68382,5.56836,5.71212,5.5109,5.72102,5.69229,5.72306,5.56597,5.7144,5.63446,5.73147,5.57806,5.72851,5.61081,
First Transpose (Start Local Transpose),5.75967,5.59071,5.6841,5.56864,5.71244,5.51117,5.72131,5.69258,5.72337,5.56625,5.71469,5.6347,5.73171,5.57836,5.72878,5.61109,
First Transpose (Start Receive),5.76352,5.59524,5.6883,5.57257,5.71672,5.51549,5.72649,5.69649,5.72771,5.57036,5.71994,5.63921,5.73619,5.58279,5.73338,5.61466,
First Transpose (First Receive),343.694,342.675,343.778,342.582,343.91,342.703,343.784,343.052,343.146,342.747,342.921,342.517,338.962,338.918,339.424,339.333,
First Transpose (Finished Receive),343.695,342.676,343.779,342.583,343.911,342.703,343.785,343.052,343.147,342.747,342.921,342.518,338.963,338.919,339.425,339.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.701,342.682,343.784,342.588,343.917,342.709,343.793,343.059,343.154,342.754,342.927,342.523,338.97,338.927,339.433,339.35,
First Transpose (Send Complete),346.976,345.76,347.021,345.639,347.135,345.769,346.996,346.201,346.404,345.826,346.12,345.654,342.2,342.05,343.835,342.977,
1D FFT Y-Direction,346.974,345.758,347.019,345.637,347.133,345.768,346.994,346.2,346.402,345.824,346.118,345.653,342.197,342.047,342.632,342.456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.977,345.76,347.021,345.639,347.136,345.77,346.996,346.202,346.405,345.827,346.12,345.655,342.201,342.05,343.835,342.978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.977,345.761,347.022,345.64,347.136,345.77,346.997,346.203,346.405,345.827,346.121,345.655,342.202,342.051,343.836,342.978,
Second Transpose (Finished All2All),1838.73,1838.88,1835.76,1835.76,1837.18,1837.18,1831.12,1831.12,1839.75,1839.75,1838.34,1838.33,1831.96,1831.96,1847.29,1847.28,
Second Transpose (Unpacking),1838.73,1838.88,1835.76,1835.76,1837.18,1837.18,1831.12,1831.12,1839.75,1839.75,1838.34,1838.34,1831.96,1831.96,1847.29,1847.28,
1D FFT X-Direction,3.25026,3.09724,3.18855,3.07749,3.21463,3.01805,3.20866,3.14763,3.22471,3.06932,3.21825,3.14038,3.23505,3.08368,3.23559,3.12163,
Run complete,1848.21,1848.33,1845.24,1845.22,1846.7,1846.7,1840.58,1840.58,1849.21,1849.21,1847.8,1847.83,1841.44,1841.42,1856.75,1856.77,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1846.55,1846.54,1843.76,1843.73,1844.8,1844.81,1836.43,1836.44,1850.38,1850.38,1850.67,1850.7,1843.4,1843.39,1855.28,1855.31,
First Transpose (First Send),3.65433,3.48904,3.60537,3.44029,3.62004,3.43417,3.55915,3.46628,3.60219,3.46044,3.57035,3.48522,3.55964,3.48825,3.56685,3.49414,
First Transpose (Packing),5.80297,5.62352,5.74227,5.57212,5.8067,5.61024,5.70477,5.5995,5.74578,5.5979,5.70847,5.61514,5.70361,5.62817,5.70641,5.62816,
First Transpose (Start Local Transpose),5.80324,5.62385,5.74254,5.57236,5.80703,5.61051,5.70511,5.59978,5.74608,5.59816,5.70873,5.61541,5.70394,5.62852,5.70668,5.62842,
First Transpose (Start Receive),5.80766,5.62809,5.74655,5.57631,5.81224,5.61545,5.71014,5.6032,5.75031,5.60195,5.71383,5.619,5.70807,5.633,5.71051,5.63277,
First Transpose (First Receive),343.982,342.623,343.767,342.259,339.465,342.513,339.715,342.446,343.836,342.258,343.863,342.587,343.647,338.402,344.09,338.856,
First Transpose (Finished Receive),343.982,342.624,343.767,342.259,339.466,342.514,339.716,342.447,343.837,342.258,343.864,342.587,343.648,338.402,344.091,338.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.989,342.63,343.773,342.265,339.473,342.52,339.799,342.453,343.845,342.264,343.871,342.593,343.654,338.409,344.097,338.863,
First Transpose (Send Complete),347.198,345.696,347.028,345.37,342.742,345.569,343.994,345.613,347.081,345.362,347.148,345.769,346.883,341.555,347.342,342.562,
1D FFT Y-Direction,347.196,345.695,347.027,345.369,342.74,345.566,343.023,345.612,347.079,345.36,347.146,345.768,346.881,341.553,347.341,341.953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.199,345.697,347.029,345.371,342.743,345.569,343.995,345.614,347.082,345.362,347.148,345.77,346.883,341.556,347.343,342.563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.199,345.697,347.029,345.371,342.743,345.57,343.995,345.614,347.082,345.363,347.149,345.77,346.884,341.556,347.344,342.563,
Second Transpose (Finished All2All),1837.08,1837.08,1834.27,1834.26,1835.32,1835.32,1826.96,1826.96,1840.92,1840.92,1841.18,1841.17,1833.89,1833.89,1845.79,1845.79,
Second Transpose (Unpacking),1837.08,1837.08,1834.27,1834.27,1835.32,1835.32,1826.96,1826.96,1840.92,1840.92,1841.18,1841.18,1833.9,1833.89,1845.79,1845.79,
1D FFT X-Direction,3.29354,3.13179,3.24766,3.08276,3.2463,3.06652,3.19861,3.10901,3.24331,3.10255,3.21291,3.12815,3.19725,3.1306,3.20893,3.13659,
Run complete,1846.55,1846.54,1843.76,1843.73,1844.8,1844.81,1836.43,1836.44,1850.38,1850.38,1850.67,1850.7,1843.4,1843.39,1855.28,1855.31,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1848.17,1848.2,1846.85,1846.85,1846.16,1846.17,1844.28,1844.25,1847.39,1847.41,1847.13,1847.16,1834.71,1834.71,1842.92,1842.95,
First Transpose (First Send),3.5962,3.46243,3.56855,3.42875,3.62138,3.40094,3.58122,3.47877,3.59717,3.45024,3.60502,3.50271,3.59627,3.50057,3.55369,3.45414,
First Transpose (Packing),5.73846,5.59822,5.70804,5.5592,5.75733,5.53425,5.73294,5.61567,5.73733,5.58335,5.78262,5.67448,5.77978,5.67616,5.72843,5.63034,
First Transpose (Start Local Transpose),5.73877,5.5985,5.70835,5.55949,5.75763,5.53454,5.73325,5.61595,5.73763,5.58363,5.78291,5.67478,5.78007,5.6764,5.72871,5.63064,
First Transpose (Start Receive),5.74344,5.60253,5.71237,5.56339,5.76218,5.53838,5.73808,5.61961,5.74134,5.58735,5.78712,5.67952,5.78531,5.68077,5.73384,5.63538,
First Transpose (First Receive),342.386,337.688,342.439,337.201,339.158,342.102,338.773,340.975,342.412,341.651,338.538,341.452,338.793,341.775,338.798,341.799,
First Transpose (Finished Receive),342.387,337.689,342.439,337.202,339.159,342.103,338.774,340.976,342.413,341.652,338.539,341.452,338.794,341.776,338.799,341.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.394,337.696,342.446,337.354,339.165,342.11,338.781,340.983,342.42,341.66,338.545,341.459,338.801,341.783,338.849,341.807,
First Transpose (Send Complete),345.616,340.818,345.651,341.94,342.436,345.197,342.009,344.139,345.637,344.773,341.753,344.609,342.05,344.923,342.384,344.885,
1D FFT Y-Direction,345.614,340.816,345.65,340.468,342.434,345.195,342.007,344.137,345.635,344.771,341.751,344.607,342.047,344.921,342.123,344.883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.617,340.818,345.652,341.94,342.437,345.197,342.01,344.139,345.637,344.774,341.754,344.609,342.051,344.924,342.385,344.885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.617,340.819,345.652,341.941,342.437,345.198,342.01,344.14,345.638,344.774,341.754,344.61,342.051,344.924,342.385,344.886,
Second Transpose (Finished All2All),1838.7,1838.72,1837.36,1837.37,1836.68,1836.69,1834.8,1834.8,1837.94,1837.94,1837.66,1837.67,1825.24,1825.25,1833.46,1833.46,
Second Transpose (Unpacking),1838.7,1838.72,1837.37,1837.37,1836.68,1836.69,1834.8,1834.8,1837.94,1837.94,1837.66,1837.67,1825.25,1825.25,1833.46,1833.46,
1D FFT X-Direction,3.23308,3.10506,3.21028,3.07094,3.26336,3.04295,3.22081,3.12099,3.23863,3.09327,3.23617,3.12818,3.2287,3.13124,3.18747,3.08616,
Run complete,1848.17,1848.2,1846.85,1846.85,1846.16,1846.17,1844.28,1844.26,1847.39,1847.41,1847.13,1847.16,1834.71,1834.71,1842.92,1842.95,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1849.07,1849.01,1849.68,1849.66,1843.51,1843.51,1844.21,1844.23,1849.57,1849.57,1850.36,1850.39,1837.92,1837.9,1840.8,1840.83,
First Transpose (First Send),3.61222,3.47706,3.60581,3.45388,3.55388,3.42511,3.55688,3.49759,3.58619,3.39433,3.6058,3.50127,3.59233,3.4462,3.59643,3.44358,
First Transpose (Packing),5.75767,5.65362,5.74449,5.59507,5.69469,5.56488,5.71724,5.63031,8.3168,5.53411,5.74799,5.63613,5.73222,5.58094,5.74566,5.57759,
First Transpose (Start Local Transpose),5.758,5.65397,5.74475,5.59538,5.69502,5.56515,5.71761,5.63063,8.31744,5.53439,5.74826,5.63639,5.73251,5.58124,5.74598,5.57785,
First Transpose (Start Receive),5.76237,5.65892,5.74849,5.59948,5.69939,5.56968,5.7227,5.63431,8.33031,5.53847,5.75379,5.64083,5.73655,5.58528,5.75032,5.58163,
First Transpose (First Receive),342.508,341.385,342.73,341.153,338.991,341.32,338.847,340.791,342.55,337.47,342.51,337.34,342.552,341.031,342.672,340.772,
First Transpose (Finished Receive),342.509,341.386,342.731,341.154,338.992,341.32,338.848,340.792,342.55,337.471,342.511,337.34,342.553,341.031,342.673,340.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.515,341.392,342.737,341.16,338.998,341.326,338.885,340.798,342.557,337.478,342.518,337.488,342.56,341.038,342.68,340.778,
First Transpose (Send Complete),345.725,344.491,345.963,344.271,342.233,344.408,342.663,343.918,345.828,340.6,345.793,341.309,345.786,344.127,345.907,344.303,
1D FFT Y-Direction,345.723,344.489,345.962,344.269,342.231,344.406,342.112,343.917,345.825,340.598,345.792,340.631,345.784,344.126,345.905,344.301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.725,344.492,345.964,344.272,342.233,344.409,342.664,343.919,345.829,340.601,345.794,341.309,345.787,344.128,345.907,344.303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.725,344.492,345.964,344.272,342.233,344.409,342.664,343.919,345.83,340.601,345.794,341.31,345.788,344.129,345.908,344.304,
Second Transpose (Finished All2All),1839.57,1839.55,1840.19,1840.2,1834.03,1834.03,1834.74,1834.75,1840.11,1840.1,1840.89,1840.89,1828.45,1828.44,1831.34,1831.34,
Second Transpose (Unpacking),1839.57,1839.55,1840.19,1840.2,1834.03,1834.03,1834.74,1834.75,1840.11,1840.1,1840.89,1840.89,1828.45,1828.45,1831.34,1831.34,
1D FFT X-Direction,3.25023,3.10628,3.2485,3.09538,3.19552,3.06709,3.19662,3.13943,3.22763,3.03597,3.24713,3.14271,3.23392,3.08896,3.23787,3.08604,
Run complete,1849.07,1849.01,1849.68,1849.67,1843.51,1843.51,1844.21,1844.23,1849.57,1849.57,1850.36,1850.39,1837.92,1837.9,1840.8,1840.84,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1847.47,1847.45,1847.27,1847.25,1846.87,1846.88,1842.42,1842.41,1850.73,1850.77,1848.23,1848.26,1834.76,1834.76,1843.96,1843.97,
First Transpose (First Send),3.60064,3.44992,3.57703,3.45015,3.56585,3.38504,3.55788,3.50258,3.58874,3.42454,3.55875,3.44461,3.56056,3.459,3.58006,3.40856,
First Transpose (Packing),5.77828,5.58598,5.71507,5.58237,5.70353,5.52073,5.7065,5.66539,5.7371,5.55782,5.69432,5.57794,5.70337,5.5994,5.71701,5.53762,
First Transpose (Start Local Transpose),5.77859,5.58632,5.71533,5.58265,5.7038,5.521,5.70682,5.66565,5.73738,5.55809,5.69459,5.57821,5.70371,5.59973,5.71731,5.53786,
First Transpose (Start Receive),5.78329,5.59034,5.71952,5.58671,5.70799,5.52567,5.71129,5.66982,5.74146,5.56223,5.69858,5.58227,5.70761,5.60354,5.7209,5.54198,
First Transpose (First Receive),342.769,338.605,342.496,338.335,342.728,342.508,338.802,342.472,342.498,342.394,342.695,342.192,338.654,342.505,338.085,342.351,
First Transpose (Finished Receive),342.77,338.605,342.497,338.336,342.729,342.509,338.803,342.473,342.498,342.394,342.696,342.193,338.655,342.506,338.085,342.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.777,338.613,342.503,338.631,342.735,342.516,338.811,342.479,342.505,342.4,342.702,342.2,338.661,342.512,338.236,342.358,
First Transpose (Send Complete),346.029,341.697,345.725,342.464,346.001,345.616,342.026,345.598,345.754,345.489,345.929,345.344,341.907,345.651,342.709,345.439,
1D FFT Y-Direction,346.027,341.695,345.723,341.7,346,345.614,342.024,345.596,345.752,345.487,345.927,345.343,341.905,345.649,341.444,345.437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.03,341.697,345.725,342.465,346.002,345.617,342.027,345.598,345.754,345.49,345.929,345.345,341.908,345.651,342.71,345.439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.03,341.698,345.725,342.465,346.002,345.617,342.027,345.599,345.755,345.49,345.93,345.345,341.908,345.652,342.71,345.439,
Second Transpose (Finished All2All),1837.98,1837.99,1837.79,1837.79,1837.39,1837.4,1832.95,1832.95,1841.27,1841.28,1838.77,1838.76,1825.28,1825.28,1834.49,1834.48,
Second Transpose (Unpacking),1837.99,1837.99,1837.79,1837.79,1837.39,1837.4,1832.95,1832.95,1841.27,1841.28,1838.77,1838.77,1825.28,1825.29,1834.49,1834.48,
