,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),307.768,225.834,225.883,225.921,204.157,244.594,245.037,245.015,303.119,229.974,230.021,230.061,207.208,245.242,245.767,245.784,
Second Transpose (Finished Receive),307.769,225.835,225.884,225.922,204.158,244.595,245.037,245.016,303.12,229.974,230.022,230.061,207.208,245.242,245.768,245.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.777,225.841,225.89,225.927,204.164,244.601,245.043,245.022,303.125,229.982,230.029,230.068,207.215,245.249,245.774,245.791,
1D FFT X-Direction,0.716062,0.682027,0.677836,0.689798,0.681918,0.681432,0.682602,0.679808,0.734523,0.683644,0.683421,0.684665,0.681669,0.679823,0.680623,0.687064,
Run complete,309.823,236.472,240.195,244.921,300.723,300.73,300.7,300.736,305.158,237.37,240.952,245.717,298.18,298.025,298.044,298.18,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,258.753,261.074,266.672,264.582,262.484,257.669,260.32,257.604,265.067,266.692,268.354,268.4,260.031,257.721,259.966,254.29,
First Transpose (First Send),1.11684,1.03995,1.04032,1.04192,1.04393,1.04082,1.03852,1.0405,1.09374,1.05466,1.05832,1.0573,1.05162,1.05436,1.04975,1.05598,
First Transpose (Packing),1.11955,1.04201,1.04218,1.04444,1.046,1.0431,1.04032,1.04223,1.09613,1.05734,1.06103,1.05982,1.05392,1.05663,1.05217,1.05854,
First Transpose (Start Local Transpose),1.11987,1.04222,1.0424,1.04471,1.04626,1.04341,1.04056,1.04245,1.0964,1.05759,1.06128,1.06009,1.05418,1.05706,1.0524,1.05877,
First Transpose (Start Receive),1.12549,1.04726,1.04886,1.04973,1.05145,1.04937,1.04521,1.0473,1.10483,1.06281,1.06792,1.06499,1.0596,1.06239,1.05712,1.06496,
First Transpose (First Receive),110.405,111.741,108.724,111.418,104.967,135.637,102.962,102.71,58.3745,172.97,176.461,175.026,172.478,56.1484,173.896,59.6031,
First Transpose (Finished Receive),110.405,111.742,108.725,111.418,104.968,135.637,102.962,102.71,58.375,172.971,176.462,175.027,172.478,56.1488,173.897,59.6037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.411,111.748,108.731,111.424,104.972,135.642,102.985,102.715,58.3797,172.978,176.485,175.032,172.484,56.1539,173.903,59.6095,
First Transpose (Send Complete),111.318,171.649,174.521,174.964,171.865,136.463,172.488,103.55,109.613,173.804,177.323,175.852,173.281,134.113,174.723,102.237,
1D FFT Y-Direction,111.317,112.56,109.549,112.277,105.807,136.462,103.811,103.548,59.2764,173.802,177.318,175.851,173.28,56.9808,174.722,60.4155,
Second Transpose (First Send),111.422,171.748,174.618,175.068,171.968,136.566,172.602,103.649,109.712,173.906,177.445,175.956,173.386,134.212,174.827,102.338,
Second Transpose (Packing),112.026,172.348,175.217,175.67,172.572,137.166,173.232,104.243,110.32,174.514,178.1,176.556,173.983,134.81,175.427,102.94,
Second Transpose (Start Local Transpose),112.026,172.349,175.218,175.671,172.573,137.167,173.235,104.243,110.321,174.514,178.102,176.556,173.983,134.81,175.428,102.941,
Second Transpose (Start Receive),112.03,172.353,175.222,175.674,172.577,137.171,173.239,104.248,110.325,174.518,178.108,176.56,173.987,134.815,175.432,102.945,
Second Transpose (First Receive),256.711,259.03,264.637,262.544,260.389,255.571,258.258,255.508,262.974,264.596,266.289,266.308,257.944,255.634,257.93,252.242,
Second Transpose (Finished Receive),256.711,259.031,264.638,262.545,260.391,255.573,258.258,255.51,262.975,264.597,266.29,266.309,257.945,255.635,257.93,252.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.717,259.037,264.644,262.551,260.417,255.6,258.265,255.534,263.001,264.625,266.296,266.333,257.968,255.658,257.936,252.249,
1D FFT X-Direction,0.746017,0.677401,0.676325,0.678499,0.679938,0.677642,0.675639,0.677168,0.726251,0.689489,0.691145,0.691129,0.686127,0.688249,0.684281,0.68943,
Run complete,258.759,261.076,266.674,264.634,262.489,257.673,260.374,257.609,265.073,266.697,268.359,268.408,260.036,257.724,259.969,254.291,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,248.353,247.183,307.389,245.983,319.197,319.185,251.942,252.072,247.583,247.61,247.639,247.528,320.413,397.737,249.662,248.375,
First Transpose (First Send),1.10455,1.04113,1.0428,1.04713,1.06182,1.07387,1.04776,1.06458,1.12276,1.07036,1.05521,1.06038,1.07929,1.06216,1.04189,1.05399,
First Transpose (Packing),1.10684,1.04342,1.04479,1.04898,1.064,1.07776,1.05022,1.06694,1.12477,1.07288,1.0577,1.06251,1.08232,1.06499,1.04368,1.05613,
First Transpose (Start Local Transpose),1.10714,1.04367,1.04506,1.04928,1.06431,1.07807,1.0505,1.07092,1.12502,1.07315,1.05799,1.06277,1.08259,1.06621,1.04394,1.05639,
First Transpose (Start Receive),1.11275,1.04826,1.04956,1.05365,1.07721,1.08548,1.05558,1.07865,1.13234,1.08099,1.06358,1.0693,1.09006,1.07252,1.04859,1.06185,
First Transpose (First Receive),33.4845,33.0141,31.798,111.152,32.5626,32.708,102.302,105.125,63.2264,62.4681,174.463,54.9635,171,180.718,57.8588,55.2623,
First Transpose (Finished Receive),33.485,33.0146,31.7983,111.152,32.563,32.7083,102.302,105.125,63.2269,62.4686,174.464,54.964,171.001,180.718,57.8591,55.2629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4887,33.0546,31.8019,111.159,32.6041,32.7115,102.308,105.132,63.2322,62.4755,174.47,54.9689,171.007,180.724,57.8632,55.2683,
First Transpose (Send Complete),55.545,54.9762,174.165,112.004,170.094,178.394,103.135,105.974,64.1713,63.3041,175.277,109.847,171.845,181.561,101.71,104.334,
1D FFT Y-Direction,34.3895,33.8715,32.6302,112.004,33.4432,33.5296,103.134,105.972,64.1702,63.3027,175.276,55.7851,171.843,181.56,58.6591,56.072,
Second Transpose (First Send),55.6437,55.0739,174.308,112.105,170.203,178.505,103.237,106.081,64.2755,63.4098,175.385,109.949,171.953,181.671,101.809,104.437,
Second Transpose (Packing),56.2464,55.6713,174.943,112.704,170.819,179.12,103.836,106.702,64.8968,64.0169,175.999,110.561,172.573,182.283,102.407,105.044,
Second Transpose (Start Local Transpose),56.2468,55.6716,174.945,112.704,170.82,179.123,103.836,106.704,64.8971,64.0172,175.999,110.562,172.573,182.284,102.408,105.044,
Second Transpose (Start Receive),56.2504,55.6756,174.951,112.708,170.826,179.129,103.841,106.708,64.9018,64.0234,176.003,110.565,172.578,182.289,102.412,105.049,
Second Transpose (First Receive),246.256,245.075,305.318,243.941,317.156,317.148,249.902,250.029,245.543,245.567,245.595,245.489,318.364,395.694,247.627,246.328,
Second Transpose (Finished Receive),246.257,245.076,305.319,243.942,317.157,317.148,249.903,250.03,245.543,245.567,245.596,245.489,318.365,395.694,247.627,246.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.282,245.104,305.325,243.949,317.164,317.154,249.908,250.036,245.549,245.575,245.602,245.494,318.372,395.7,247.632,246.336,
1D FFT X-Direction,0.733747,0.678593,0.680623,0.685228,0.687074,0.694121,0.684173,0.691665,0.74412,0.695117,0.6893,0.689156,0.706236,0.688451,0.680711,0.688365,
Run complete,311.886,312.033,307.39,310.431,319.199,319.187,304.915,304.869,312.901,313.087,395.114,312.506,320.415,397.739,249.663,248.377,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,226.48,226.501,226.678,226.38,253.888,323.163,450.496,450.537,228.509,228.553,228.483,228.473,284.617,284.425,284.183,284.216,
First Transpose (First Send),1.11517,1.06101,1.05362,1.09433,1.04991,1.04242,1.0418,1.04287,1.09171,1.04839,1.0431,1.03942,1.04594,1.04255,1.03917,1.04485,
First Transpose (Packing),1.11759,1.06316,1.05571,1.0962,1.05217,1.04495,1.04367,1.04449,1.09345,1.05041,1.04619,1.0415,1.04862,1.04477,1.04086,1.04703,
First Transpose (Start Local Transpose),1.11785,1.06345,1.056,1.09649,1.05243,1.0452,1.04396,1.04477,1.09371,1.05071,1.04646,1.04178,1.04888,1.04514,1.04109,1.04728,
First Transpose (Start Receive),1.12526,1.07049,1.06111,1.1029,1.05692,1.04956,1.04866,1.05003,1.0987,1.05631,1.0525,1.04634,1.05401,1.05004,1.04511,1.05258,
First Transpose (First Receive),135.317,55.2004,50.4429,133.5,137.128,176.401,173.539,137.136,33.5059,109.458,116.662,111.557,56.5936,31.6649,31.1857,183.916,
First Transpose (Finished Receive),135.318,55.2009,50.4434,133.502,137.128,176.401,173.539,137.136,33.5063,109.458,116.662,111.558,56.5941,31.6651,31.1862,183.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.326,55.2068,50.4513,133.508,137.135,176.407,173.545,137.141,33.5098,109.465,116.669,111.563,56.5999,31.6691,31.2756,183.923,
First Transpose (Send Complete),136.252,108.306,114.435,134.369,137.945,177.208,174.362,182.887,133.305,110.279,117.479,132.026,136.462,176.17,172.688,184.729,
1D FFT Y-Direction,136.249,56.0359,51.2885,134.368,137.944,177.207,174.361,137.965,34.429,110.278,117.478,112.364,57.4177,32.4687,32.081,184.728,
Second Transpose (First Send),136.377,108.415,114.537,134.474,138.048,177.311,174.464,182.987,133.406,110.381,117.583,132.209,136.562,176.276,172.786,184.835,
Second Transpose (Packing),137.043,109.087,115.158,135.117,138.65,177.919,175.068,183.591,134.012,110.974,118.186,132.81,137.169,176.884,173.387,185.451,
Second Transpose (Start Local Transpose),137.045,109.087,115.158,135.118,138.65,177.92,175.069,183.591,134.012,110.974,118.187,132.81,137.169,176.884,173.388,185.451,
Second Transpose (Start Receive),137.051,109.092,115.163,135.123,138.654,177.924,175.073,183.595,134.017,110.979,118.192,132.814,137.174,176.889,173.392,185.456,
Second Transpose (First Receive),224.441,224.455,224.635,224.32,251.847,321.126,448.45,448.5,226.469,226.512,226.436,226.43,282.57,282.379,282.144,282.169,
Second Transpose (Finished Receive),224.441,224.455,224.636,224.321,251.847,321.126,448.451,448.501,226.469,226.512,226.437,226.43,282.57,282.379,282.144,282.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.446,224.463,224.643,224.328,251.855,321.132,448.457,448.507,226.475,226.519,226.443,226.436,282.577,282.386,282.149,282.176,
1D FFT X-Direction,0.736148,0.686064,0.689903,0.715033,0.686542,0.680398,0.679917,0.68189,0.723584,0.68527,0.679504,0.677004,0.683464,0.679421,0.678283,0.680029,
Run complete,447.18,446.419,446.202,446.86,253.89,323.164,450.498,450.539,277.264,275.921,275.888,277.025,284.618,284.427,284.185,284.217,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,239.475,268.362,241.876,264.664,242,241.977,244.167,244.106,237.407,240.49,241.272,262.488,241.244,241.217,243.304,243.354,
First Transpose (First Send),1.09923,1.0439,1.0414,1.04652,1.04523,1.04454,1.04403,1.04212,1.09218,1.04728,1.04456,1.04629,1.04445,1.04458,1.03983,1.04589,
First Transpose (Packing),1.10173,1.0459,1.0433,1.04857,1.0473,1.04655,1.04621,1.04411,1.09426,1.04981,1.04677,1.04826,1.04658,1.04671,1.04162,1.04816,
First Transpose (Start Local Transpose),1.10204,1.04616,1.04362,1.04886,1.04752,1.04676,1.04645,1.04435,1.09454,1.05004,1.04706,1.04855,1.04687,1.04707,1.04182,1.04839,
First Transpose (Start Receive),1.10754,1.05081,1.04875,1.0541,1.05278,1.05217,1.05141,1.04917,1.09922,1.05557,1.05272,1.05323,1.05346,1.05158,1.04601,1.05452,
First Transpose (First Receive),151.914,31.6455,153.116,153.076,162.829,31.7088,63.4204,63.1478,125.429,125.744,128.345,31.2785,128.652,59.8183,33.1605,34.1917,
First Transpose (Finished Receive),151.915,31.646,153.116,153.076,162.83,31.7091,63.4208,63.1482,125.429,125.745,128.346,31.279,128.653,59.819,33.1609,34.1921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.921,31.695,153.122,153.082,162.836,31.7124,63.4258,63.1534,125.436,125.752,128.352,31.2823,128.66,59.8271,33.2109,34.2614,
First Transpose (Send Complete),152.815,125.443,153.927,153.916,163.663,55.7544,64.2332,63.9862,150.865,126.571,152.405,152.32,162.709,60.6595,58.7814,58.8183,
1D FFT Y-Direction,152.814,32.5176,153.925,153.915,163.661,32.5161,64.2325,63.9852,126.346,126.57,129.181,32.1087,129.506,60.6582,34.0165,35.078,
Second Transpose (First Send),152.919,125.541,154.028,154.018,163.766,55.8533,64.3347,64.0873,150.966,126.672,152.505,152.42,162.811,60.7604,58.8799,58.9202,
Second Transpose (Packing),153.524,126.148,154.627,154.617,164.372,56.4487,64.9308,64.6803,151.573,127.27,153.113,153.021,163.415,61.3532,59.4715,59.5189,
Second Transpose (Start Local Transpose),153.524,126.148,154.627,154.617,164.372,56.4493,64.9313,64.6806,151.573,127.27,153.114,153.021,163.415,61.3536,59.4719,59.5193,
Second Transpose (Start Receive),153.529,126.153,154.632,154.622,164.376,56.4535,64.9353,64.6843,151.577,127.274,153.119,153.026,163.42,61.3573,59.4761,59.5237,
Second Transpose (First Receive),237.436,266.316,239.838,262.627,239.961,239.94,242.072,242.071,235.368,238.452,239.225,260.451,239.199,239.173,241.269,241.307,
Second Transpose (Finished Receive),237.437,266.316,239.838,262.628,239.962,239.94,242.072,242.071,235.369,238.453,239.226,260.451,239.199,239.174,241.27,241.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.442,266.324,239.844,262.633,239.968,239.946,242.097,242.077,235.375,238.46,239.232,260.457,239.206,239.181,241.275,241.313,
1D FFT X-Direction,0.728862,0.681295,0.678282,0.682409,0.682165,0.680721,0.682065,0.681552,0.722707,0.682905,0.68092,0.684681,0.681127,0.683581,0.678566,0.682367,
Run complete,239.685,268.363,241.878,264.666,242.072,261.084,263.717,261.464,237.41,240.491,241.277,262.489,241.308,241.219,258.787,258.889,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,242.015,243.346,245.43,243.32,244.641,244.168,246.734,244.393,242.425,242.462,242.104,241.375,242.604,242.04,244.705,242.14,
First Transpose (First Send),1.10759,1.04295,1.04401,1.04368,1.04724,1.04153,1.05764,1.03421,1.09644,1.049,1.04928,1.04133,1.04446,1.0399,1.03268,1.03954,
First Transpose (Packing),1.11003,1.04539,1.04592,1.04583,1.04897,1.04337,1.0599,1.03582,1.09852,1.05111,1.05154,1.04342,1.04684,1.04157,1.03464,1.04152,
First Transpose (Start Local Transpose),1.11033,1.04563,1.04622,1.04611,1.04923,1.04363,1.06013,1.03604,1.0988,1.05138,1.05179,1.04364,1.04706,1.04196,1.0349,1.04177,
First Transpose (Start Receive),1.1157,1.0499,1.05221,1.05066,1.05333,1.04798,1.06651,1.04055,1.10427,1.05746,1.05723,1.04811,1.05158,1.04667,1.03912,1.04695,
First Transpose (First Receive),139.903,157.629,138.727,135.836,165.022,31.6862,131.365,30.9693,132.691,125.188,130.137,130.12,127.715,127.507,134.266,127.714,
First Transpose (Finished Receive),139.903,157.63,138.728,135.836,165.024,31.6867,131.365,30.9698,132.692,125.189,130.139,130.123,127.716,127.507,134.267,127.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.908,157.636,138.734,135.842,165.05,31.7713,131.373,30.9755,132.712,125.195,130.161,130.173,127.723,127.514,134.288,127.737,
First Transpose (Send Complete),140.813,158.464,139.549,136.692,165.897,126.93,133.588,126.75,138.773,156.023,136.632,134.356,163.155,128.321,135.138,128.572,
1D FFT Y-Direction,140.812,158.463,139.548,136.691,165.892,32.5817,132.18,31.8091,133.628,126.006,130.98,131.008,128.551,128.319,135.137,128.568,
Second Transpose (First Send),140.914,158.568,139.668,136.794,166.017,127.031,133.694,126.849,138.871,156.124,136.751,134.466,163.258,128.423,135.254,128.692,
Second Transpose (Packing),141.52,159.185,140.268,137.395,166.654,127.629,134.301,127.445,139.479,156.728,137.397,135.105,163.858,129.016,135.882,129.332,
Second Transpose (Start Local Transpose),141.52,159.186,140.268,137.395,166.654,127.63,134.302,127.445,139.479,156.728,137.399,135.105,163.858,129.016,135.883,129.332,
Second Transpose (Start Receive),141.524,159.19,140.272,137.399,166.659,127.634,134.306,127.449,139.484,156.738,137.405,135.109,163.862,129.02,135.888,129.337,
Second Transpose (First Receive),239.974,241.303,243.393,241.281,242.579,242.076,244.694,242.297,240.333,240.368,240.037,239.319,240.54,239.994,242.66,240.079,
Second Transpose (Finished Receive),239.975,241.304,243.393,241.281,242.58,242.076,244.695,242.298,240.334,240.369,240.038,239.32,240.541,239.994,242.66,240.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.98,241.31,243.399,241.287,242.587,242.102,244.7,242.322,240.36,240.395,240.046,239.325,240.551,240.001,242.666,240.086,
1D FFT X-Direction,0.736514,0.680128,0.681202,0.68066,0.686081,0.679915,0.685101,0.673237,0.72903,0.685256,0.685577,0.679548,0.682177,0.678606,0.671598,0.67546,
Run complete,242.021,243.4,245.431,243.321,244.697,244.171,246.735,244.397,242.437,242.474,242.105,241.377,242.663,242.042,244.707,242.141,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,292.071,291.905,291.951,292.224,252.174,252.187,250.056,250.067,255.705,255.476,254.997,255.306,252.269,254.166,251.317,252.058,
First Transpose (First Send),1.09842,1.04239,1.04357,1.04296,1.05253,1.06464,1.04237,1.06343,1.11512,1.06872,1.05823,1.05857,1.05072,1.06846,1.04879,1.05634,
First Transpose (Packing),1.10143,1.04451,1.04546,1.04514,1.05501,1.06739,1.0441,1.06534,1.11697,1.07066,1.0605,1.06017,1.05308,1.07083,1.05062,1.05855,
First Transpose (Start Local Transpose),1.10173,1.04477,1.04571,1.0454,1.05529,1.0676,1.0444,1.06556,1.11725,1.07096,1.0608,1.06043,1.05335,1.07124,1.05115,1.05879,
First Transpose (Start Receive),1.10609,1.04913,1.05089,1.05003,1.06038,1.07522,1.04906,1.07163,1.12479,1.07919,1.06584,1.06528,1.05812,1.07669,1.05564,1.06472,
First Transpose (First Receive),161.047,105.658,32.6387,156.65,64.6261,64.7389,32.3096,177.666,51.2727,155.458,148.84,54.9166,34.4444,34.605,60.0257,154.155,
First Transpose (Finished Receive),161.047,105.659,32.639,156.65,64.6266,64.7393,32.3099,177.666,51.2732,155.458,148.841,54.917,34.4448,34.6053,60.0262,154.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.052,105.666,32.6978,156.655,64.6332,64.7448,32.3615,177.671,51.2785,155.465,148.847,54.9225,34.4907,34.6468,60.0308,154.162,
First Transpose (Send Complete),161.966,154.744,147.621,157.512,65.4706,65.5645,54.9179,178.529,160.812,156.314,149.661,155.993,59.4906,59.6776,60.8496,177.423,
1D FFT Y-Direction,161.964,106.504,33.5026,157.511,65.4692,65.5634,33.1733,178.528,52.2122,156.313,149.659,55.7504,35.3152,35.464,60.8486,154.984,
Second Transpose (First Send),162.071,154.844,147.719,157.627,65.5722,65.6739,55.0155,178.634,160.916,156.42,149.765,156.093,59.5903,59.775,60.9497,177.527,
Second Transpose (Packing),162.678,155.444,148.319,158.227,66.1659,66.2834,55.6095,179.252,161.545,157.036,150.376,156.695,60.1838,60.3651,61.5427,178.143,
Second Transpose (Start Local Transpose),162.679,155.444,148.32,158.228,66.1664,66.2857,55.6098,179.253,161.547,157.037,150.376,156.696,60.1841,60.3654,61.543,178.144,
Second Transpose (Start Receive),162.682,155.449,148.325,158.232,66.1699,66.2904,55.6137,179.258,161.552,157.041,150.381,156.7,60.1885,60.37,61.5468,178.148,
Second Transpose (First Receive),290.031,289.859,289.913,290.143,250.13,250.15,248.016,248.029,253.664,253.433,252.951,253.264,250.074,252.116,249.276,250.012,
Second Transpose (Finished Receive),290.032,289.859,289.913,290.144,250.13,250.151,248.016,248.03,253.664,253.434,252.952,253.265,250.075,252.116,249.276,250.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.037,289.866,289.919,290.167,250.137,250.156,248.023,248.035,253.67,253.442,252.958,253.272,250.231,252.123,249.283,250.019,
1D FFT X-Direction,0.729223,0.680588,0.681027,0.680715,0.687475,0.687384,0.679708,0.690369,0.737632,0.694999,0.693608,0.69522,0.687818,0.701856,0.685452,0.690542,
Run complete,292.072,291.906,291.952,292.229,289.559,289.849,285.631,250.148,255.707,255.478,254.999,255.308,253.515,254.168,251.318,252.117,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,229.549,225.727,231.663,226.064,259.956,230.567,259.946,230.454,260.173,216.42,261.774,216.578,218.238,216.442,399.2,216.38,
First Transpose (First Send),1.09918,1.04137,1.04039,1.06559,1.04163,1.0372,1.0369,1.04003,1.0973,1.04637,1.04542,1.04599,1.03631,1.04122,1.04168,1.04953,
First Transpose (Packing),1.10155,1.0435,1.04284,1.06789,1.04338,1.03915,1.0391,1.04201,1.09952,1.0485,1.04779,1.04852,1.03819,1.04309,1.04331,1.05182,
First Transpose (Start Local Transpose),1.10186,1.04377,1.04316,1.06818,1.04363,1.03945,1.03938,1.04226,1.09978,1.04879,1.048,1.04876,1.03845,1.04351,1.04357,1.0521,
First Transpose (Start Receive),1.10653,1.04833,1.04796,1.07455,1.04843,1.04402,1.04356,1.04663,1.10516,1.054,1.05396,1.05273,1.04295,1.04807,1.04789,1.05779,
First Transpose (First Receive),152.159,31.7753,148.672,57.9388,31.7644,60.8428,157.71,31.4611,31.6939,59.4689,132.745,31.3738,123.763,31.6362,123.804,58.6722,
First Transpose (Finished Receive),152.16,31.7756,148.673,57.9392,31.7648,60.8432,157.71,31.4614,31.6942,59.4693,132.745,31.3742,123.763,31.6366,123.805,58.6727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.167,31.8109,148.678,57.9448,31.8118,60.8476,157.715,31.5191,31.7362,59.4749,132.751,31.4277,123.769,31.6715,123.81,58.6784,
First Transpose (Send Complete),153.083,54.1652,149.471,58.7912,122.862,61.6625,158.525,53.5614,150.904,60.3022,147.658,52.1851,124.591,55.0443,155.779,59.5051,
1D FFT Y-Direction,153.082,32.6307,149.47,58.7903,32.6355,61.6619,158.524,32.3569,32.6734,60.3011,133.553,32.229,124.59,32.4831,124.634,59.5039,
Second Transpose (First Send),153.188,54.2651,149.574,58.8947,122.965,61.7639,158.627,53.6589,151.005,60.4031,147.763,52.2828,124.696,55.2296,155.877,59.6071,
