,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.02572,2.92142,2.91471,2.92535,2.91809,2.8983,2.96982,3.02367,2.93356,2.89525,2.95693,3.01247,3.00767,2.9622,2.93674,2.95373,
First Transpose (Send Complete),3.06798,2.95967,2.95665,2.96165,2.96012,2.93892,3.00937,3.0631,2.971,2.9342,2.99505,3.05368,3.04327,3.00135,2.97578,2.99059,
1D FFT Y-Direction,3.06705,2.9588,2.95265,2.96082,2.95673,2.93813,3.00854,3.06231,2.97019,2.93323,2.99432,3.05094,3.0425,3.00037,2.9748,2.9897,
Second Transpose (First Send),3.22917,3.21421,3.14733,3.15055,3.16414,3.11115,3.22364,3.3176,3.10393,3.09955,3.14754,3.28143,3.23436,3.20952,3.14364,3.14258,
Second Transpose (Packing),3.24023,3.22614,3.15956,3.16842,3.17551,3.12246,3.23625,3.3353,3.11566,3.11267,3.15926,3.29246,3.24566,3.22143,3.15347,3.16521,
Second Transpose (Start Local Transpose),3.13558,3.01149,3.00967,3.01334,2.99321,2.98153,3.06929,3.13689,3.01121,2.97573,3.04804,3.11685,3.09956,3.0583,3.0176,3.05243,
Second Transpose (Start Receive),3.13966,3.01558,3.01362,3.03295,2.99652,2.98509,3.08947,3.14043,3.01461,2.97928,3.0514,3.12153,3.10295,3.06182,3.02093,3.06143,
Second Transpose (First Receive),3.32798,3.35618,3.2929,3.28165,3.22674,3.28558,3.47112,3.35659,3.21856,3.22194,3.42416,3.28028,3.32789,3.3577,3.29006,3.29252,
Second Transpose (Finished Receive),3.32823,3.35637,3.29315,3.28194,3.22697,3.28578,3.47141,3.35679,3.21882,3.22218,3.42443,3.28055,3.32811,3.35802,3.29035,3.29285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34722,3.35938,3.2958,3.28464,3.23,3.28856,3.47458,3.3596,3.22163,3.22513,3.42708,3.29071,3.33098,3.36115,3.2935,3.2959,
1D FFT X-Direction,0.048024,0.039341,0.037907,0.037595,0.03771,0.045114,0.041312,0.044695,0.039384,0.0448,0.038269,0.04717,0.047442,0.049161,0.039222,0.044759,
Run complete,3.39301,3.39174,3.32693,3.32119,3.28668,3.34151,3.51097,3.4686,3.25629,3.26332,3.46247,3.42252,3.36863,3.39752,3.3292,3.33,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.33898,3.36963,3.27741,3.41538,3.24707,3.34473,3.28127,3.41011,3.37534,3.3902,3.41631,3.42435,3.26861,3.31656,3.28592,3.33199,
First Transpose (First Send),0.063257,0.050803,0.051998,0.053218,0.054219,0.053173,0.055735,0.053395,0.051925,0.052907,0.053275,0.057517,0.054119,0.052473,0.051318,0.051669,
First Transpose (Packing),0.155202,0.138586,0.142673,0.142323,0.142225,0.139312,0.149209,0.139188,0.138695,0.138616,0.138625,0.152955,0.14161,0.140474,0.136614,0.13865,
First Transpose (Start Local Transpose),0.155494,0.138816,0.142942,0.142599,0.142495,0.139593,0.149474,0.139409,0.138935,0.138874,0.13889,0.153282,0.141875,0.140745,0.136869,0.138895,
First Transpose (Start Receive),0.159145,0.142623,0.146584,0.14633,0.145935,0.143148,0.153756,0.143632,0.142285,0.142521,0.142249,0.158401,0.145801,0.144298,0.140405,0.142465,
First Transpose (First Receive),3.07843,2.93901,2.98555,2.93236,2.98168,2.91246,2.98991,2.9244,2.92778,2.91386,2.97306,2.99479,2.97245,2.94358,2.97373,2.91773,
First Transpose (Finished Receive),3.07877,2.93935,2.98594,2.93276,2.98196,2.91298,2.99024,2.92475,2.92818,2.91428,2.97344,2.9952,2.97301,2.9439,2.97409,2.91804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08155,2.94209,2.98913,2.93528,2.98449,2.91561,2.99294,2.92736,2.93087,2.91663,2.97609,2.99794,2.9755,2.9467,2.97667,2.92057,
First Transpose (Send Complete),3.12362,2.98098,3.02791,2.97218,3.02286,2.95285,3.03258,2.96468,2.968,2.95411,3.03128,3.03531,3.01083,2.98231,3.01522,2.95571,
1D FFT Y-Direction,3.12272,2.98005,3.02725,2.97139,3.02214,2.95204,3.03166,2.96393,2.96723,2.95332,3.01505,3.03446,3.01003,2.98144,3.01442,2.9548,
Second Transpose (First Send),3.21005,3.17977,3.23844,3.1143,3.18697,3.09816,3.23971,3.11059,3.23048,3.2263,3.2495,3.24951,3.16034,3.11852,3.16073,3.07739,
Second Transpose (Packing),3.22133,3.19068,3.2486,3.12096,3.2008,3.1066,3.25027,3.11797,3.24257,3.23896,3.25895,3.25822,3.17224,3.12791,3.16688,3.086,
Second Transpose (Start Local Transpose),3.17413,3.01955,3.09355,3.01676,3.0719,2.9942,3.09118,3.00762,3.00297,2.99278,3.07623,3.07563,3.05664,3.02154,3.06898,3.00188,
Second Transpose (Start Receive),3.1783,3.0234,3.09716,3.02086,3.07525,2.99752,3.09529,3.01083,3.0065,2.99622,3.07954,3.08006,3.05995,3.02501,3.07294,3.00651,
Second Transpose (First Receive),3.30009,3.33484,3.24172,3.37891,3.21054,3.30803,3.2416,3.37678,3.34075,3.35514,3.37944,3.38499,3.23218,3.28208,3.25004,3.29734,
Second Transpose (Finished Receive),3.30035,3.33506,3.24192,3.3792,3.21074,3.3083,3.24189,3.37699,3.34097,3.35546,3.37972,3.3853,3.23243,3.2823,3.25029,3.29762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30337,3.3379,3.24423,3.38179,3.21372,3.31118,3.24464,3.37956,3.34402,3.35844,3.38241,3.38893,3.23496,3.28494,3.25328,3.30038,
1D FFT X-Direction,0.044099,0.03669,0.037174,0.037179,0.038849,0.037931,0.038995,0.037627,0.036833,0.036411,0.037878,0.040137,0.039116,0.037074,0.037367,0.03687,
Run complete,3.34509,3.37046,3.38016,3.41636,3.30822,3.3457,3.3787,3.41103,3.3783,3.39119,3.41911,3.42554,3.28277,3.31758,3.29765,3.33299,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.34918,3.38634,3.23691,3.37187,3.26299,3.28887,3.38015,3.40138,3.22359,3.27189,3.3515,3.30667,3.24863,3.36332,3.20758,3.21262,
First Transpose (First Send),0.061702,0.051704,0.056667,0.050844,0.053463,0.052124,0.059798,0.05117,0.05342,0.052853,0.05271,0.055092,0.054627,0.05145,0.050082,0.051645,
First Transpose (Packing),0.15333,0.138969,0.143832,0.134338,0.140292,0.139661,0.15459,0.13537,0.139397,0.138329,0.138589,0.149537,0.141518,0.13747,0.135906,0.139332,
First Transpose (Start Local Transpose),0.153613,0.139228,0.144063,0.134559,0.140521,0.139901,0.154837,0.135582,0.139654,0.138575,0.13886,0.149875,0.141754,0.137708,0.136096,0.139574,
First Transpose (Start Receive),0.157146,0.142691,0.147347,0.137926,0.143727,0.143603,0.159409,0.139015,0.143104,0.141944,0.14211,0.154736,0.145301,0.141196,0.139466,0.143274,
First Transpose (First Receive),3.10945,2.86391,2.98929,2.85912,2.9179,2.91925,3.01146,2.97094,2.99277,2.81061,2.89943,2.91497,2.98914,2.84649,2.87133,2.84982,
First Transpose (Finished Receive),3.10983,2.86428,2.98961,2.85948,2.91819,2.91963,3.01201,2.97121,2.99315,2.81102,2.89981,2.91535,2.98945,2.84687,2.87166,2.85013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11311,2.86713,2.99229,2.86233,2.92093,2.92212,3.01491,2.97371,2.99676,2.81436,2.90232,2.91806,2.99187,2.84969,2.87461,2.85297,
First Transpose (Send Complete),3.15535,2.90669,3.03174,2.90154,2.98308,2.95937,3.05595,3.01152,3.03499,2.85514,2.94242,2.95638,3.02711,2.88551,2.91186,2.89383,
1D FFT Y-Direction,3.15433,2.90562,3.03108,2.90072,2.95825,2.95846,3.05493,3.01082,3.03425,2.85238,2.94165,2.95553,3.02635,2.8846,2.91101,2.88872,
Second Transpose (First Send),3.22806,3.13056,3.20215,3.04099,3.13844,3.11573,3.23359,3.20697,3.10387,3.02536,3.11223,3.1761,3.21704,3.0155,3.04869,3.03956,
Second Transpose (Packing),3.235,3.13943,3.20839,3.04621,3.14839,3.12236,3.24541,3.21734,3.11133,3.03208,3.14849,3.18226,3.22427,3.02281,3.05462,3.04777,
Second Transpose (Start Local Transpose),3.19667,2.95316,3.07734,2.95571,3.02314,2.9957,3.13101,3.05036,3.07859,2.89176,2.98546,3.01229,3.09324,2.92464,2.94858,2.93669,
Second Transpose (Start Receive),3.20079,2.95724,3.08117,2.95968,3.02723,2.99946,3.13608,3.05426,3.08243,2.89564,2.98938,3.01742,3.09708,2.92875,2.95216,2.94194,
Second Transpose (First Receive),3.30998,3.35197,3.203,3.33618,3.22844,3.25463,3.34246,3.36928,3.18791,3.23726,3.31354,3.26971,3.19876,3.3284,3.17233,3.17769,
Second Transpose (Finished Receive),3.31024,3.35229,3.20337,3.33641,3.22866,3.25486,3.34272,3.36947,3.18812,3.23746,3.31385,3.27002,3.19897,3.32868,3.17262,3.17795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3135,3.35489,3.20573,3.3391,3.23149,3.25813,3.34597,3.37188,3.1919,3.24029,3.3164,3.27303,3.21587,3.33116,3.17567,3.18068,
1D FFT X-Direction,0.043938,0.037403,0.041198,0.036022,0.03823,0.037245,0.042238,0.036407,0.038797,0.037113,0.037494,0.037959,0.039163,0.037021,0.036175,0.036997,
Run complete,3.35528,3.38718,3.33785,3.37272,3.26533,3.28976,3.38417,3.40221,3.238,3.27282,3.35231,3.31291,3.33021,3.36424,3.20988,3.21368,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.29519,3.32634,3.33742,3.47603,3.23579,3.31335,3.32184,3.36895,3.27594,3.39047,3.40498,3.30926,3.33823,3.30376,3.3109,3.3792,
First Transpose (First Send),0.061818,0.050522,0.055527,0.051657,0.056308,0.051512,0.05648,0.051021,0.052831,0.0516,0.052079,0.054351,0.055555,0.051303,0.052757,0.051958,
First Transpose (Packing),0.152072,0.139424,0.144974,0.14243,0.143407,0.136977,0.150811,0.136689,0.142693,0.136747,0.139111,0.149514,0.146014,0.137578,0.141853,0.136805,
First Transpose (Start Local Transpose),0.152381,0.139647,0.145228,0.142694,0.143678,0.137256,0.151063,0.136877,0.142941,0.136994,0.139384,0.14977,0.146245,0.137817,0.142084,0.137094,
First Transpose (Start Receive),0.156346,0.143661,0.149046,0.146396,0.147091,0.140577,0.155683,0.140377,0.146649,0.140393,0.142648,0.154109,0.149898,0.14147,0.145611,0.140485,
First Transpose (First Receive),3.03366,2.86682,2.99883,2.91448,2.91756,2.92501,3.01338,2.92262,3.01024,2.83012,2.92701,2.96724,2.94385,3.03658,3.00895,2.92118,
First Transpose (Finished Receive),3.03406,2.86717,2.99916,2.91481,2.91796,2.92538,3.01372,2.92286,3.01062,2.83039,2.9274,2.96803,2.94417,3.03686,3.00922,2.92154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03712,2.8695,3.00185,2.91726,2.92053,2.92776,3.01629,2.92553,3.01306,2.833,2.92996,2.97062,2.94671,3.03951,3.01167,2.92403,
First Transpose (Send Complete),3.07804,2.90996,3.04235,2.95668,2.95782,2.96348,3.05601,2.96186,3.05055,2.87245,2.96925,3.00787,2.98259,3.07378,3.04881,2.96026,
1D FFT Y-Direction,3.07693,2.90764,3.03998,2.95377,2.95701,2.96274,3.05517,2.96117,3.04986,2.86969,2.96674,3.00706,2.9817,3.0729,3.04798,2.95947,
Second Transpose (First Send),3.17602,3.1138,3.30761,3.08899,3.16066,3.0936,3.20038,3.15453,3.24565,2.99187,3.13661,3.2288,3.15825,3.18728,3.20887,3.11588,
Second Transpose (Packing),3.1824,3.12412,3.31718,3.09572,3.17037,3.0989,3.20636,3.15991,3.25226,2.99748,3.15134,3.23736,3.16434,3.19282,3.21383,3.12112,
Second Transpose (Start Local Transpose),3.14426,2.94991,3.09223,2.99799,2.99953,3.00068,3.10204,3.00653,3.09071,2.90774,3.04299,3.0521,3.02026,3.11542,3.10293,3.00022,
Second Transpose (Start Receive),3.14784,2.95356,3.09592,3.00202,3.00305,3.00444,3.10627,3.01189,3.09419,2.91124,3.04648,3.05593,3.02374,3.11881,3.10698,3.00556,
Second Transpose (First Receive),3.25625,3.29275,3.22158,3.4396,3.20098,3.27864,3.28513,3.33621,3.17398,3.35665,3.3665,3.27128,3.30337,3.26911,3.2751,3.34346,
Second Transpose (Finished Receive),3.25649,3.29301,3.22189,3.43992,3.20121,3.27887,3.28549,3.33645,3.17418,3.35689,3.3667,3.27155,3.30355,3.26931,3.27534,3.34368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25964,3.29555,3.3057,3.44266,3.20411,3.28138,3.28878,3.33897,3.24319,3.35946,3.36929,3.27459,3.30616,3.27183,3.27827,3.3464,
1D FFT X-Direction,0.043695,0.036344,0.040096,0.036794,0.039482,0.036393,0.039467,0.035873,0.037994,0.03656,0.037872,0.038147,0.04045,0.036679,0.038185,0.037587,
Run complete,3.29979,3.32711,3.44126,3.47687,3.27937,3.31415,3.33857,3.36973,3.35666,3.39169,3.40578,3.36471,3.33915,3.30597,3.34534,3.38007,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.41333,3.42328,3.38624,3.50723,3.30363,3.3405,3.38188,3.37623,3.42317,3.30767,3.48721,3.3989,3.23358,3.32169,3.35652,3.3572,
First Transpose (First Send),0.060797,0.050023,0.054273,0.052294,0.054242,0.051054,0.055676,0.051244,0.054644,0.05142,0.051676,0.055017,0.052395,0.051922,0.051594,0.050953,
First Transpose (Packing),0.151515,0.137282,0.143431,0.139219,0.14163,0.138128,0.148581,0.137644,0.140043,0.138058,0.136519,0.149855,0.138151,0.139068,0.138633,0.136917,
First Transpose (Start Local Transpose),0.151821,0.1375,0.143679,0.139498,0.141852,0.138348,0.148847,0.137848,0.140257,0.138301,0.136767,0.150148,0.138399,0.139303,0.138872,0.137142,
First Transpose (Start Receive),0.155388,0.141764,0.147321,0.143301,0.145135,0.141793,0.153696,0.141249,0.143749,0.141608,0.140158,0.155122,0.141993,0.14339,0.142494,0.140916,
First Transpose (First Receive),3.06107,2.94927,2.96785,2.95224,2.96184,2.95087,2.99159,2.9449,2.86236,2.94931,2.78463,2.94166,2.95278,2.86779,2.97938,2.93737,
First Transpose (Finished Receive),3.06146,2.94962,2.9682,2.9526,2.9621,2.95117,2.9919,2.94517,2.86278,2.9496,2.78495,2.94215,2.95322,2.86816,2.97967,2.93769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06415,2.95224,2.97077,2.95506,2.96463,2.95446,2.9948,2.94767,2.87183,2.9521,2.78738,2.94487,2.95568,2.87087,2.98233,2.93998,
First Transpose (Send Complete),3.10632,2.99275,3.00785,2.9931,3.00281,2.99058,3.03445,2.98503,2.9317,2.98712,2.96179,2.98289,2.99184,2.90852,3.01872,2.97769,
1D FFT Y-Direction,3.10542,2.99192,3.00721,2.99234,3.00204,2.98983,3.0336,2.98431,2.90892,2.98633,2.82529,2.98208,2.99108,2.90795,3.01795,2.97463,
Second Transpose (First Send),3.27086,3.2612,3.32918,3.22173,3.18231,3.16143,3.21575,3.21353,3.08236,3.27728,3.22854,3.31466,3.17194,3.03359,3.19088,3.18979,
Second Transpose (Packing),3.2764,3.26739,3.34195,3.2276,3.19126,3.16772,3.22205,3.21888,3.09185,3.28605,3.24093,3.32006,3.18037,3.03925,3.19666,3.19681,
Second Transpose (Start Local Transpose),3.14725,3.12067,3.12287,3.12274,3.08548,3.08827,3.09042,3.07669,2.96795,3.13877,3.13741,3.13731,3.08966,2.95062,3.09473,3.09043,
Second Transpose (Start Receive),3.15171,3.12435,3.12631,3.12606,3.08888,3.09186,3.09477,3.08022,2.97128,3.14239,3.14082,3.14118,3.09299,2.954,3.09806,3.09492,
Second Transpose (First Receive),3.37274,3.38813,3.34884,3.47187,3.2697,3.30506,3.34583,3.34403,3.38661,3.25092,3.45062,3.36186,3.19589,3.28898,3.3212,3.32113,
Second Transpose (Finished Receive),3.37303,3.38833,3.3491,3.47212,3.26991,3.30527,3.34613,3.34424,3.38697,3.25113,3.45083,3.36214,3.19608,3.28919,3.32152,3.32136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37612,3.39129,3.35322,3.47474,3.2726,3.30781,3.3492,3.34671,3.38965,3.27578,3.4533,3.36525,3.19858,3.29171,3.32429,3.32436,
1D FFT X-Direction,0.042544,0.035982,0.039822,0.03718,0.038299,0.036494,0.039152,0.036603,0.03988,0.036073,0.037227,0.038036,0.037501,0.037198,0.037171,0.036821,
Run complete,3.41826,3.42425,3.47331,3.50815,3.30596,3.34141,3.38532,3.37897,3.42416,3.39027,3.48807,3.44961,3.28743,3.32254,3.35939,3.35991,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.37321,3.4107,3.32535,3.45814,3.34225,3.33223,3.53634,3.48162,3.38456,3.27553,3.43287,3.31652,3.4206,3.37753,3.41709,3.36375,
First Transpose (First Send),0.061775,0.050241,0.055315,0.052564,0.053611,0.051149,0.055664,0.050242,0.05105,0.054523,0.052088,0.054675,0.053218,0.050814,0.051871,0.051956,
First Transpose (Packing),0.158523,0.1363,0.145621,0.139138,0.14137,0.138348,0.149782,0.138155,0.136665,0.144659,0.137516,0.149589,0.139144,0.137773,0.13958,0.13726,
First Transpose (Start Local Transpose),0.158846,0.136501,0.145901,0.13941,0.141604,0.138579,0.150035,0.138364,0.136937,0.144886,0.137764,0.149879,0.139407,0.138032,0.139796,0.137471,
First Transpose (Start Receive),0.162525,0.139931,0.149628,0.143024,0.145028,0.141948,0.154689,0.142249,0.140391,0.148262,0.140963,0.154585,0.142857,0.142226,0.143121,0.141061,
First Transpose (First Receive),3.05197,2.95591,3.00964,2.97842,2.92438,2.99208,3.02532,3.02482,2.81227,3.01091,2.92266,3.00677,2.96642,2.90529,2.93632,2.86284,
First Transpose (Finished Receive),3.05238,2.95624,3.01001,2.97879,2.92467,2.99251,3.02569,3.02506,2.81269,3.01128,2.92302,3.00722,2.96696,2.90565,2.93665,2.86308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05504,2.95859,3.01259,2.98131,2.92732,2.99481,3.02858,3.02845,2.81499,3.01382,2.92931,3.00996,2.96916,2.90811,2.93898,2.86539,
First Transpose (Send Complete),3.09729,2.99729,3.05059,3.01781,2.96542,3.03146,3.06767,3.06511,2.85315,3.0497,3.00904,3.04697,3.00375,2.97045,2.97612,2.95025,
1D FFT Y-Direction,3.09611,2.99646,3.05,3.01706,2.96473,3.03065,3.06667,3.06449,2.85247,3.049,2.96847,3.04606,3.00303,2.94385,2.97537,2.90086,
Second Transpose (First Send),3.25605,3.22578,3.29082,3.16192,3.17628,3.20058,3.31954,3.35745,3.00842,3.24349,3.14843,3.26164,3.21243,3.26995,3.20331,3.2448,
Second Transpose (Packing),3.2612,3.23659,3.29581,3.16808,3.18777,3.20541,3.32654,3.36288,3.01445,3.24876,3.15528,3.2666,3.23462,3.27541,3.20906,3.24993,
Second Transpose (Start Local Transpose),3.15296,3.03582,3.09015,3.07102,2.9996,3.16389,3.16779,3.16204,2.88935,3.0941,3.051,3.095,3.10503,3.10859,3.10932,3.09799,
Second Transpose (Start Receive),3.15701,3.03927,3.09338,3.07428,3.00316,3.16753,3.17193,3.16544,2.89255,3.09739,3.05416,3.09874,3.10868,3.11226,3.11256,3.10263,
Second Transpose (First Receive),3.33433,3.37579,3.28861,3.42298,3.30842,3.29701,3.4987,3.44741,3.35044,3.19949,3.39611,3.2794,3.38353,3.34195,3.38182,3.32862,
Second Transpose (Finished Receive),3.3346,3.37614,3.28882,3.42325,3.30862,3.29727,3.49909,3.4476,3.35074,3.19969,3.3963,3.27967,3.38376,3.34214,3.3821,3.32887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33762,3.37884,3.29334,3.42576,3.31123,3.30019,3.5023,3.45101,3.35328,3.24261,3.39869,3.28272,3.38634,3.34499,3.3849,3.33176,
