,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),63.5246,62.9489,63.5261,62.948,65.3202,63.0684,65.6225,63.0628,65.034,62.5384,65.3077,62.5439,64.9976,62.3718,65.31,62.3669,
Second Transpose (Start Local Transpose),63.5249,62.9492,63.5265,62.9483,65.3205,63.0689,65.6231,63.0631,65.0344,62.5389,65.3081,62.5443,64.998,62.3725,65.3104,62.3674,
Second Transpose (Start Receive),63.5293,62.9533,63.5303,62.952,65.3246,63.0732,65.6271,63.0672,65.0385,62.5432,65.3129,62.5486,65.0026,62.3763,65.3154,62.3715,
Second Transpose (First Receive),65.0126,65.0178,65.2141,65.2511,65.3295,66.8645,65.6327,67.6047,65.0439,66.576,65.3197,67.289,65.009,66.5392,65.3212,67.2902,
Second Transpose (Finished Receive),65.013,65.0182,65.2143,65.2514,65.3299,66.8648,65.633,67.6049,65.0444,66.5764,65.3199,67.2892,65.0093,66.5394,65.3215,67.2905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.2098,65.2363,65.4102,65.4697,65.7485,67.0862,66.039,67.8235,65.46,66.7982,65.7285,67.5098,65.425,66.7602,65.7304,67.5109,
1D FFT X-Direction,0.426392,0.374598,0.398816,0.380683,0.406342,0.384855,0.374013,0.383166,0.410668,0.383206,0.384725,0.385755,0.408954,0.383427,0.377325,0.382542,
Run complete,65.558,65.5846,65.7568,65.8147,66.8665,67.4328,67.6074,68.1701,66.5786,67.1454,67.292,67.8563,66.5408,67.1063,67.293,67.8569,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,69.7034,68.4127,70.2412,68.5009,65.8821,65.9068,66.1271,66.1358,65.7359,65.7568,65.9283,65.8739,65.6997,65.7062,65.906,65.8591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.422166,0.37727,0.404625,0.384449,0.4061,0.377818,0.373284,0.37677,0.404253,0.38017,0.388739,0.374731,0.412306,0.381679,0.375395,0.374076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.422426,0.377561,0.40488,0.384674,0.406325,0.378036,0.373492,0.376971,0.404474,0.38039,0.388955,0.374935,0.412534,0.381927,0.375584,0.374285,
First Transpose (Finished All2All),62.9348,65.5019,62.9362,65.4887,63.0735,62.6215,63.0729,63.2093,62.5581,63.129,62.5613,63.0446,62.665,63.0856,62.6647,63.0256,
First Transpose (Unpacking),62.9353,65.5043,62.9373,65.4895,63.0739,62.622,63.0735,63.2099,62.5589,63.1296,62.562,63.0452,62.6655,63.0861,62.6655,63.026,
First Transpose (Send Complete),63.4952,65.9973,63.5195,65.8526,63.6227,62.989,63.6185,63.58,63.1315,63.5042,63.1032,63.4142,63.215,63.4565,63.208,63.3949,
1D FFT Y-Direction,63.4948,65.9969,63.5192,65.8522,63.6224,62.9886,63.6182,63.5796,63.1311,63.5039,63.1028,63.4138,63.2146,63.4561,63.2076,63.3946,
Second Transpose (First Send),63.7233,67.6132,63.7481,67.7251,63.849,63.181,63.8468,63.7697,63.3575,63.6948,63.3303,63.6043,63.4405,63.6465,63.4368,63.5854,
Second Transpose (Packing),63.7307,67.6195,63.754,67.7286,63.8539,63.1862,63.8526,63.7747,63.3637,63.7,63.3366,63.6097,63.4461,63.6518,63.443,63.5922,
Second Transpose (Start Local Transpose),63.7312,67.6199,63.7544,67.7291,63.8543,63.1867,63.8529,63.7751,63.3641,63.7003,63.3369,63.6101,63.4465,63.6521,63.4437,63.5925,
Second Transpose (Start Receive),63.7356,67.625,63.7582,67.7329,63.859,63.1906,63.857,63.7792,63.3682,63.7045,63.342,63.614,63.4503,63.6561,63.4485,63.5964,
Second Transpose (First Receive),69.157,67.6353,69.6975,67.7396,65.3392,65.3405,65.5853,65.5717,65.1949,65.1922,65.3835,65.3084,65.1581,65.1436,65.36,65.2952,
Second Transpose (Finished Receive),69.1574,67.6357,69.6978,67.7399,65.3395,65.3408,65.5856,65.572,65.1954,65.1926,65.3839,65.3088,65.1583,65.1438,65.3603,65.2955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3571,68.0462,69.8964,68.1461,65.5359,65.5601,65.7821,65.7913,65.3914,65.4105,65.5808,65.5283,65.3552,65.3619,65.5585,65.5139,
1D FFT X-Direction,0.421633,0.373743,0.40412,0.384014,0.405658,0.377468,0.372844,0.376457,0.403861,0.379795,0.388297,0.374378,0.411959,0.381246,0.375003,0.37371,
Run complete,69.7043,69.161,70.2419,69.6964,65.8839,65.9075,66.1279,66.1392,65.7367,65.759,65.929,65.8764,65.7004,65.708,65.9069,65.8614,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,66.4816,67.8043,66.8085,68.5794,66.619,66.6255,67.0201,66.9907,68.8201,70.1418,69.1467,70.9022,69.659,68.3666,70.2356,68.4896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.420742,0.366692,0.404502,0.378488,0.417418,0.377102,0.382302,0.375829,0.412365,0.377108,0.395571,0.376137,0.420127,0.376979,0.385701,0.371972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.421035,0.366957,0.404751,0.378691,0.417617,0.377304,0.382531,0.376073,0.412569,0.377313,0.395845,0.376406,0.420378,0.377196,0.385876,0.372168,
First Transpose (Finished All2All),63.5074,62.0918,63.546,62.0949,63.7129,64.0091,63.5075,64.0244,65.862,61.6894,65.8746,61.6895,63.716,65.4766,63.7368,65.4612,
First Transpose (Unpacking),63.5081,62.0924,63.5467,62.0955,63.7137,64.0096,63.5079,64.0261,65.8624,61.69,65.8774,61.6902,63.7167,65.4786,63.7376,65.4617,
First Transpose (Send Complete),64.073,62.4642,64.1285,62.4637,64.2827,64.373,64.086,64.4954,66.4064,62.0604,66.4287,62.0643,64.2869,65.9557,64.3062,65.8285,
1D FFT Y-Direction,64.0725,62.4639,64.1281,62.4633,64.2824,64.3726,64.0856,64.495,66.406,62.0601,66.4282,62.0639,64.2865,65.9553,64.3058,65.8282,
Second Transpose (First Send),65.6927,62.6574,66.0361,62.6547,64.5251,64.5639,64.3118,64.695,68.0307,62.2523,68.3549,62.257,64.5126,67.5698,64.5354,67.7018,
Second Transpose (Packing),65.6963,62.664,66.0389,62.66,64.5311,64.569,64.3174,64.7119,68.0338,62.2578,68.3631,62.2631,64.5184,67.5755,64.5423,67.7047,
Second Transpose (Start Local Transpose),65.6967,62.6644,66.0393,62.6603,64.5314,64.5693,64.3182,64.713,68.0342,62.2582,68.3644,62.2635,64.5188,67.5759,64.5426,67.705,
Second Transpose (Start Receive),65.7008,62.6692,66.0433,62.6644,64.5353,64.5733,64.3224,64.7183,68.0385,62.2624,68.3714,62.2675,64.5226,67.5811,64.5476,67.709,
Second Transpose (First Receive),65.7068,67.2344,66.0488,68.0143,66.0781,66.0612,66.4771,66.4168,68.0444,69.5753,68.3778,70.3361,69.1129,67.5868,69.6735,67.7142,
Second Transpose (Finished Receive),65.707,67.2348,66.0491,68.0146,66.0784,66.0615,66.4774,66.4172,68.0448,69.5757,68.378,70.3364,69.1134,67.5872,69.6738,67.7144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1216,67.4566,66.4567,68.234,66.2743,66.2801,66.6747,66.6366,68.4617,69.7959,68.7852,70.5567,69.3129,68.0019,69.8725,68.1226,
1D FFT X-Direction,0.420204,0.366311,0.404024,0.378096,0.417014,0.37667,0.381946,0.375521,0.41204,0.376762,0.395084,0.37572,0.419786,0.376713,0.38535,0.371548,
Run complete,67.239,67.8051,68.0158,68.58,66.6197,66.6277,67.0208,66.9933,69.5802,70.1425,70.3383,70.9029,69.6598,69.1097,70.2368,69.672,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,69.3912,70.7096,69.6528,71.4137,69.3181,70.6323,69.6156,71.3844,67.0572,68.3843,67.581,69.3514,68.1006,69.4108,68.3327,70.0963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.415725,0.387897,0.40552,0.385069,0.419439,0.378051,0.380093,0.37519,0.402437,0.373665,0.388725,0.374955,0.413735,0.373091,0.379282,0.366958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.41598,0.388165,0.405767,0.385298,0.419658,0.378203,0.380316,0.37541,0.402649,0.373849,0.38895,0.375151,0.413991,0.373299,0.379484,0.367172,
First Transpose (Finished All2All),66.4424,62.4633,66.4371,62.4596,66.377,61.7405,66.3674,61.7371,64.1058,61.8476,64.3475,61.8464,65.1181,61.2627,65.1057,61.257,
First Transpose (Unpacking),66.4432,62.4639,66.4375,62.4602,66.3787,61.7413,66.368,61.7378,64.1063,61.8484,64.3485,61.847,65.1212,61.2632,65.1064,61.2575,
First Transpose (Send Complete),66.9547,62.8352,66.9805,62.8281,66.8839,62.1161,66.9332,62.1131,64.6478,62.2242,64.8993,62.2171,65.66,61.6354,65.6492,61.624,
1D FFT Y-Direction,66.9541,62.8349,66.9802,62.8278,66.8836,62.1156,66.9329,62.1128,64.6475,62.2239,64.899,62.2168,65.6596,61.6352,65.6487,61.6236,
Second Transpose (First Send),68.5926,63.0272,68.878,63.0187,68.5174,62.3093,68.8419,62.304,66.2693,62.4143,66.8044,62.4076,67.2985,61.828,67.5554,61.8158,
Second Transpose (Packing),68.5977,63.0349,68.8809,63.0238,68.5224,62.3147,68.8446,62.3093,66.2731,62.42,66.8086,62.4137,67.3038,61.8348,67.5589,61.8223,
Second Transpose (Start Local Transpose),68.5981,63.0355,68.8812,63.0242,68.5236,62.315,68.8452,62.3096,66.2734,62.4203,66.8091,62.414,67.3054,61.8351,67.5593,61.8227,
Second Transpose (Start Receive),68.6038,63.0406,68.8852,63.028,68.5298,62.3191,68.8495,62.3139,66.2774,62.4242,66.8149,62.4181,67.3117,61.8398,67.5651,61.8267,
Second Transpose (First Receive),68.6213,70.142,68.8903,70.8484,68.5352,70.0662,68.8571,70.8159,66.2826,67.8176,66.8221,68.7868,67.3191,68.8441,67.5708,69.5321,
Second Transpose (Finished Receive),68.6215,70.1424,68.8906,70.8487,68.5356,70.0665,68.8574,70.8162,66.283,67.8179,66.8224,68.7871,67.3194,68.8444,67.571,69.5323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0246,70.3643,69.2997,71.0688,68.953,70.2872,69.2621,71.0379,66.6987,68.0386,67.2275,69.0066,67.7339,69.0653,67.9777,69.7519,
1D FFT X-Direction,0.415058,0.387507,0.40511,0.384679,0.419125,0.377633,0.379745,0.374761,0.402066,0.373291,0.388331,0.374579,0.413448,0.372749,0.378863,0.366531,
Run complete,70.1393,70.7103,70.8506,71.4145,70.0684,70.633,70.8199,71.3851,67.8195,68.385,68.7887,69.3521,68.8465,69.4116,69.5369,70.097,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,66.1124,67.4426,66.4217,68.195,66.115,67.4431,66.407,68.1748,66.0388,67.368,66.3071,68.0786,66.0469,67.3747,66.2969,68.0704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.419286,0.371095,0.40045,0.38163,0.410697,0.378826,0.3775,0.374506,0.40871,0.377728,0.390449,0.373615,0.408017,0.377903,0.376493,0.374999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.419505,0.371382,0.400718,0.381867,0.410893,0.379001,0.377745,0.374701,0.408923,0.377962,0.390631,0.373856,0.408345,0.378139,0.376698,0.375194,
First Transpose (Finished All2All),63.1925,62.3746,63.1969,62.3727,63.1642,61.9114,63.1666,61.9111,63.0846,61.5508,63.0893,61.5515,63.0719,61.6389,63.0763,61.6381,
First Transpose (Unpacking),63.1931,62.3753,63.1974,62.3733,63.1647,61.9118,63.1672,61.9117,63.0851,61.5517,63.0901,61.5521,63.0725,61.6395,63.0773,61.6386,
First Transpose (Send Complete),63.7054,62.746,63.7407,62.7431,63.7021,62.2781,63.727,62.2787,63.6256,61.9237,63.6257,61.9148,63.6366,62.0073,63.6172,62.0096,
1D FFT Y-Direction,63.705,62.7456,63.7402,62.7427,63.7018,62.2777,63.7266,62.2783,63.6252,61.9234,63.6253,61.9145,63.6363,62.007,63.6168,62.0093,
Second Transpose (First Send),65.3252,62.9382,65.6472,62.9347,65.3262,62.4682,65.6338,62.4685,65.2502,62.1149,65.5318,62.1058,65.2576,62.2001,65.5195,62.2008,
Second Transpose (Packing),65.3282,62.9445,65.6502,62.9399,65.3291,62.4738,65.637,62.4746,65.2536,62.1208,65.5357,62.1118,65.2605,62.2064,65.5229,62.2066,
Second Transpose (Start Local Transpose),65.3287,62.945,65.6505,62.9403,65.3295,62.4742,65.6375,62.4749,65.254,62.1212,65.5361,62.1123,65.261,62.2067,65.5236,62.2072,
Second Transpose (Start Receive),65.3333,62.9492,65.6543,62.9441,65.3334,62.4784,65.6418,62.4785,65.2579,62.1251,65.5411,62.1164,65.2657,62.2113,65.5291,62.2112,
Second Transpose (First Receive),65.3394,66.8746,65.66,67.629,65.3389,66.8758,65.6481,67.6103,65.263,66.799,65.5471,67.513,65.2723,66.8086,65.5351,67.5066,
Second Transpose (Finished Receive),65.3397,66.875,65.6602,67.6293,65.3393,66.8762,65.6484,67.6107,65.2633,66.7994,65.5473,67.5133,65.2726,66.8089,65.5353,67.5069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7542,67.0966,66.0681,67.8494,65.7568,67.0968,66.0555,67.8306,65.6807,67.0213,65.9548,67.7334,65.6879,67.0297,65.9433,67.7261,
1D FFT X-Direction,0.41867,0.370602,0.399991,0.381281,0.41025,0.378411,0.377113,0.37411,0.40835,0.377367,0.390049,0.373248,0.407625,0.377445,0.37598,0.374583,
Run complete,66.873,67.4432,67.631,68.1956,66.8743,67.4437,67.6124,68.1754,66.7978,67.3687,67.515,68.0793,66.8067,67.3754,67.5079,68.0711,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,68.4754,69.8054,68.7488,70.5073,66.4455,67.7729,66.5614,68.3335,66.3189,67.643,66.4183,68.1898,66.1322,67.4629,66.3896,68.1576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.41703,0.374412,0.39732,0.381037,0.405852,0.376572,0.373237,0.372485,0.406916,0.373886,0.39392,0.373241,0.409457,0.375783,0.38023,0.373853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.417276,0.374689,0.39755,0.381297,0.406074,0.376784,0.373431,0.372676,0.407107,0.374082,0.394122,0.373419,0.40965,0.375985,0.380416,0.374007,
First Transpose (Finished All2All),65.4899,61.8843,65.5008,61.8814,63.4858,61.5248,63.3265,61.5224,63.3254,61.3064,63.1915,61.3033,63.1526,61.3784,63.1702,61.3752,
First Transpose (Unpacking),65.4905,61.885,65.5024,61.8822,63.4865,61.5253,63.3269,61.5229,63.3259,61.3068,63.1922,61.3042,63.1531,61.379,63.1709,61.3758,
First Transpose (Send Complete),66.0635,62.2627,66.0343,62.2521,64.0339,61.897,63.8855,61.8917,63.9085,61.685,63.735,61.6725,63.7186,61.7478,63.7044,61.7414,
1D FFT Y-Direction,66.0628,62.2622,66.0338,62.2517,64.0335,61.8965,63.885,61.8914,63.9082,61.6846,63.7347,61.6722,63.7183,61.7474,63.7039,61.7411,
Second Transpose (First Send),67.6878,62.4535,67.9644,62.4441,65.6579,62.0884,65.7882,62.082,65.53,61.8768,65.6415,61.8632,65.345,61.9388,65.6096,61.9323,
Second Transpose (Packing),67.6914,62.4591,67.9708,62.4491,65.6606,62.094,65.7914,62.088,65.5328,61.8824,65.6452,61.8689,65.3491,61.9449,65.6134,61.939,
Second Transpose (Start Local Transpose),67.6919,62.4595,67.9712,62.4499,65.661,62.0943,65.7919,62.0883,65.5332,61.8829,65.6456,61.8693,65.3495,61.9453,65.6142,61.9393,
Second Transpose (Start Receive),67.6963,62.464,67.9764,62.4536,65.6653,62.0984,65.7958,62.0929,65.5375,61.887,65.6513,61.8734,65.3546,61.9492,65.62,61.9434,
Second Transpose (First Receive),67.7106,69.2381,67.9828,69.9414,65.671,67.2046,65.8015,67.7667,65.5425,67.0781,65.6575,67.6241,65.3616,66.896,65.6261,67.5906,
Second Transpose (Finished Receive),67.711,69.2384,67.9831,69.9417,65.6713,67.2049,65.8018,67.7671,65.5427,67.0785,65.6577,67.6244,65.3619,66.8963,65.6264,67.5909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.117,69.459,68.3885,70.1613,66.087,67.4277,66.209,67.9869,65.9617,67.2984,66.0648,67.8437,65.7748,67.1166,66.0344,67.8119,
1D FFT X-Direction,0.416395,0.37399,0.396774,0.380646,0.405431,0.376151,0.37288,0.372154,0.4065,0.373607,0.393493,0.372853,0.409075,0.375373,0.379819,0.373408,
Run complete,69.2357,69.8061,69.9453,70.508,67.2027,67.7736,67.77,68.3342,67.0761,67.6437,67.6275,68.1905,66.8945,67.4636,67.5945,68.1583,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,69.8614,68.5726,70.6915,68.9701,66.1165,66.1337,66.3443,66.3197,66.0413,66.0502,66.0752,66.0245,66.1047,66.1155,66.3149,66.2639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40992,0.373412,0.399831,0.378829,0.407558,0.37673,0.376637,0.374026,0.398672,0.380189,0.386043,0.373474,0.412204,0.376833,0.379622,0.375198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.410186,0.373662,0.400064,0.379063,0.407751,0.376922,0.376897,0.374205,0.398895,0.380371,0.386243,0.373673,0.412443,0.377016,0.379794,0.375383,
First Transpose (Finished All2All),62.5826,65.8155,62.5795,65.8184,63.2032,63.5118,63.2021,63.4715,62.6799,63.4331,62.6759,63.1978,62.744,63.4933,62.7435,63.4353,
First Transpose (Unpacking),62.5833,65.8163,62.5802,65.819,63.2038,63.5123,63.2026,63.4721,62.6806,63.4337,62.677,63.1983,62.7444,63.4939,62.7444,63.4358,
First Transpose (Send Complete),63.1479,66.1965,63.144,66.3034,63.7798,63.8811,63.7581,63.8384,63.2283,63.799,63.2129,63.5673,63.3175,63.863,63.3225,63.804,
1D FFT Y-Direction,63.1475,66.1961,63.1435,66.3031,63.7795,63.8808,63.7577,63.8381,63.2279,63.7986,63.2126,63.567,63.3171,63.8627,63.3222,63.8037,
