,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.4825,10.453,10.4887,10.5157,10.6173,10.6049,10.5552,10.5678,10.5639,10.5162,10.5044,10.5307,10.5432,10.509,10.5503,10.5848,
1D FFT X-Direction,0.056184,0.055053,0.055367,0.057331,0.056545,0.053718,0.05616,0.055793,0.058104,0.053615,0.055232,0.055106,0.05876,0.055891,0.053906,0.055559,
Run complete,10.5669,10.5299,10.5619,10.5909,10.6971,10.6941,10.6285,10.641,10.6394,10.594,10.5825,10.6067,10.6218,10.5846,10.6251,10.6612,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,10.7882,10.7695,10.5333,10.5964,10.9757,10.9135,10.9437,10.904,10.5809,10.5918,10.7327,10.6274,10.5883,10.5015,10.7308,10.7327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.136474,0.113924,0.111435,0.116196,0.11618,0.125883,0.129946,0.128781,0.113431,0.127253,0.128294,0.140109,0.116944,0.127951,0.125306,0.131276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76394,5.7003,5.75071,5.66189,5.74886,5.70883,5.74892,5.67845,5.68356,5.72371,5.78317,5.71004,5.77002,5.73143,5.68856,5.69531,
First Transpose (Send Complete),5.82818,5.75776,5.80903,5.72426,5.81087,5.77118,5.80938,5.73697,5.74525,5.78574,5.84154,5.76906,5.83016,5.79143,5.74565,5.75652,
1D FFT Y-Direction,5.82786,5.75751,5.80883,5.72398,5.81058,5.77086,5.80909,5.73665,5.74504,5.78534,5.8409,5.76879,5.82991,5.79115,5.74532,5.75616,
Second Transpose (First Send),5.85193,5.7818,5.83065,5.74785,5.83343,5.79471,5.83208,5.75957,5.76827,5.81,5.86436,5.79274,5.85303,5.81438,5.76805,5.78019,
Second Transpose (Packing),5.90219,5.82815,5.87478,5.79503,5.87998,5.84316,5.8793,5.80793,5.81587,5.85732,5.91092,5.83969,5.9016,5.86131,5.81521,5.82811,
Second Transpose (Start Local Transpose),5.90271,5.8284,5.87498,5.79537,5.88029,5.84361,5.8796,5.80824,5.81608,5.85805,5.91122,5.84001,5.90189,5.86163,5.81555,5.82851,
Second Transpose (Start Receive),5.90598,5.83155,5.87811,5.79895,5.88339,5.84736,5.88311,5.81196,5.81942,5.86152,5.91422,5.8434,5.90714,5.86483,5.81849,5.83216,
Second Transpose (First Receive),10.7127,10.69,10.456,10.5214,10.9003,10.8392,10.8639,10.8234,10.5047,10.5133,10.6581,10.5464,10.5109,10.4205,10.6544,10.6521,
Second Transpose (Finished Receive),10.713,10.6904,10.4562,10.5217,10.9006,10.8396,10.8642,10.8237,10.5053,10.5137,10.6585,10.5468,10.5113,10.4209,10.6547,10.6525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.76347,5.69992,5.75028,5.66142,5.74844,5.70846,5.74852,5.67804,5.6832,5.72323,5.78272,5.70937,5.76962,5.73089,5.68799,5.69485,
Second Transpose (Unpacking),10.7153,10.6928,10.4584,10.5241,10.9028,10.8419,10.8667,10.8261,10.5076,10.516,10.6609,10.5496,10.5135,10.4232,10.6571,10.6551,
1D FFT X-Direction,0.072716,0.056834,0.056079,0.059118,0.05869,0.06611,0.069016,0.067475,0.057512,0.067199,0.067746,0.068949,0.058665,0.067707,0.065222,0.068951,
Run complete,10.7954,10.7715,10.5586,10.6077,10.9786,10.9157,10.9465,10.9064,10.6038,10.5939,10.7362,10.6566,10.6159,10.5394,10.7342,10.7363,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,10.4433,10.5506,10.7785,10.6815,10.5978,10.597,10.4229,10.4865,10.9568,10.9516,10.7374,10.7335,10.4581,10.5609,10.7575,10.6086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126859,0.111917,0.108922,0.11239,0.111974,0.113061,0.110287,0.110762,0.11348,0.111961,0.112937,0.110421,0.114268,0.109608,0.110224,0.112316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67069,5.64945,5.65522,5.76884,5.67587,5.68345,5.62236,5.74117,5.67498,5.70574,5.59757,5.64313,5.73484,5.61112,5.58084,5.76063,
First Transpose (Send Complete),5.73458,5.70763,5.71274,5.82912,5.73812,5.74246,5.68072,5.79717,5.73648,5.76287,5.65478,5.69913,5.79394,5.6672,5.63917,5.81772,
1D FFT Y-Direction,5.73426,5.70738,5.71243,5.82886,5.73784,5.74221,5.68045,5.79688,5.73625,5.76262,5.65452,5.69886,5.79367,5.66694,5.63894,5.81741,
Second Transpose (First Send),5.75787,5.73049,5.73534,5.85205,5.76088,5.76459,5.70315,5.81947,5.75921,5.78428,5.67634,5.7221,5.81698,5.6893,5.66053,5.84217,
Second Transpose (Packing),5.80608,5.77613,5.78087,5.90066,5.80674,5.82181,5.7478,5.86539,5.80489,5.82941,5.72091,5.76597,5.86646,5.73544,5.70658,5.89168,
Second Transpose (Start Local Transpose),5.8065,5.77634,5.78108,5.90095,5.80704,5.82215,5.74803,5.86569,5.8051,5.82971,5.72114,5.76619,5.86669,5.73568,5.70694,5.89197,
Second Transpose (Start Receive),5.80976,5.77947,5.78412,5.90455,5.81,5.82531,5.75101,5.86881,5.80839,5.83282,5.72415,5.76934,5.87009,5.73877,5.7099,5.89568,
Second Transpose (First Receive),10.3653,10.4743,10.701,10.6055,10.5212,10.5244,10.3452,10.4101,10.8827,10.8736,10.6637,10.6562,10.3805,10.4825,10.6806,10.5331,
Second Transpose (Finished Receive),10.3656,10.4746,10.7013,10.6058,10.5214,10.5247,10.3455,10.4105,10.883,10.874,10.664,10.6565,10.3809,10.4829,10.681,10.5335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.6703,5.64915,5.65438,5.76851,5.67535,5.68306,5.61866,5.74092,5.67458,5.70535,5.59715,5.64279,5.73449,5.61068,5.58049,5.76033,
Second Transpose (Unpacking),10.3679,10.477,10.7032,10.6082,10.5235,10.5268,10.3476,10.4126,10.8852,10.8764,10.6662,10.6588,10.3833,10.4853,10.6832,10.5361,
1D FFT X-Direction,0.06668,0.057034,0.0539,0.056555,0.057154,0.056045,0.054601,0.054605,0.057094,0.056675,0.056975,0.05566,0.056825,0.055177,0.056403,0.05626,
Run complete,10.596,10.6081,10.7789,10.6987,10.6005,10.6,10.425,10.4898,10.9588,10.9532,10.7815,10.7875,10.5371,10.5615,10.7581,10.6777,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,10.6055,10.5276,10.7375,10.7892,10.679,10.5887,10.7276,10.7755,10.6712,10.6225,10.7217,10.8013,10.78,10.6917,10.6135,10.6219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12583,0.112481,0.110497,0.112573,0.114315,0.110271,0.109003,0.109405,0.110189,0.110575,0.109286,0.109479,0.113943,0.110519,0.108867,0.112901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8074,5.58197,5.69101,5.69246,5.82937,5.76802,5.72967,5.78897,5.75092,5.65462,5.63938,5.72932,5.75793,5.63952,5.71468,5.67195,
First Transpose (Send Complete),5.87295,5.64119,5.74956,5.75192,5.89108,5.82726,5.78753,5.84483,5.80856,5.71469,5.69763,5.78726,5.81693,5.6978,5.78823,5.73266,
1D FFT Y-Direction,5.87262,5.64093,5.74929,5.75167,5.89081,5.82702,5.78719,5.84457,5.80828,5.71447,5.69742,5.78702,5.81669,5.69752,5.78793,5.73238,
Second Transpose (First Send),5.90366,5.66575,5.77134,5.77646,5.91383,5.85011,5.8125,5.86718,5.83198,5.73781,5.7208,5.80951,5.8419,5.71948,5.80984,5.75684,
Second Transpose (Packing),5.9549,5.71535,5.81822,5.82415,5.96259,5.89653,5.85831,5.9136,5.87974,5.78451,5.76539,5.85644,5.89118,5.77822,5.85526,5.80372,
Second Transpose (Start Local Transpose),5.95543,5.71558,5.81844,5.82441,5.96289,5.89684,5.85855,5.91394,5.87994,5.78479,5.76559,5.85667,5.89146,5.7785,5.85555,5.80399,
Second Transpose (Start Receive),5.9597,5.71944,5.82185,5.82865,5.96651,5.90039,5.8618,5.91765,5.88331,5.78828,5.7688,5.86009,5.8953,5.78214,5.85909,5.80814,
Second Transpose (First Receive),10.5293,10.4491,10.6626,10.7118,10.6033,10.5162,10.6525,10.699,10.5942,10.5458,10.6443,10.7233,10.7046,10.6144,10.5374,10.5441,
Second Transpose (Finished Receive),10.5296,10.4494,10.6629,10.7121,10.6036,10.5165,10.6528,10.6994,10.5946,10.5462,10.6445,10.7237,10.7049,10.6148,10.5378,10.5445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.80689,5.58151,5.69056,5.6921,5.82893,5.76761,5.72925,5.78866,5.75059,5.65409,5.63895,5.72902,5.7576,5.63909,5.71445,5.6715,
Second Transpose (Unpacking),10.5319,10.4519,10.665,10.7145,10.6057,10.5187,10.655,10.7014,10.5968,10.5485,10.647,10.7257,10.7071,10.617,10.5399,10.5468,
1D FFT X-Direction,0.066106,0.055735,0.056303,0.0573,0.058127,0.054503,0.054334,0.054279,0.055062,0.055796,0.054937,0.055258,0.057466,0.053846,0.054346,0.056337,
Run complete,10.7121,10.5291,10.738,10.7897,10.6818,10.6388,10.7306,10.7779,10.6784,10.6634,10.7257,10.8043,10.7826,10.7037,10.6746,10.6442,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,10.7067,10.7206,10.7497,10.7079,11.1029,11.0789,10.9746,10.9616,10.3075,10.4334,10.4851,10.577,10.547,10.5684,10.5598,10.5066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.128071,0.112339,0.111101,0.116784,0.114525,0.10743,0.109225,0.11283,0.113423,0.109557,0.113129,0.1091,0.112573,0.11255,0.111394,0.112195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69961,5.7603,5.76883,5.70774,5.74364,5.73912,5.74817,5.70063,5.6705,5.66504,5.75551,5.57117,5.64373,5.73745,5.7665,5.71912,
First Transpose (Send Complete),5.76364,5.81996,5.82547,5.76967,5.80433,5.79838,5.80617,5.75807,5.72824,5.72266,5.8125,5.62839,5.70768,5.79513,5.82383,5.77893,
1D FFT Y-Direction,5.7633,5.8197,5.82525,5.76942,5.80405,5.79818,5.80594,5.75784,5.72797,5.72245,5.81222,5.62817,5.70738,5.79491,5.8236,5.77867,
Second Transpose (First Send),5.7875,5.84232,5.84699,5.79356,5.82639,5.82119,5.82726,5.77961,5.74926,5.74512,5.83444,5.65221,5.73302,5.81658,5.84454,5.80113,
Second Transpose (Packing),5.83635,5.88887,5.89274,5.84006,5.87237,5.86618,5.87166,5.8238,5.79405,5.79067,5.87897,5.69974,5.78276,5.86117,5.89022,5.84778,
Second Transpose (Start Local Transpose),5.83672,5.8891,5.89294,5.8403,5.87264,5.86648,5.87188,5.82409,5.79424,5.79094,5.87919,5.69993,5.78294,5.86138,5.89045,5.84809,
Second Transpose (Start Receive),5.84044,5.89209,5.89595,5.8441,5.87552,5.86979,5.87495,5.82703,5.79723,5.79474,5.88212,5.70317,5.78645,5.86428,5.89345,5.85184,
Second Transpose (First Receive),10.617,10.6447,10.6749,10.6309,11.0268,11.0051,10.9016,10.8835,10.2315,10.3565,10.41,10.5003,10.4698,10.4929,10.4854,10.4329,
Second Transpose (Finished Receive),10.6172,10.6451,10.6752,10.6312,11.027,11.0055,10.9019,10.8838,10.2319,10.3568,10.4105,10.5007,10.4701,10.4933,10.4858,10.4332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.69917,5.7599,5.76851,5.70733,5.74318,5.7387,5.74783,5.70024,5.67017,5.66453,5.75524,5.57075,5.6429,5.73708,5.76618,5.71868,
Second Transpose (Unpacking),10.6303,10.6472,10.6772,10.6337,11.029,11.0076,10.904,10.886,10.234,10.3589,10.4127,10.5027,10.4725,10.4954,10.4879,10.4355,
1D FFT X-Direction,0.067852,0.057383,0.056324,0.059171,0.058711,0.053715,0.055302,0.057724,0.058209,0.055088,0.058069,0.055288,0.057301,0.055874,0.056691,0.056095,
Run complete,10.709,10.7237,10.7526,10.7103,11.1059,11.0816,10.9768,10.9766,10.4057,10.4359,10.5023,10.5775,10.5486,10.5714,10.5626,10.5093,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,10.7627,10.7804,10.9728,10.9644,10.612,10.6597,10.8194,10.7974,10.7813,10.937,10.6473,10.6088,10.5504,10.5614,10.7838,10.799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122769,0.108841,0.110892,0.112367,0.113071,0.109603,0.109803,0.10903,0.111847,0.112803,0.112176,0.11225,0.114153,0.109543,0.107434,0.111302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66741,5.50207,5.69922,5.66753,5.68404,5.42532,5.67195,5.6518,5.70569,5.56049,5.75754,5.71429,5.72019,5.47365,5.70492,5.73232,
First Transpose (Send Complete),5.73041,5.5627,5.75781,5.72662,5.74864,5.48375,5.73349,5.70725,5.76774,5.61937,5.81635,5.77116,5.7804,5.52998,5.76571,5.79116,
1D FFT Y-Direction,5.73007,5.56241,5.75755,5.72631,5.74831,5.48328,5.73328,5.70702,5.76732,5.61905,5.81617,5.77089,5.78006,5.52974,5.76551,5.79089,
Second Transpose (First Send),5.75444,5.58535,5.77947,5.74974,5.77451,5.50831,5.75428,5.7284,5.79512,5.64271,5.83823,5.79272,5.80312,5.55194,5.78659,5.81402,
Second Transpose (Packing),5.80383,5.63392,5.82437,5.79628,5.82537,5.5562,5.7983,5.77374,5.84505,5.68878,5.88409,5.83852,5.84896,5.59764,5.83199,5.85982,
Second Transpose (Start Local Transpose),5.80437,5.63419,5.82453,5.79653,5.82567,5.55644,5.79856,5.77402,5.84548,5.68904,5.88429,5.83873,5.84919,5.59791,5.8322,5.86013,
Second Transpose (Start Receive),5.80799,5.63745,5.82758,5.80014,5.83134,5.55982,5.8017,5.77699,5.84904,5.69208,5.88708,5.84202,5.85272,5.60094,5.83517,5.86362,
Second Transpose (First Receive),10.684,10.7033,10.8981,10.8878,10.5353,10.5832,10.7445,10.7212,10.7028,10.8608,10.5733,10.5322,10.473,10.4854,10.7082,10.7222,
Second Transpose (Finished Receive),10.6843,10.7036,10.8983,10.8881,10.5356,10.5836,10.7448,10.7214,10.7032,10.8611,10.5736,10.5325,10.4733,10.4858,10.7084,10.7226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.66701,5.50174,5.69892,5.66712,5.68364,5.42486,5.67163,5.65145,5.70492,5.55997,5.75715,5.714,5.71993,5.47316,5.70431,5.73202,
Second Transpose (Unpacking),10.6865,10.7056,10.9004,10.8906,10.5378,10.5856,10.7468,10.7236,10.7054,10.8633,10.5758,10.5347,10.4758,10.4878,10.7105,10.7249,
1D FFT X-Direction,0.063645,0.054383,0.055919,0.056198,0.057514,0.054286,0.055292,0.054281,0.055872,0.058337,0.057514,0.057086,0.057417,0.054297,0.053614,0.056685,
Run complete,10.7925,10.781,10.9751,10.9666,10.6196,10.6605,10.8225,10.7988,10.857,10.9376,10.7059,10.6684,10.5702,10.562,10.7853,10.8013,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,10.5312,10.5956,10.56,10.5985,11.0839,11.0752,10.9738,10.9535,11.2061,11.1924,11.2435,11.2232,10.3891,10.3125,10.2463,10.2752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123451,0.112019,0.10888,0.113742,0.11499,0.109581,0.107713,0.110364,0.115708,0.111403,0.114228,0.109145,0.112282,0.109706,0.109419,0.112774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6667,5.77476,5.69489,5.73057,5.74337,5.75369,5.76294,5.74088,5.75459,5.77168,5.79245,5.70958,5.58603,5.69275,5.75636,5.75326,
First Transpose (Send Complete),5.73048,5.8317,5.75201,5.79117,5.80478,5.812,5.81973,5.79823,5.82628,5.83133,5.85139,5.77018,5.64787,5.74711,5.81283,5.81144,
1D FFT Y-Direction,5.73015,5.83146,5.75173,5.79094,5.80449,5.81182,5.81952,5.79801,5.82607,5.83112,5.85118,5.7696,5.64763,5.74687,5.81261,5.81118,
Second Transpose (First Send),5.75545,5.85354,5.7735,5.81402,5.82774,5.83289,5.84165,5.81948,5.8486,5.85316,5.87228,5.79278,5.67147,5.76831,5.83402,5.83421,
Second Transpose (Packing),5.80411,5.90089,5.81886,5.86185,5.87351,5.87762,5.88511,5.86491,5.89581,5.89915,5.91583,5.83712,5.71961,5.81303,5.88374,5.88133,
Second Transpose (Start Local Transpose),5.80451,5.90116,5.81906,5.86214,5.87378,5.87785,5.88529,5.86533,5.89615,5.89946,5.91603,5.8374,5.71981,5.81338,5.88393,5.88161,
Second Transpose (Start Receive),5.80774,5.90422,5.82255,5.86585,5.87708,5.88092,5.88832,5.86834,5.89913,5.90251,5.91896,5.84045,5.7232,5.8164,5.88684,5.88525,
Second Transpose (First Receive),10.4513,10.5195,10.4825,10.5207,11.0091,11.0027,10.8992,10.8792,11.1282,11.1154,11.1684,11.1473,10.3119,10.2363,10.1706,10.1997,
Second Transpose (Finished Receive),10.4516,10.5198,10.4828,10.521,11.0095,11.0031,10.8995,10.8796,11.1285,11.1158,11.1688,11.1476,10.3122,10.2367,10.1709,10.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.66625,5.77445,5.6945,5.73025,5.74286,5.7533,5.76266,5.74056,5.75426,5.77129,5.79208,5.70933,5.58544,5.69238,5.75612,5.7529,
Second Transpose (Unpacking),10.4539,10.5218,10.4849,10.5233,11.0115,11.0052,10.9016,10.8819,11.1307,11.1181,11.1709,11.1499,10.3143,10.2392,10.1731,10.2023,
1D FFT X-Direction,0.063485,0.056051,0.054594,0.057094,0.059388,0.054587,0.052899,0.055714,0.058104,0.055756,0.058032,0.055028,0.057081,0.055493,0.053927,0.057548,
Run complete,10.5335,10.5979,10.5616,10.6012,11.0872,11.0783,10.9765,10.9559,11.2091,11.1949,11.2464,11.2264,10.3897,10.3146,10.3136,10.2777,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,11.3273,11.3281,11.4355,11.4339,10.6244,10.6274,10.4489,10.4445,10.3715,10.4934,10.3954,10.4015,10.5474,10.54,10.5698,10.5746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126421,0.109256,0.10879,0.113476,0.113259,0.111652,0.111845,0.112244,0.11183,0.111029,0.109617,0.110372,0.11443,0.108988,0.108263,0.111631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56062,5.52034,5.7866,5.80522,5.63872,5.59373,5.78377,5.71656,5.64589,5.57401,5.78495,5.74955,5.67745,5.5266,5.80769,5.77965,
First Transpose (Send Complete),5.62374,5.58081,5.84582,5.86478,5.69768,5.65175,5.84117,5.77443,5.70659,5.63315,5.84118,5.80553,5.73729,5.58358,5.86371,5.83794,
1D FFT Y-Direction,5.62345,5.58054,5.84557,5.86447,5.69738,5.65156,5.84098,5.77421,5.70632,5.63291,5.84099,5.80525,5.73704,5.58326,5.86353,5.83772,
Second Transpose (First Send),5.64742,5.60301,5.86717,5.88966,5.72108,5.67381,5.86266,5.79573,5.72867,5.65653,5.86253,5.82715,5.75938,5.60549,5.88528,5.86091,
Second Transpose (Packing),5.698,5.6487,5.91322,5.93676,5.76785,5.71914,5.90684,5.84084,5.77556,5.70433,5.90857,5.87211,5.8055,5.65195,5.93106,5.90839,
Second Transpose (Start Local Transpose),5.69842,5.64893,5.91341,5.93703,5.76811,5.71938,5.90712,5.84104,5.77592,5.70464,5.90876,5.87232,5.80575,5.65222,5.93126,5.90864,
Second Transpose (Start Receive),5.70166,5.65196,5.91669,5.94067,5.77129,5.72286,5.91015,5.84414,5.77886,5.70785,5.91174,5.88029,5.80906,5.65543,5.93413,5.91255,
