,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),27.8732,26.4846,28.0446,26.4672,29.3461,27.175,29.5661,27.2109,26.5156,28.3418,26.5199,28.4719,26.8578,28.0761,26.8398,28.2732,
Second Transpose (Start Receive),27.8774,26.4893,28.0496,26.4713,29.3501,27.1789,29.5707,27.215,26.5194,28.3464,26.524,28.4756,26.862,28.0804,26.8436,28.2776,
Second Transpose (First Receive),27.881,28.6595,28.0541,29.063,29.354,30.1309,29.575,30.5933,29.1259,28.3506,29.4865,28.4794,28.8637,28.085,29.2885,28.2819,
Second Transpose (Finished Receive),27.8812,28.6598,28.0544,29.0633,29.3543,30.1312,29.5754,30.5936,29.1262,28.351,29.4868,28.4796,28.864,28.0854,29.2888,28.2821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0915,28.7725,28.2568,29.1762,29.5646,30.2433,29.7786,30.7056,29.2377,28.5621,29.5981,28.6839,28.9756,28.2934,29.3998,28.4871,
1D FFT X-Direction,0.195809,0.200501,0.201369,0.195799,0.200778,0.203761,0.195673,0.199484,0.197293,0.198167,0.200445,0.198145,0.196711,0.20289,0.193567,0.197026,
Run complete,28.6607,28.9528,29.0639,29.3559,30.1333,30.4255,30.5944,30.8858,29.4192,29.1248,29.7767,29.4862,29.1554,28.8618,29.5789,29.2874,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.0655,28.7496,28.2092,29.1218,28.4275,29.0978,28.5817,29.4947,27.9949,28.6755,28.1389,29.065,27.9772,28.6536,28.0801,29.0005,
First Transpose (First Send),0.213468,0.203555,0.201779,0.203701,0.224572,0.215461,0.206993,0.212545,0.208214,0.227169,0.205674,0.207418,0.20618,0.205562,0.203532,0.205787,
First Transpose (Packing),0.210344,0.201983,0.199636,0.202286,0.22084,0.213454,0.20511,0.210105,0.20656,0.214262,0.204064,0.205394,0.204501,0.202851,0.202531,0.203792,
First Transpose (Start Local Transpose),0.232855,0.217845,0.216812,0.216965,0.244348,0.232498,0.222117,0.231089,0.23161,0.245189,0.222463,0.223572,0.223067,0.223258,0.219824,0.224409,
First Transpose (Start Receive),0.242533,0.222682,0.222382,0.222069,0.253235,0.241538,0.227833,0.240574,0.236325,0.254941,0.227665,0.232224,0.230836,0.232267,0.224766,0.234553,
First Transpose (First Receive),26.5412,25.7689,26.5329,25.7568,26.9142,26.1746,26.9024,26.1595,26.4947,26.0359,26.495,26.0201,26.4772,25.6891,26.4587,25.6943,
First Transpose (Finished Receive),26.5418,25.7694,26.5336,25.7572,26.9148,26.1751,26.9032,26.1601,26.4952,26.0364,26.4955,26.0209,26.478,25.69,26.4594,25.6949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5526,25.781,26.5457,25.7676,26.926,26.1865,26.9153,26.1712,26.5061,26.0482,26.5064,26.0309,26.4888,25.7002,26.4697,25.7051,
First Transpose (Send Complete),26.8451,26.0667,26.8483,26.0327,27.1984,26.4671,27.2198,26.4514,26.7726,26.325,26.7821,26.3104,26.7554,25.9783,26.7316,25.9749,
1D FFT Y-Direction,26.841,26.0632,26.8423,26.0283,27.195,26.4626,27.2147,26.4467,26.7689,26.3209,26.7786,26.3057,26.7512,25.9735,26.7276,25.9712,
Second Transpose (First Send),27.6579,26.1685,27.8071,26.135,28.0165,26.5694,28.1813,26.5541,27.5853,26.428,27.7406,26.4123,27.572,26.0807,27.6829,26.0775,
Second Transpose (Packing),27.6606,26.1749,27.8105,26.1411,28.0194,26.5758,28.185,26.56,27.5884,26.434,27.7438,26.4181,27.5754,26.0868,27.6859,26.0832,
Second Transpose (Start Local Transpose),27.6611,26.1755,27.811,26.1415,28.0199,26.5762,28.1855,26.5603,27.5886,26.4345,27.7442,26.4184,27.5759,26.0872,27.6862,26.0836,
Second Transpose (Start Receive),27.6652,26.1794,27.8157,26.1454,28.024,26.58,28.1902,26.5644,27.5925,26.4381,27.748,26.4225,27.5807,26.0911,27.6904,26.0878,
Second Transpose (First Receive),27.6691,28.458,27.82,28.8299,28.028,28.8082,28.1945,29.2057,27.5964,28.3839,27.7515,28.771,27.585,28.3628,27.694,28.7105,
Second Transpose (Finished Receive),27.6695,28.4583,27.8203,28.8302,28.0283,28.8086,28.1949,29.206,27.5966,28.3842,27.7517,28.7713,27.5852,28.3632,27.6942,28.7108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8787,28.5703,28.0242,28.9432,28.2391,28.9196,28.3992,29.317,27.8076,28.4965,27.9572,28.8836,27.793,28.4752,27.8982,28.8221,
1D FFT X-Direction,0.209607,0.201402,0.199088,0.201747,0.21977,0.212676,0.204498,0.209246,0.205922,0.213316,0.20344,0.204603,0.203933,0.202046,0.20216,0.202993,
Run complete,28.4531,28.7501,28.8305,29.1222,28.807,29.0984,29.209,29.4952,28.3797,28.6762,28.7724,29.0655,28.3645,28.6542,28.7107,29.001,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.3745,29.0584,28.5362,29.4485,28.0113,28.6827,28.1766,29.0944,27.8574,28.529,27.9812,28.8934,27.7199,28.6567,27.8634,28.7725,
First Transpose (First Send),0.207028,0.198523,0.20103,0.200292,0.201476,0.204043,0.197395,0.201226,0.198441,0.204578,0.197506,0.197174,0.195393,0.199389,0.195944,0.200823,
First Transpose (Packing),0.204668,0.196997,0.198941,0.198798,0.200156,0.20283,0.195537,0.199707,0.197108,0.203337,0.196149,0.195905,0.193892,0.198406,0.194802,0.199456,
First Transpose (Start Local Transpose),0.223678,0.209714,0.2135,0.212575,0.21343,0.215171,0.208867,0.212772,0.209734,0.217202,0.208589,0.20865,0.207822,0.20943,0.208029,0.212761,
First Transpose (Start Receive),0.231876,0.213451,0.218666,0.216666,0.217489,0.219806,0.214251,0.216905,0.213958,0.221464,0.212725,0.212599,0.212162,0.213497,0.212102,0.217086,
First Transpose (First Receive),26.881,25.9648,26.8697,25.9504,26.5157,26.0795,26.5037,26.0721,26.3589,25.698,26.3484,25.6832,26.2297,25.4468,26.2375,25.4551,
First Transpose (Finished Receive),26.8816,25.9652,26.8704,25.951,26.5164,26.0799,26.5043,26.0726,26.3594,25.699,26.3489,25.6836,26.2303,25.4474,26.2382,25.4558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8916,25.9763,26.8835,25.9611,26.5273,26.09,26.5168,26.0832,26.3698,25.7105,26.3599,25.6942,26.2413,25.4579,26.2489,25.4657,
First Transpose (Send Complete),27.1559,26.2483,27.18,26.2255,26.7944,26.3699,26.8177,26.3552,26.633,26.006,26.6302,25.9658,26.5002,25.7379,26.5136,25.7248,
1D FFT Y-Direction,27.1518,26.2444,27.1754,26.2212,26.7883,26.3658,26.8125,26.3509,26.6296,26.0016,26.6267,25.962,26.4966,25.7337,26.51,25.721,
Second Transpose (First Send),27.9678,26.3503,28.1361,26.3276,27.6035,26.4717,27.7752,26.4562,27.4433,26.109,27.5834,26.0668,27.3125,25.8394,27.4652,25.826,
Second Transpose (Packing),27.9708,26.3564,28.1394,26.3327,27.6068,26.4769,27.7786,26.4615,27.4463,26.1149,27.5861,26.0724,27.3162,25.8456,27.4682,25.8308,
Second Transpose (Start Local Transpose),27.9712,26.3567,28.1399,26.3331,27.6071,26.4773,27.779,26.4618,27.4466,26.1155,27.5864,26.0727,27.3165,25.846,27.4685,25.8311,
Second Transpose (Start Receive),27.9752,26.3606,28.1455,26.3376,27.6111,26.4814,27.7841,26.4657,27.4514,26.1198,27.5908,26.0767,27.321,25.8499,27.4728,25.8352,
Second Transpose (First Receive),27.979,28.7667,28.1496,29.1571,27.6148,28.3909,27.7883,28.8031,27.4553,28.2374,27.5942,28.605,27.3254,28.3292,27.4765,28.4837,
Second Transpose (Finished Receive),27.9793,28.767,28.1499,29.1573,27.6151,28.3912,27.7886,28.8034,27.4556,28.2377,27.5944,28.6052,27.3256,28.3304,27.4767,28.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1898,28.8794,28.353,29.2698,27.826,28.5052,27.9936,28.916,27.6664,28.3504,27.8001,28.7162,27.5345,28.4695,27.6817,28.5951,
1D FFT X-Direction,0.203977,0.196566,0.198387,0.198336,0.199655,0.202406,0.194957,0.199163,0.196653,0.202852,0.195601,0.195312,0.193397,0.198044,0.194264,0.199053,
Run complete,28.7631,29.0588,29.158,29.449,28.3917,28.6833,28.8042,29.0949,28.2338,28.5296,28.6059,28.8938,28.3121,28.6575,28.485,28.773,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.1505,28.8314,28.3293,29.2508,28.3399,29.029,28.5325,29.4484,28.1319,28.7937,28.242,29.1472,28.1912,28.8622,28.2641,29.19,
First Transpose (First Send),0.208657,0.204119,0.196662,0.201995,0.200848,0.204329,0.199491,0.199961,0.199209,0.201915,0.207859,0.202446,0.198918,0.20314,0.203564,0.19607,
First Transpose (Packing),0.206471,0.202888,0.194881,0.200807,0.199533,0.202744,0.197704,0.198659,0.197622,0.200507,0.20658,0.201068,0.197334,0.20128,0.202459,0.195004,
First Transpose (Start Local Transpose),0.22524,0.215877,0.209804,0.214726,0.211943,0.216552,0.213079,0.211955,0.210214,0.213714,0.218149,0.213284,0.210962,0.215797,0.215168,0.207271,
First Transpose (Start Receive),0.233017,0.219692,0.214907,0.219286,0.216312,0.221679,0.218479,0.216332,0.214326,0.218261,0.222518,0.217606,0.215495,0.221063,0.219307,0.211442,
First Transpose (First Receive),26.6606,25.6675,26.649,25.6785,26.8351,25.7742,26.8494,25.7848,26.6108,25.9018,26.6041,25.8868,26.6558,25.8651,26.6366,25.8553,
First Transpose (Finished Receive),26.6614,25.6681,26.6497,25.679,26.8355,25.775,26.8501,25.7856,26.6112,25.9024,26.6047,25.8877,26.658,25.8657,26.6372,25.8556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6711,25.6778,26.661,25.6903,26.8474,25.7848,26.8652,25.7961,26.6216,25.9143,26.616,25.8967,26.6729,25.876,26.6493,25.8656,
First Transpose (Send Complete),26.9312,25.9576,26.9686,25.971,27.1257,26.0729,27.1786,26.0694,26.8955,26.187,26.8776,26.1856,26.9628,26.1763,26.9143,26.1432,
1D FFT Y-Direction,26.9268,25.9536,26.9634,25.9671,27.122,26.0692,27.1732,26.0653,26.8917,26.1831,26.8739,26.1811,26.9559,26.1707,26.911,26.1394,
Second Transpose (First Send),27.7438,26.0594,27.9288,26.0727,27.9342,26.1742,28.1324,26.1878,27.7088,26.2901,27.8282,26.2868,27.7802,26.2783,27.8646,26.2439,
Second Transpose (Packing),27.7466,26.0654,27.9324,26.0777,27.9371,26.1795,28.136,26.1935,27.7115,26.2966,27.831,26.2937,27.7833,26.284,27.8676,26.249,
Second Transpose (Start Local Transpose),27.7471,26.0658,27.9329,26.0781,27.9374,26.1799,28.1365,26.1938,27.7118,26.2971,27.8314,26.294,27.7838,26.2846,27.868,26.2493,
Second Transpose (Start Receive),27.7511,26.0695,27.9382,26.0817,27.9412,26.1841,28.1414,26.1977,27.7156,26.3012,27.8358,26.2983,27.7883,26.2886,27.8723,26.2535,
Second Transpose (First Receive),27.7553,28.5413,27.9424,28.9594,27.9447,28.7235,28.1482,29.1589,27.7216,28.5042,27.8393,28.8545,27.7923,28.5727,27.876,28.8854,
Second Transpose (Finished Receive),27.7556,28.5416,27.9426,28.9596,27.9449,28.7238,28.1485,29.1591,27.7219,28.5045,27.8396,28.8548,27.7926,28.5729,27.8763,28.8857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9653,28.6534,28.146,29.0737,28.1553,28.8355,28.3496,29.2702,27.9319,28.6169,28.0448,28.9677,28.0034,28.685,28.0814,28.9971,
1D FFT X-Direction,0.205521,0.202513,0.194292,0.200347,0.199008,0.202307,0.197151,0.198211,0.197146,0.200051,0.206101,0.200417,0.196823,0.200827,0.201898,0.19464,
Run complete,28.5391,28.8318,28.9608,29.2512,28.7218,29.0295,29.1606,29.4489,28.5019,28.7943,28.856,29.1478,28.5712,28.8627,28.8871,29.1905,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.1345,28.8141,28.3067,29.2144,28.0514,28.7315,28.2125,29.1214,28.2294,28.9021,28.4064,29.3216,27.9655,28.6373,28.0784,28.9978,
First Transpose (First Send),0.209781,0.202209,0.200243,0.198505,0.19927,0.2048,0.19698,0.20077,0.216141,0.22096,0.199524,0.201367,0.197828,0.200077,0.196688,0.197821,
First Transpose (Packing),0.206985,0.201078,0.198524,0.197277,0.198124,0.203652,0.195319,0.199274,0.212816,0.219579,0.198356,0.19998,0.196425,0.19888,0.195708,0.196515,
First Transpose (Start Local Transpose),0.225482,0.213682,0.213101,0.210298,0.210964,0.215718,0.209471,0.211572,0.230626,0.232589,0.210984,0.212443,0.210889,0.211291,0.208159,0.208861,
First Transpose (Start Receive),0.233756,0.217506,0.218042,0.214367,0.215171,0.220615,0.214506,0.216517,0.237835,0.237101,0.215211,0.217032,0.215896,0.215674,0.212092,0.213667,
First Transpose (First Receive),26.6451,25.8018,26.651,25.7912,26.5483,25.5935,26.5349,25.584,26.7325,25.7476,26.753,25.7353,26.4635,25.7431,26.4468,25.7334,
First Transpose (Finished Receive),26.6457,25.8026,26.6519,25.7917,26.5488,25.5954,26.5355,25.5844,26.7331,25.7483,26.7543,25.7357,26.4642,25.7436,26.4473,25.7339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6558,25.8121,26.6638,25.8024,26.5609,25.6079,26.5474,25.5956,26.7443,25.7598,26.768,25.7446,26.475,25.7535,26.4589,25.7436,
First Transpose (Send Complete),26.9141,26.084,26.9464,26.0615,26.8304,25.8979,26.8551,25.8658,27.0029,26.0436,27.0455,26.0156,26.7385,26.0262,26.7293,25.9978,
1D FFT Y-Direction,26.9096,26.0805,26.9423,26.0576,26.8265,25.8906,26.8495,25.8615,26.9989,26.0393,27.038,26.0113,26.734,26.0222,26.7253,25.994,
Second Transpose (First Send),27.7275,26.1852,27.9046,26.1637,27.6439,25.9995,27.8093,25.9706,27.8191,26.1465,28.0051,26.1176,27.5561,26.1279,27.6804,26.1006,
Second Transpose (Packing),27.7306,26.1909,27.9077,26.1695,27.647,26.0054,27.8129,25.976,27.822,26.1519,28.008,26.1228,27.5594,26.1338,27.6835,26.1052,
Second Transpose (Start Local Transpose),27.731,26.1914,27.9082,26.1699,27.6474,26.0058,27.8137,25.9762,27.8223,26.1523,28.0084,26.1231,27.5597,26.1341,27.6839,26.1055,
Second Transpose (Start Receive),27.7354,26.195,27.916,26.1737,27.6521,26.0105,27.8189,25.9801,27.8267,26.1568,28.013,26.1272,27.5651,26.1385,27.6881,26.1102,
Second Transpose (First Receive),27.7397,28.5238,27.9202,28.9236,27.6559,28.4409,27.8233,28.8314,27.8305,28.6102,28.0182,29.0311,27.569,28.3454,27.6918,28.7088,
Second Transpose (Finished Receive),27.7401,28.5241,27.9205,28.9239,27.6562,28.4412,27.8236,28.8317,27.8308,28.6105,28.0185,29.0314,27.5693,28.3457,27.6921,28.7091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9496,28.6355,28.1232,29.0367,27.8668,28.5524,28.0283,28.943,28.043,28.7232,28.2225,29.1434,27.7788,28.4591,27.8964,28.8208,
1D FFT X-Direction,0.206319,0.200697,0.197973,0.196843,0.197692,0.203119,0.194663,0.198799,0.212221,0.21913,0.197738,0.199425,0.195936,0.198564,0.195108,0.196146,
Run complete,28.5201,28.8146,28.9253,29.2149,28.4419,28.732,28.8337,29.1218,28.6035,28.903,29.0331,29.3221,28.3466,28.6379,28.7115,28.9983,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.3688,29.0524,28.5581,29.4731,28.519,29.1889,28.6801,29.5939,28.2687,28.9425,28.3902,29.3134,28.3547,29.0268,28.4694,29.3914,
First Transpose (First Send),0.206832,0.205977,0.200855,0.199821,0.20302,0.201514,0.201441,0.20434,0.197593,0.206861,0.205337,0.20023,0.197448,0.199554,0.196555,0.20044,
First Transpose (Packing),0.204974,0.204964,0.199046,0.198835,0.201103,0.199695,0.199311,0.203147,0.196371,0.205702,0.203697,0.198846,0.195944,0.198384,0.195507,0.19905,
First Transpose (Start Local Transpose),0.223723,0.217559,0.215591,0.211316,0.214682,0.214233,0.214175,0.2144,0.208878,0.219069,0.216576,0.2106,0.21017,0.210117,0.208977,0.211114,
First Transpose (Start Receive),0.231618,0.221416,0.220881,0.215341,0.219378,0.218937,0.21949,0.218266,0.213177,0.2235,0.221047,0.214539,0.214825,0.213931,0.212943,0.217687,
First Transpose (First Receive),26.8795,25.608,26.8955,25.5958,27.019,25.6161,27.0079,25.6054,26.7594,25.7343,26.7461,25.7282,26.851,25.4351,26.8352,25.4192,
First Transpose (Finished Receive),26.8803,25.6084,26.8965,25.5963,27.0198,25.6165,27.0088,25.6058,26.76,25.7348,26.7466,25.7302,26.8517,25.4356,26.8364,25.4197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8907,25.6216,26.9104,25.6084,27.0318,25.6267,27.0225,25.6168,26.7719,25.7452,26.7584,25.7445,26.8634,25.4466,26.8488,25.4306,
First Transpose (Send Complete),27.1498,25.897,27.2046,25.8748,27.3012,25.9104,27.3222,25.8785,27.044,26.0274,27.0313,26.0269,27.1282,25.7194,27.1138,25.6917,
1D FFT Y-Direction,27.1456,25.8929,27.1994,25.8702,27.2967,25.9063,27.3169,25.8741,27.0394,26.0229,27.0264,26.0204,27.1234,25.7154,27.11,25.6875,
Second Transpose (First Send),27.9616,25.9993,28.1576,25.9772,28.1116,26.0133,28.2787,25.9794,27.8612,26.1291,27.99,26.1303,27.947,25.8212,28.0704,25.7931,
Second Transpose (Packing),27.9645,26.0054,28.1611,25.9831,28.1144,26.0197,28.2825,25.9848,27.8644,26.1341,27.9929,26.1366,27.9509,25.8272,28.0736,25.7987,
Second Transpose (Start Local Transpose),27.965,26.0058,28.1619,25.9834,28.1148,26.0201,28.2829,25.9851,27.8648,26.1345,27.9933,26.137,27.9513,25.8275,28.074,25.7989,
Second Transpose (Start Receive),27.9694,26.01,28.1678,25.987,28.1195,26.0245,28.288,25.9891,27.8691,26.1388,28.0004,26.1414,27.9561,25.8318,28.0784,25.8032,
Second Transpose (First Receive),27.9736,28.7609,28.1723,29.1808,28.124,28.8987,28.2928,29.3029,27.8731,28.6504,28.0044,29.0207,27.9607,28.7352,28.0824,29.097,
Second Transpose (Finished Receive),27.9739,28.7613,28.1726,29.1811,28.1243,28.899,28.2931,29.3031,27.8735,28.6507,28.0047,29.0209,27.961,28.7355,28.0827,29.0972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1827,28.8732,28.3755,29.2943,28.3342,29.0104,28.4969,29.4154,28.0844,28.7647,28.2087,29.1332,28.1699,28.8477,28.2875,29.2101,
1D FFT X-Direction,0.203936,0.204484,0.198533,0.198413,0.200628,0.199164,0.198715,0.202772,0.195873,0.205239,0.203164,0.198328,0.195418,0.19805,0.195043,0.198501,
Run complete,28.7579,29.0529,29.1818,29.4735,28.9007,29.1894,29.3041,29.5944,28.6513,28.943,29.0219,29.3139,28.7374,29.0273,29.0979,29.3918,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.024,28.7101,28.1896,29.1087,28.0932,28.7644,28.2801,29.1961,28.0282,28.7061,28.1523,29.0667,28.1162,28.7915,28.2441,29.1653,
First Transpose (First Send),0.205498,0.200038,0.200292,0.204051,0.19872,0.202765,0.196702,0.201433,0.202373,0.205379,0.19815,0.199735,0.197049,0.200894,0.19925,0.200652,
First Transpose (Packing),0.203303,0.198715,0.198412,0.202593,0.197338,0.201329,0.194717,0.199702,0.200948,0.204046,0.196862,0.198573,0.195686,0.199105,0.198218,0.199182,
First Transpose (Start Local Transpose),0.221256,0.211698,0.214126,0.215354,0.211656,0.213825,0.208628,0.212833,0.214479,0.217134,0.211643,0.210899,0.207673,0.211326,0.226595,0.22865,
First Transpose (Start Receive),0.229786,0.215927,0.219918,0.220085,0.215975,0.218342,0.213651,0.21684,0.218808,0.221309,0.21613,0.21519,0.212604,0.215663,0.231101,0.233007,
First Transpose (First Receive),26.5153,25.7488,26.5316,25.757,26.6011,25.7407,26.6125,25.7324,26.5371,25.7719,26.5281,25.7744,26.6163,25.8775,26.6185,25.8703,
First Transpose (Finished Receive),26.5159,25.7493,26.5322,25.7576,26.6016,25.7412,26.6132,25.7329,26.5374,25.7724,26.5285,25.7751,26.6168,25.8779,26.619,25.8707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5255,25.7702,26.545,25.7678,26.6135,25.7518,26.6243,25.7434,26.5477,25.7835,26.5385,25.785,26.6266,25.8889,26.6301,25.8804,
First Transpose (Send Complete),26.8006,26.0437,26.8304,26.0347,26.879,26.032,26.9249,26.0191,26.8084,26.0612,26.7971,26.0479,26.8933,26.1664,26.8878,26.1362,
1D FFT Y-Direction,26.7966,26.0405,26.8257,26.0309,26.8747,26.0278,26.9194,26.0149,26.8043,26.0561,26.7937,26.0436,26.8892,26.1625,26.8843,26.1325,
Second Transpose (First Send),27.6176,26.1454,27.7887,26.1362,27.6875,26.1339,27.8792,26.1206,27.6209,26.1635,27.7511,26.1501,27.7077,26.2684,27.8459,26.2361,
Second Transpose (Packing),27.6211,26.1519,27.7923,26.1415,27.6907,26.1396,27.8826,26.1269,27.6242,26.169,27.7543,26.1553,27.7108,26.2743,27.8489,26.2406,
Second Transpose (Start Local Transpose),27.6215,26.1523,27.7928,26.1419,27.6911,26.1399,27.8829,26.1271,27.6245,26.1694,27.7549,26.1556,27.7112,26.2746,27.8493,26.241,
Second Transpose (Start Receive),27.6258,26.1574,27.798,26.1455,27.6956,26.1445,27.8884,26.1313,27.629,26.1736,27.7591,26.1599,27.7164,26.279,27.8538,26.2451,
Second Transpose (First Receive),27.6302,28.4204,27.8027,28.8169,27.6998,28.4743,27.8955,28.9061,27.6329,28.414,27.7629,28.7762,27.7205,28.5014,27.8579,28.8738,
Second Transpose (Finished Receive),27.6305,28.4207,27.803,28.8172,27.7001,28.4746,27.8958,28.9064,27.6332,28.4143,27.7632,28.7764,27.7207,28.5016,27.8582,28.8741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8392,28.5322,28.0055,28.9301,27.9089,28.586,28.0959,29.0184,27.8441,28.5278,27.9689,28.8881,27.9313,28.6142,28.0617,28.9864,
1D FFT X-Direction,0.202613,0.198102,0.197824,0.20206,0.196794,0.200825,0.194067,0.199336,0.200437,0.203601,0.196213,0.198015,0.195168,0.198715,0.197799,0.198787,
