,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),35.5584,34.8486,35.7087,35.7142,34.704,34.2414,34.5831,34.6584,33.5751,33.3729,33.726,33.7108,33.4245,33.2149,33.2549,33.3825,
1D FFT X-Direction,0.120061,0.106352,0.102693,0.112492,0.103829,0.105429,0.105935,0.104823,0.107746,0.111892,0.115149,0.129289,0.129141,0.111657,0.115295,0.112588,
Run complete,35.685,34.9481,35.8082,35.8143,34.8053,34.3441,34.6828,34.7594,33.7026,33.4737,33.8253,33.811,33.5294,33.3245,33.3587,33.4929,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,35.2672,34.9741,35.4161,35.1721,33.9914,33.9793,34.2799,34.3112,33.2333,33.043,33.38,33.1043,34.9227,34.9573,35.3127,35.3133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113473,0.104121,0.103342,0.112431,0.104577,0.107087,0.104262,0.102369,0.108456,0.102722,0.106336,0.102171,0.102243,0.104609,0.127893,0.105171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11378,0.10435,0.10363,0.112678,0.104821,0.107383,0.104461,0.102581,0.1087,0.102971,0.10657,0.10237,0.102495,0.104826,0.128185,0.1054,
First Transpose (Finished All2All),23.6633,21.1968,22.69,22.0122,21.2803,21.0707,21.705,21.66,21.0802,19.4333,20.8808,20.2882,22.4906,22.5692,22.9146,22.8561,
First Transpose (Unpacking),23.6638,21.1971,22.6904,22.0126,21.2822,21.0712,21.7073,21.6621,21.0806,19.434,20.8812,20.2887,22.4911,22.5696,22.9152,22.8565,
First Transpose (Send Complete),24.467,21.8039,23.3165,22.6232,21.8768,21.6875,22.3199,22.2647,21.8531,20.0696,21.5209,20.907,23.1158,23.1751,23.5199,23.4688,
1D FFT Y-Direction,24.4666,21.8035,23.3162,22.623,21.8765,21.6871,22.3196,22.2643,21.8528,20.0692,21.5204,20.9068,23.1155,23.1749,23.5196,23.4686,
Second Transpose (First Send),24.4976,21.8357,23.3447,22.6508,21.9077,21.7151,22.3503,22.2977,21.8825,20.0993,21.5492,20.9354,23.1437,23.2038,23.5493,23.4987,
Second Transpose (Packing),24.6507,21.983,23.4912,22.794,22.0565,21.857,22.4946,22.4518,22.0322,20.2489,21.6964,21.1001,23.2904,23.3558,23.7039,23.6454,
Second Transpose (Start Local Transpose),24.6512,21.9834,23.4916,22.7945,22.057,21.8573,22.4951,22.4521,22.0326,20.2493,21.6967,21.1006,23.2909,23.3562,23.7044,23.6457,
Second Transpose (Start Receive),24.6553,21.9872,23.4953,22.7985,22.0618,21.8608,22.499,22.4562,22.0365,20.2531,21.7007,21.1043,23.2952,23.3598,23.7086,23.6496,
Second Transpose (First Receive),30.3945,26.7742,29.633,28.7368,28.2209,27.5998,29.3982,29.176,31.4975,25.5775,31.5696,24.5799,28.5787,28.2411,28.9884,29.031,
Second Transpose (Finished Receive),35.1447,34.8525,35.2915,35.0495,33.8629,33.8555,34.1546,34.1819,33.1121,32.9178,33.2561,32.9803,34.8002,34.8335,35.1859,35.1863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1696,34.8777,35.3181,35.0742,33.8899,33.8814,34.1818,34.2101,33.1364,32.9442,33.2814,33.0078,34.8256,34.8602,35.2116,35.2118,
1D FFT X-Direction,0.112941,0.103697,0.102897,0.112075,0.104107,0.106657,0.103523,0.101802,0.108059,0.102267,0.105907,0.101642,0.10186,0.104074,0.127018,0.10476,
Run complete,35.2878,34.9752,35.4168,35.1731,34.0135,33.9815,34.282,34.3141,33.253,33.0441,33.381,33.1051,34.9459,34.961,35.3151,35.3153,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,35.1545,34.8422,35.3134,35.3013,33.7797,33.9227,33.8252,33.8199,33.6458,33.4554,33.792,33.6448,35.3477,35.3136,35.3004,35.3085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113071,0.102875,0.100926,0.111366,0.102366,0.106216,0.106028,0.10291,0.104914,0.102386,0.105781,0.102017,0.102973,0.101684,0.10627,0.104722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113293,0.103119,0.101132,0.111582,0.102585,0.106454,0.106232,0.103116,0.105135,0.102635,0.10604,0.102217,0.103218,0.101989,0.106481,0.104926,
First Transpose (Finished All2All),23.5264,21.1186,22.4259,22.3922,21.4348,21.4232,21.1202,21.1417,21.2588,19.4224,20.959,20.8719,22.5716,22.6728,22.6666,22.7151,
First Transpose (Unpacking),23.5275,21.119,22.4262,22.3925,21.4352,21.4238,21.1206,21.1424,21.2593,19.4228,20.9594,20.8723,22.5722,22.6733,22.6673,22.7156,
First Transpose (Send Complete),24.3264,21.7121,23.0676,23.0095,22.0395,22.0304,21.7304,21.7453,22.0341,20.0383,21.5744,21.4778,23.17,23.3073,23.2831,23.306,
1D FFT Y-Direction,24.3261,21.7117,23.0672,23.0093,22.0392,22.0301,21.7301,21.745,22.0338,20.038,21.5742,21.4775,23.1697,23.307,23.2828,23.3057,
Second Transpose (First Send),24.3557,21.741,23.0952,23.0367,22.0676,22.0575,21.7569,21.7746,22.0624,20.0666,21.602,21.5066,23.1972,23.3334,23.3121,23.3336,
Second Transpose (Packing),24.5112,21.8877,23.24,23.1794,22.2219,22.2072,21.899,21.9245,22.2207,20.2179,21.7466,21.6503,23.3422,23.5001,23.466,23.4862,
Second Transpose (Start Local Transpose),24.5116,21.8881,23.2403,23.1798,22.2224,22.2075,21.8994,21.925,22.2211,20.2183,21.7468,21.6507,23.3424,23.5005,23.4664,23.4866,
Second Transpose (Start Receive),24.5162,21.8959,23.2441,23.1838,22.226,22.2107,21.9028,21.9289,22.2247,20.222,21.7503,21.6541,23.346,23.5041,23.4711,23.4902,
Second Transpose (First Receive),30.6431,26.4922,28.8334,29.1851,28.9916,28.6511,28.1751,28.0142,31.2652,31.5781,31.9286,31.6439,29.7129,30.5779,30.2366,30.4064,
Second Transpose (Finished Receive),35.0296,34.7182,35.1884,35.1778,33.657,33.7969,33.7019,33.6907,33.5239,33.3328,33.6694,33.5226,35.223,35.191,35.1738,35.1868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0569,34.7434,35.2154,35.203,33.6828,33.824,33.728,33.7186,33.5479,33.3581,33.695,33.5473,35.25,35.2165,35.2001,35.2111,
1D FFT X-Direction,0.112487,0.102448,0.10052,0.111014,0.101874,0.105803,0.105645,0.102442,0.104485,0.102023,0.105472,0.101631,0.102648,0.101246,0.105869,0.104346,
Run complete,35.185,34.8434,35.3143,35.3023,33.7823,33.9267,33.8275,33.8231,33.6665,33.4561,33.7929,33.6456,35.3509,35.3163,35.3035,35.311,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,35.601,35.3231,35.7462,35.7558,35.4928,35.5164,35.2493,35.0176,33.114,32.9726,33.0002,33.252,34.4478,34.5254,34.1977,34.5479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120392,0.103423,0.101972,0.112965,0.102742,0.105855,0.105076,0.104559,0.105769,0.10312,0.107267,0.102075,0.102171,0.102186,0.1079,0.10649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120659,0.103661,0.102265,0.113206,0.102953,0.10607,0.105297,0.104767,0.105987,0.103375,0.10747,0.102284,0.102399,0.102411,0.10812,0.10668,
First Transpose (Finished All2All),23.2975,20.9187,22.0962,22.1113,22.8094,22.9439,23.1485,21.6829,21.0653,19.3149,20.7779,20.7588,21.6665,21.7076,21.1959,23.2592,
First Transpose (Unpacking),23.2981,20.9192,22.0966,22.1117,22.8098,22.9443,23.149,21.6836,21.0661,19.3155,20.7783,20.7593,21.6669,21.708,21.1964,23.2597,
First Transpose (Send Complete),24.0883,21.5219,22.7183,22.7175,23.4389,23.5652,23.7657,22.2702,21.8434,19.9308,21.3849,21.3764,22.2769,22.3146,21.801,23.8813,
1D FFT Y-Direction,24.088,21.5215,22.7179,22.7172,23.4386,23.5649,23.7654,22.2698,21.843,19.9306,21.3846,21.3761,22.2766,22.3143,21.8006,23.8811,
Second Transpose (First Send),24.1196,21.5525,22.7458,22.7443,23.4679,23.5927,23.7938,22.2999,21.8723,19.9598,21.4133,21.404,22.3051,22.3425,21.8301,23.9132,
Second Transpose (Packing),24.2759,21.7045,22.8883,22.8873,23.6156,23.7418,23.9384,22.4579,22.0176,20.111,21.5605,21.5477,22.4522,22.489,21.9815,24.0664,
Second Transpose (Start Local Transpose),24.2763,21.7049,22.8889,22.8877,23.616,23.7422,23.9388,22.4584,22.0184,20.1114,21.5608,21.5482,22.4526,22.4894,21.9819,24.0668,
Second Transpose (Start Receive),24.2808,21.7086,22.8926,22.8913,23.6194,23.7456,23.9425,22.4627,22.0222,20.1152,21.5642,21.5517,22.4562,22.4932,21.9865,24.0705,
Second Transpose (First Receive),29.794,29.2636,29.0586,29.1418,29.4474,30.6745,30.8071,23.9539,28.9948,28.9619,28.7519,28.955,27.7964,28.2409,26.6464,28.9433,
Second Transpose (Finished Receive),35.4785,35.1988,35.6243,35.6352,35.369,35.3931,35.1256,34.8921,32.9928,32.8482,32.8755,33.1304,34.3236,34.3998,34.071,34.4233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5038,35.2233,35.6485,35.6593,35.3953,35.419,35.1523,34.9178,33.0182,32.8741,32.9021,33.1552,34.349,34.4256,34.0979,34.4487,
1D FFT X-Direction,0.119889,0.10301,0.101549,0.1126,0.102308,0.105531,0.104658,0.104021,0.105399,0.102703,0.106998,0.101697,0.101897,0.101932,0.107511,0.106164,
Run complete,35.6339,35.3242,35.7471,35.7568,35.4948,35.5188,35.2514,35.0686,33.1345,32.9736,33.0009,33.2528,34.4487,34.5285,34.1987,34.5509,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,35.1688,34.6241,35.1152,35.3126,34.8391,34.3217,34.3233,34.8647,33.608,33.764,33.6109,33.7535,34.2009,34.6252,34.6008,34.0506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110742,0.102992,0.101217,0.112794,0.104625,0.107071,0.104501,0.103385,0.104463,0.102074,0.113915,0.112507,0.101665,0.102595,0.106921,0.105785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110967,0.103198,0.101499,0.113025,0.104952,0.107259,0.104721,0.103602,0.104683,0.102278,0.11413,0.112707,0.101916,0.102834,0.107158,0.105984,
First Transpose (Finished All2All),23.4482,21.0311,22.4197,22.4009,22.8217,21.4661,21.5101,22.8868,21.1173,19.336,20.9338,20.9157,21.2589,23.1283,23.081,21.2732,
First Transpose (Unpacking),23.4488,21.0315,22.4201,22.4016,22.8221,21.4666,21.5107,22.8874,21.1177,19.3364,20.9342,20.9162,21.2594,23.1287,23.0816,21.2737,
First Transpose (Send Complete),24.227,21.6444,23.039,23.0032,23.4329,22.0653,22.1604,23.5005,21.8825,19.9347,21.5347,21.5259,21.8791,23.732,23.6975,21.8653,
1D FFT Y-Direction,24.2267,21.644,23.0386,23.0029,23.4326,22.065,22.1601,23.5002,21.8822,19.9343,21.5345,21.5257,21.8788,23.7317,23.6972,21.8651,
Second Transpose (First Send),24.2593,21.6721,23.0665,23.031,23.4619,22.0909,22.1888,23.5318,21.9104,19.9628,21.5627,21.5534,21.9083,23.7607,23.7276,21.8935,
Second Transpose (Packing),24.42,21.818,23.2109,23.1727,23.6178,22.2379,22.3354,23.6856,22.0577,20.1181,21.7081,21.6979,22.059,23.9123,23.8864,22.0389,
Second Transpose (Start Local Transpose),24.4204,21.8185,23.2112,23.173,23.6183,22.2382,22.3358,23.6862,22.0582,20.1185,21.7084,21.6984,22.0596,23.9127,23.8868,22.0393,
Second Transpose (Start Receive),24.4244,21.8248,23.2148,23.1766,23.6222,22.2415,22.3396,23.6904,22.0623,20.1221,21.7117,21.7017,22.0634,23.9162,23.8914,22.0431,
Second Transpose (First Receive),29.0208,25.0503,28.3026,28.4616,29.4415,27.727,28.2951,29.5074,29.8406,29.7513,29.7132,29.3689,26.6885,29.8589,29.7253,26.9026,
Second Transpose (Finished Receive),35.0457,34.4984,34.9908,35.19,34.7141,34.1957,34.1982,34.7404,33.4854,33.6388,33.4876,33.6308,34.0792,34.5018,34.474,33.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0712,34.5248,35.0166,35.2143,34.7397,34.2226,34.2239,34.7667,33.5109,33.6648,33.5126,33.6555,34.1036,34.5262,34.5001,33.9538,
1D FFT X-Direction,0.11017,0.102562,0.10082,0.112445,0.104138,0.106615,0.104078,0.102928,0.104127,0.101704,0.11359,0.112092,0.101341,0.102109,0.106578,0.105355,
Run complete,35.1891,34.6252,35.116,35.3134,34.8413,34.3239,34.3449,34.8682,33.6361,33.7648,33.6118,33.7542,34.202,34.6283,34.6036,34.0527,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,34.9972,34.5715,35.1427,34.9782,34.6106,34.2893,34.6346,34.1379,33.448,32.8551,33.3654,33.5897,33.6387,34.1711,33.7528,34.1926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111988,0.105668,0.100849,0.111295,0.104301,0.106493,0.1047,0.105091,0.106371,0.10295,0.105534,0.101435,0.102134,0.105533,0.107449,0.105634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112212,0.105887,0.101181,0.11157,0.104528,0.106728,0.104912,0.105296,0.106615,0.103191,0.105739,0.101634,0.102358,0.105749,0.10779,0.105813,
First Transpose (Finished All2All),23.5109,21.0814,22.2869,22.3534,21.9614,20.1852,22.8877,21.0816,21.2242,19.3782,20.8648,20.9544,20.1604,22.2102,21.1505,22.7102,
First Transpose (Unpacking),23.5113,21.0819,22.2873,22.3538,21.962,20.1857,22.8881,21.0822,21.2247,19.3788,20.8652,20.9547,20.1607,22.2107,21.1511,22.7107,
First Transpose (Send Complete),24.3111,21.7078,22.9011,22.9712,22.5715,20.784,23.5107,21.6817,22.007,19.9595,21.4708,21.5932,20.8,22.8248,21.7593,23.3094,
1D FFT Y-Direction,24.3107,21.7074,22.9007,22.9709,22.5711,20.7837,23.5103,21.6814,22.0067,19.9591,21.4705,21.5929,20.7998,22.8245,21.7591,23.3092,
Second Transpose (First Send),24.3415,21.7363,22.9279,22.9989,22.5995,20.8123,23.54,21.7118,22.0362,19.9876,21.4991,21.6187,20.8311,22.8529,21.7868,23.3398,
Second Transpose (Packing),24.4941,21.8844,23.0716,23.1462,22.7462,20.9681,23.6908,21.8667,22.1843,20.1396,21.6427,21.7655,20.9869,23.0032,21.9411,23.4888,
Second Transpose (Start Local Transpose),24.4946,21.8848,23.0721,23.1466,22.7468,20.9685,23.6911,21.8672,22.1847,20.1399,21.643,21.7658,20.9873,23.0036,21.9416,23.4895,
Second Transpose (Start Receive),24.4985,21.8888,23.0755,23.1502,22.7506,20.972,23.6949,21.8716,22.1884,20.1436,21.6464,21.7694,20.9909,23.0074,21.946,23.4944,
Second Transpose (First Receive),29.3161,25.2141,28.0617,28.2269,28.3864,27.1711,29.0928,27.4293,29.1647,28.843,28.7463,29.2179,22.0687,29.155,25.6132,29.2886,
Second Transpose (Finished Receive),34.8748,34.4454,35.0197,34.8561,34.4855,34.1655,34.5118,34.0085,33.3264,32.7322,33.2318,33.469,33.5169,34.0485,33.6279,34.0718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8993,34.4709,35.0462,34.8811,34.5124,34.1917,34.5385,34.0366,33.3508,32.7575,33.2679,33.4937,33.5422,34.0726,33.654,34.0957,
1D FFT X-Direction,0.111269,0.105322,0.100442,0.110922,0.1039,0.106206,0.104242,0.104642,0.105954,0.102556,0.105165,0.101008,0.101764,0.105169,0.107075,0.105222,
Run complete,35.0174,34.5725,35.1434,34.9793,34.6129,34.2901,34.6377,34.1407,33.4681,32.8559,33.3676,33.5906,33.6396,34.1734,33.7556,34.1954,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,33.7308,33.1632,33.8777,33.7366,33.5019,33.5612,33.8221,33.846,35.4501,34.7205,35.4574,35.5982,34.6303,34.5901,34.9653,34.9728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111361,0.101087,0.100716,0.113578,0.103232,0.105997,0.104404,0.103912,0.104505,0.10289,0.105463,0.101195,0.102927,0.102241,0.10656,0.105283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111656,0.101341,0.100994,0.113882,0.103488,0.106201,0.104678,0.104123,0.10472,0.103177,0.105694,0.101398,0.103152,0.102521,0.106781,0.105505,
First Transpose (Finished All2All),21.8032,19.0321,21.2269,21.1961,20.2364,20.2223,21.1983,21.2465,23.671,20.8053,22.6042,22.5385,21.4542,21.6602,22.5039,22.4849,
First Transpose (Unpacking),21.8038,19.0325,21.2274,21.1964,20.237,20.2228,21.1986,21.2469,23.6718,20.8061,22.6049,22.5388,21.455,21.6606,22.5045,22.4853,
First Transpose (Send Complete),22.5861,19.641,21.8396,21.7988,20.8419,20.8444,21.7903,21.8448,24.4527,21.4373,23.2057,23.1478,22.0719,22.2772,23.1196,23.0738,
1D FFT Y-Direction,22.5858,19.6406,21.8391,21.7985,20.8415,20.8442,21.79,21.8445,24.4524,21.4366,23.2054,23.1476,22.0717,22.2769,23.1193,23.0735,
