,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.09931,1.04737,1.04145,1.12434,1.03967,0.974075,1.21545,1.09659,1.13593,1.0197,1.07099,1.02984,1.09708,0.967896,1.1102,1.11076,
Second Transpose (Start Local Transpose),1.05353,1.03264,1.03191,1.04878,1.03267,0.966197,1.15547,1.036,1.06252,0.994868,1.06115,1.02294,1.08235,0.959866,1.01616,1.00774,
Second Transpose (Start Receive),1.05784,1.03709,1.03613,1.06891,1.04048,0.970602,1.15997,1.04098,1.06695,1.016,1.06857,1.02859,1.08775,0.963938,1.02132,1.01153,
Second Transpose (First Receive),1.09416,1.1366,1.16987,1.11653,1.08709,1.08434,1.2142,1.26859,1.10316,1.1744,1.12217,1.12017,1.12793,1.13635,1.15654,1.15768,
Second Transpose (Finished Receive),1.09437,1.13683,1.17019,1.11675,1.08732,1.08463,1.21443,1.26896,1.10336,1.1747,1.1225,1.12042,1.12823,1.1366,1.15679,1.15792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10861,1.149,1.18231,1.1285,1.09992,1.0972,1.22707,1.2842,1.1159,1.18704,1.13654,1.13255,1.14195,1.14892,1.16997,1.17094,
1D FFT X-Direction,0.014615,0.014494,0.015448,0.014784,0.015223,0.015194,0.015291,0.016786,0.017173,0.014881,0.016369,0.014999,0.015234,0.015244,0.016345,0.014935,
Run complete,1.1366,1.16581,1.20014,1.17166,1.11725,1.11613,1.26718,1.3043,1.17456,1.20431,1.15593,1.15246,1.16166,1.16642,1.18857,1.18973,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.1804,1.25749,1.24591,1.24238,1.21922,1.23716,1.29315,1.36191,1.27998,1.22041,1.28443,1.26832,1.25059,1.26017,1.26183,1.23037,
First Transpose (First Send),0.028286,0.01911,0.017399,0.01781,0.017428,0.02444,0.01771,0.025522,0.019077,0.025234,0.018114,0.0226,0.017946,0.023713,0.017408,0.024786,
First Transpose (Packing),0.026734,0.018162,0.016536,0.016913,0.016631,0.023055,0.016858,0.024028,0.018066,0.024035,0.016985,0.021259,0.016708,0.022339,0.016492,0.023459,
First Transpose (Start Local Transpose),0.039469,0.02782,0.025823,0.026129,0.026784,0.034981,0.026631,0.03586,0.027153,0.035435,0.027291,0.032594,0.026572,0.034075,0.026293,0.034687,
First Transpose (Start Receive),0.049238,0.032669,0.030369,0.030656,0.031723,0.043122,0.032198,0.045089,0.032171,0.043214,0.033102,0.04061,0.031281,0.041965,0.031324,0.042056,
First Transpose (First Receive),0.167911,0.08805,0.118191,0.055579,0.106442,0.206977,0.156737,0.146086,0.107589,0.150174,0.141048,0.434021,0.117745,0.118726,0.106141,0.128787,
First Transpose (Finished Receive),0.956013,0.893072,0.906112,0.917277,0.90105,0.85618,1.00022,0.909357,0.90104,0.90801,0.909207,0.903295,0.898367,0.901175,0.897708,0.861354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967679,0.905494,0.916245,0.928569,0.911643,0.866553,1.01065,0.921109,0.911564,0.918744,0.920502,0.913739,0.908983,0.911873,0.908295,0.872098,
First Transpose (Send Complete),1.04839,0.975773,0.995523,0.999093,0.987132,0.936282,1.09506,0.996144,0.97521,0.988834,0.994618,0.9838,0.979361,0.977454,0.969543,0.937258,
1D FFT Y-Direction,1.04733,0.974915,0.977358,0.994988,0.986444,0.935514,1.09414,0.995232,0.974348,0.987858,0.993894,0.982941,0.978501,0.976537,0.968701,0.936484,
Second Transpose (First Send),1.16283,1.09386,1.15199,1.15764,1.15959,1.13127,1.2678,1.11857,1.09065,1.19726,1.16965,1.17225,1.16896,1.16137,1.14076,1.17241,
Second Transpose (Packing),1.18406,1.11598,1.16554,1.1684,1.17041,1.15008,1.27882,1.12989,1.10106,1.20782,1.17985,1.19433,1.19057,1.1725,1.15253,1.18356,
Second Transpose (Start Local Transpose),1.10637,1.01665,1.07232,1.0567,1.09803,0.988807,1.15414,1.08246,1.01021,1.05367,1.08218,1.09007,1.09993,1.03529,1.06994,0.995262,
Second Transpose (Start Receive),1.11056,1.02069,1.07674,1.0611,1.104,0.99295,1.1586,1.08831,1.01464,1.05803,1.08936,1.09533,1.10658,1.05575,1.07438,0.99954,
Second Transpose (First Receive),1.14981,1.2278,1.2169,1.21206,1.18834,1.20722,1.20494,1.32779,1.24549,1.14489,1.24679,1.2332,1.21935,1.22877,1.23235,1.19895,
Second Transpose (Finished Receive),1.15008,1.22803,1.21718,1.21228,1.1886,1.20747,1.2052,1.32816,1.24572,1.14518,1.24711,1.23345,1.21963,1.22898,1.23261,1.19923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16202,1.24052,1.22995,1.22629,1.20169,1.21996,1.27103,1.34294,1.26186,1.20266,1.26528,1.25025,1.23321,1.24145,1.24477,1.21264,
1D FFT X-Direction,0.025937,0.01765,0.016149,0.016475,0.01617,0.022373,0.016424,0.023363,0.017606,0.023375,0.016511,0.020707,0.016046,0.021777,0.016017,0.022809,
Run complete,1.22333,1.25845,1.24675,1.24453,1.22169,1.23836,1.32994,1.36327,1.28098,1.24504,1.28573,1.27116,1.25305,1.26133,1.26286,1.23302,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.21613,1.23185,1.24419,1.19066,1.24351,1.20183,1.24869,1.23554,1.22174,1.19061,1.22643,1.23208,1.26969,1.21538,1.28019,1.23351,
First Transpose (First Send),0.026049,0.016517,0.016202,0.016576,0.016207,0.016472,0.017177,0.018372,0.016166,0.017916,0.017972,0.016643,0.01723,0.016276,0.016158,0.017271,
First Transpose (Packing),0.024589,0.015696,0.015331,0.015749,0.01545,0.015659,0.016421,0.017333,0.015397,0.017038,0.016901,0.015804,0.016326,0.015382,0.015307,0.016435,
First Transpose (Start Local Transpose),0.036241,0.023992,0.024466,0.024143,0.024059,0.023714,0.025019,0.027369,0.023687,0.02563,0.026491,0.024672,0.025915,0.024441,0.024208,0.025221,
First Transpose (Start Receive),0.044952,0.027938,0.028412,0.028621,0.028474,0.028025,0.029422,0.033487,0.028488,0.030597,0.033515,0.029182,0.030598,0.029239,0.028537,0.03014,
First Transpose (First Receive),0.16123,0.086117,0.544214,0.133559,0.082975,0.116797,0.074563,0.141406,0.106517,0.112647,0.115517,0.118743,0.106955,0.105078,0.103317,0.105873,
First Transpose (Finished Receive),0.979311,0.925343,0.8919,0.93405,0.931679,0.933135,0.932319,0.934392,0.879533,0.948015,0.921671,0.92143,0.900566,0.931786,0.881351,1.04057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98995,0.9365,0.903045,0.945278,0.942269,0.943951,0.943092,0.945384,0.890512,0.958742,0.932873,0.932014,0.911024,0.942785,0.891917,1.05107,
First Transpose (Send Complete),1.07734,0.99857,0.968051,1.00782,1.01178,1.0194,1.00576,1.0252,0.954736,1.0215,1.00657,0.997694,0.977373,1.00256,0.955715,1.11142,
1D FFT Y-Direction,1.07627,0.99749,0.964977,1.00706,1.01105,1.00653,1.00497,1.01745,0.953894,1.02065,1.00581,0.996879,0.976656,1.00179,0.954993,1.11062,
Second Transpose (First Send),1.14745,1.12743,1.08855,1.15804,1.06896,1.16879,1.12925,1.16355,0.997445,1.15031,1.14106,1.13286,1.10823,1.19274,1.077,1.19188,
Second Transpose (Packing),1.15606,1.13819,1.1165,1.16854,1.07532,1.18352,1.15134,1.17333,1.00806,1.15804,1.15311,1.14378,1.1315,1.20224,1.0895,1.20496,
Second Transpose (Start Local Transpose),1.13514,1.0329,1.00791,1.08356,1.06562,1.06364,1.06023,1.10838,0.99105,1.11729,1.13059,1.12039,1.06809,1.06581,1.02374,1.15008,
Second Transpose (Start Receive),1.14015,1.05366,1.01219,1.08796,1.07192,1.06761,1.06409,1.11453,0.99494,1.12167,1.13863,1.12581,1.07366,1.06994,1.02776,1.15431,
Second Transpose (First Receive),1.18447,1.19826,1.21557,1.16095,1.21438,1.11139,1.21992,1.20045,1.19176,1.1588,1.19273,1.20226,1.23979,1.16694,1.25168,1.20209,
Second Transpose (Finished Receive),1.1847,1.19849,1.21584,1.16119,1.21468,1.11162,1.22018,1.20078,1.192,1.15952,1.19304,1.20254,1.24001,1.16716,1.25187,1.20235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19775,1.21587,1.22869,1.17349,1.22692,1.18407,1.2324,1.21576,1.20489,1.17411,1.20777,1.2149,1.25286,1.19665,1.26389,1.21636,
1D FFT X-Direction,0.023939,0.015245,0.015002,0.01539,0.014963,0.015177,0.01603,0.016867,0.014992,0.016584,0.016484,0.015384,0.015744,0.01501,0.014845,0.016061,
Run complete,1.22278,1.23272,1.2451,1.21547,1.24443,1.21461,1.24969,1.23896,1.22257,1.19509,1.22982,1.23314,1.27069,1.23982,1.2811,1.25175,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.16252,1.17097,1.16927,1.19837,1.15256,1.1314,1.23242,1.18328,1.19155,1.14861,1.17213,1.15291,1.21466,1.15443,1.08952,1.09455,
First Transpose (First Send),0.023326,0.015958,0.015984,0.017762,0.016453,0.018011,0.016167,0.018172,0.016964,0.01646,0.018008,0.016413,0.017722,0.017971,0.016537,0.015968,
First Transpose (Packing),0.02207,0.01516,0.015178,0.01686,0.015726,0.017099,0.015438,0.017013,0.016098,0.015532,0.016939,0.015705,0.0169,0.017027,0.015674,0.015078,
First Transpose (Start Local Transpose),0.033663,0.02347,0.024304,0.025576,0.024532,0.025191,0.023481,0.026853,0.024984,0.024283,0.027145,0.024433,0.025862,0.025789,0.024047,0.023207,
First Transpose (Start Receive),0.041111,0.027487,0.029454,0.030497,0.028726,0.029419,0.027424,0.032349,0.029312,0.028652,0.033332,0.028663,0.02983,0.029908,0.028212,0.027866,
First Transpose (First Receive),0.146275,0.117379,0.121494,0.126677,0.112978,0.108798,0.092888,0.140769,0.087242,0.122398,0.124089,0.108771,0.107194,0.108936,0.085741,0.100055,
First Transpose (Finished Receive),0.950018,0.873702,0.87176,0.848232,0.830311,0.848281,0.878657,0.93924,0.873654,0.845798,0.909786,0.875958,0.875653,0.856165,0.872068,0.842448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.96112,0.884473,0.883051,0.860802,0.841017,0.859121,0.889302,0.950029,0.884125,0.857948,0.920995,0.88627,0.885882,0.867021,0.882757,0.854068,
First Transpose (Send Complete),1.05086,0.964279,0.945279,0.924824,0.922685,0.92303,0.951289,1.0421,0.948741,0.92073,0.993727,0.95106,0.970511,0.929966,0.947819,0.917209,
1D FFT Y-Direction,1.04991,0.961671,0.942652,0.922529,0.909438,0.922322,0.950492,1.04103,0.948031,0.919946,0.992919,0.950268,0.969608,0.927984,0.947171,0.916542,
Second Transpose (First Send),1.09417,1.03188,1.10432,1.07045,1.05648,1.07946,1.05663,1.14718,1.01975,1.11497,1.06756,1.06817,1.07998,1.13466,1.00879,1.00919,
Second Transpose (Packing),1.10149,1.04132,1.11142,1.07867,1.06776,1.08854,1.06462,1.1558,1.0246,1.12451,1.07319,1.0893,1.08906,1.14415,1.01763,1.01468,
Second Transpose (Start Local Transpose),1.08783,1.02528,0.99391,0.986636,0.974802,0.953046,1.00515,1.09276,1.01546,0.951999,1.06486,1.06216,1.07475,0.964556,0.990728,0.951068,
Second Transpose (Start Receive),1.09224,1.02959,0.998093,0.990828,0.980444,0.973389,1.00923,1.09787,1.01989,0.956261,1.07145,1.06748,1.08031,0.968596,1.00659,0.955159,
Second Transpose (First Receive),1.13099,1.14254,1.12744,1.1691,1.12353,1.10239,1.20313,1.14743,1.15963,1.05987,1.13992,1.12358,1.1825,1.12431,1.06081,1.06445,
Second Transpose (Finished Receive),1.13124,1.14278,1.12774,1.16931,1.12378,1.10263,1.2034,1.1477,1.15987,1.06013,1.14022,1.12385,1.18273,1.12447,1.06107,1.06476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14477,1.15473,1.14128,1.18164,1.13635,1.11565,1.21585,1.1617,1.17381,1.13091,1.15388,1.13646,1.19623,1.13607,1.07326,1.07816,
1D FFT X-Direction,0.021349,0.01475,0.014834,0.016446,0.015296,0.016654,0.015065,0.016534,0.015759,0.015166,0.016468,0.015326,0.016479,0.016601,0.015286,0.014711,
Run complete,1.16864,1.17179,1.1718,1.19925,1.15356,1.1338,1.23344,1.20319,1.19249,1.15911,1.17349,1.15554,1.21558,1.18192,1.09183,1.09537,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.11197,1.14427,1.17235,1.19722,1.25487,1.19757,1.30862,1.29534,1.22557,1.17183,1.11967,1.1073,1.26011,1.232,1.32115,1.26298,
First Transpose (First Send),0.022668,0.016265,0.017396,0.016774,0.015732,0.01603,0.015872,0.018519,0.01649,0.016674,0.017774,0.016193,0.016295,0.01701,0.015512,0.016378,
First Transpose (Packing),0.021529,0.015489,0.016488,0.015817,0.014959,0.015272,0.015159,0.01727,0.015657,0.015825,0.016658,0.01528,0.015508,0.01605,0.014721,0.01565,
First Transpose (Start Local Transpose),0.032423,0.023482,0.026285,0.02484,0.023241,0.022996,0.023632,0.026883,0.024717,0.024025,0.02682,0.024597,0.024202,0.024731,0.023042,0.024269,
First Transpose (Start Receive),0.039171,0.027155,0.030837,0.029628,0.027963,0.027112,0.028059,0.032352,0.029457,0.029046,0.032239,0.028741,0.028272,0.028945,0.027534,0.028213,
First Transpose (First Receive),0.133237,0.090161,0.119979,0.09883,0.10797,0.123975,0.140572,0.152606,0.117025,0.111743,0.11323,0.109502,0.109034,0.104476,0.088822,0.098944,
First Transpose (Finished Receive),0.907368,0.910081,0.896348,0.90847,0.946563,0.919341,0.966283,0.982824,0.861258,0.940121,0.875475,0.907833,0.891706,0.904683,0.837837,1.00616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.918517,0.920852,0.908127,0.919627,0.957371,0.931039,0.976695,0.994019,0.871687,0.95093,0.887408,0.918919,0.902846,0.915757,0.848183,1.01637,
First Transpose (Send Complete),0.99277,0.983202,0.973752,0.983257,1.02205,1.00389,1.03998,1.07471,0.93751,1.01776,0.962009,0.986587,0.970852,0.976434,0.908362,1.08002,
1D FFT Y-Direction,0.991836,0.982382,0.972829,0.982515,1.02133,0.991056,1.03925,1.07338,0.936778,1.01703,0.961264,0.985838,0.969951,0.975549,0.907718,1.07937,
Second Transpose (First Send),1.06525,1.03917,1.11482,1.09062,1.07081,1.17746,1.19407,1.20843,0.978781,1.13771,1.01415,1.03192,1.1591,1.15844,0.998313,1.24029,
Second Transpose (Packing),1.07682,1.04504,1.12038,1.09713,1.07737,1.18605,1.19897,1.21857,0.98668,1.16129,1.01859,1.03782,1.16392,1.17028,1.00324,1.24541,
Second Transpose (Start Local Transpose),1.0377,1.0347,1.0322,1.03548,1.06644,1.04289,1.18982,1.18922,0.971847,1.05575,1.01134,1.02677,1.15516,1.03039,0.994446,1.1582,
Second Transpose (Start Receive),1.04186,1.03913,1.03665,1.03973,1.07272,1.04748,1.19456,1.19653,0.975698,1.06,1.02959,1.03098,1.16101,1.03456,0.998289,1.16242,
Second Transpose (First Receive),1.07971,1.11559,1.14289,1.16825,1.22507,1.11683,1.27857,1.24974,1.19544,1.09638,1.08744,1.07748,1.21924,1.20073,1.29271,1.21323,
Second Transpose (Finished Receive),1.07997,1.11582,1.14326,1.16844,1.22537,1.11705,1.27883,1.25011,1.19571,1.09664,1.08771,1.07771,1.21956,1.20099,1.29293,1.21353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09441,1.12796,1.15592,1.18069,1.23816,1.18138,1.2922,1.27542,1.20837,1.15429,1.10189,1.09084,1.24138,1.21554,1.3047,1.24575,
1D FFT X-Direction,0.020915,0.015019,0.016097,0.015371,0.01453,0.014916,0.01486,0.016797,0.015245,0.015418,0.016227,0.01493,0.015045,0.015654,0.014331,0.015261,
Run complete,1.11651,1.14508,1.17473,1.19799,1.25591,1.22412,1.30967,1.30119,1.22648,1.19862,1.121,1.10986,1.26138,1.23444,1.32205,1.29268,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.23286,1.22978,1.14207,1.14319,1.12886,1.13732,1.23146,1.18588,1.13833,1.12067,1.12152,1.12352,1.21774,1.16288,1.18855,1.13934,
First Transpose (First Send),0.024467,0.016379,0.016347,0.01607,0.016495,0.016793,0.015957,0.018714,0.016154,0.017395,0.018017,0.015637,0.016626,0.015626,0.016333,0.016916,
First Transpose (Packing),0.023123,0.015562,0.015608,0.015306,0.015733,0.015936,0.015148,0.017578,0.015381,0.01652,0.016882,0.014918,0.015744,0.014865,0.015541,0.016041,
First Transpose (Start Local Transpose),0.034787,0.024222,0.024858,0.02338,0.024487,0.024039,0.023775,0.027738,0.024035,0.025348,0.026344,0.023188,0.025563,0.023543,0.023817,0.024293,
First Transpose (Start Receive),0.042633,0.028195,0.029357,0.028083,0.029122,0.028295,0.027874,0.033526,0.029557,0.030791,0.032178,0.027409,0.029735,0.027643,0.028061,0.028507,
First Transpose (First Receive),0.136177,0.119856,0.128352,0.091255,0.122104,0.123318,0.127376,0.126769,0.087633,0.109849,0.105328,0.106465,0.107694,0.104213,0.09054,0.11575,
First Transpose (Finished Receive),0.909583,0.874806,0.844575,0.836637,0.881621,0.865549,0.915963,0.92503,0.835063,0.873472,0.891415,0.819767,0.902102,0.882042,0.866483,0.852839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.921049,0.888897,0.855608,0.847658,0.89233,0.877688,0.926618,0.936916,0.845512,0.883558,0.90263,0.830414,0.91297,0.892917,0.877674,0.863242,
First Transpose (Send Complete),1.00801,0.9504,0.918235,0.909544,0.965073,0.939517,0.995663,1.01231,0.910256,0.94769,0.975922,0.894617,0.980819,0.955449,0.93957,0.927504,
1D FFT Y-Direction,1.00702,0.949541,0.91546,0.908911,0.96114,0.936411,0.993118,1.01128,0.908127,0.946884,0.9751,0.893815,0.979995,0.954589,0.938908,0.926745,
Second Transpose (First Send),1.1534,1.00284,1.0588,1.04621,1.06589,1.05641,1.10114,1.14825,1.02875,1.0613,1.03826,0.991287,1.07901,1.14251,1.02332,1.10254,
Second Transpose (Packing),1.15826,1.00713,1.06798,1.06567,1.07099,1.06157,1.10605,1.15383,1.05302,1.07176,1.04728,1.00574,1.08705,1.15,1.02963,1.11587,
Second Transpose (Start Local Transpose),1.14933,0.999374,0.954095,0.953832,1.02316,1.02129,1.042,1.07095,0.946518,1.01199,1.03079,0.988064,1.07227,1.0163,1.01873,0.963653,
Second Transpose (Start Receive),1.15474,1.00433,0.959354,0.958224,1.0282,1.02765,1.0459,1.07761,0.950493,1.01621,1.03769,0.993227,1.07759,1.02064,1.02289,0.967536,
Second Transpose (First Receive),1.20011,1.20016,1.11226,1.11392,1.10043,1.10793,1.20209,1.15244,1.10924,1.09002,1.08907,1.09437,1.18868,1.12192,1.15702,1.07438,
Second Transpose (Finished Receive),1.20039,1.20043,1.11252,1.11414,1.10072,1.10818,1.20232,1.15274,1.10944,1.09033,1.08934,1.09462,1.18891,1.12212,1.15722,1.07463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2135,1.21311,1.1254,1.12697,1.11295,1.12062,1.21509,1.16716,1.12199,1.1039,1.1039,1.10718,1.20155,1.14627,1.1705,1.12304,
1D FFT X-Direction,0.022542,0.01519,0.015233,0.014955,0.015286,0.015549,0.014745,0.017175,0.015037,0.016137,0.016438,0.014601,0.015274,0.01451,0.01513,0.015699,
Run complete,1.23702,1.23219,1.14436,1.14406,1.13131,1.13829,1.23229,1.20208,1.13918,1.123,1.12476,1.12454,1.21872,1.18804,1.18948,1.15602,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.20747,1.21936,1.24577,1.3034,1.17488,1.13153,1.33467,1.27868,1.201,1.16107,1.25765,1.25469,1.27143,1.22716,1.25583,1.19686,
First Transpose (First Send),0.022789,0.015893,0.016401,0.017627,0.016266,0.016699,0.016045,0.017865,0.016212,0.015998,0.018047,0.016903,0.016932,0.017061,0.016594,0.016986,
First Transpose (Packing),0.021696,0.015078,0.015373,0.016687,0.015468,0.015943,0.015263,0.016655,0.015427,0.015226,0.017024,0.016031,0.016041,0.016123,0.015718,0.016249,
First Transpose (Start Local Transpose),0.032729,0.022904,0.025532,0.025912,0.024364,0.023928,0.023621,0.026289,0.023564,0.023162,0.027041,0.024968,0.024859,0.024866,0.02421,0.023947,
First Transpose (Start Receive),0.039986,0.026765,0.02994,0.030052,0.028503,0.028087,0.027604,0.03233,0.028386,0.027934,0.032396,0.029074,0.029247,0.029121,0.028402,0.02868,
First Transpose (First Receive),0.133467,0.110142,0.123504,0.115995,0.107096,0.117826,0.114283,0.121363,0.585121,0.103745,0.132413,0.10513,0.116321,0.104134,0.11578,0.112782,
First Transpose (Finished Receive),0.971434,0.92421,0.933061,0.92407,0.867365,0.920821,0.937499,1.01998,0.864777,0.954195,0.920067,1.01508,0.95865,0.93604,0.957721,0.922499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.982906,0.935262,0.944804,0.936096,0.878597,0.931585,0.948496,1.0316,0.875639,0.964566,0.931822,1.02571,0.970235,0.94663,0.968358,0.933137,
First Transpose (Send Complete),1.06697,1.01115,1.01138,1.01453,0.948269,0.994486,1.01422,1.11732,0.955125,1.02707,1.00515,1.09003,1.04031,1.00954,1.03152,0.994384,
1D FFT Y-Direction,1.06597,0.9973,1.01055,1.0006,0.947443,0.993809,1.01346,1.1163,0.936462,1.02627,1.00429,1.08926,1.03953,1.00867,1.03085,0.993686,
Second Transpose (First Send),1.13682,1.05082,1.21613,1.10902,1.04204,1.10811,1.10893,1.25559,0.993355,1.13312,1.06243,1.17288,1.12315,1.20184,1.07459,1.17728,
Second Transpose (Packing),1.14923,1.08148,1.22641,1.11579,1.04784,1.11246,1.11626,1.26201,0.998973,1.13814,1.07973,1.17705,1.12827,1.20707,1.0804,1.18195,
Second Transpose (Start Local Transpose),1.1322,1.04665,1.08805,1.09146,0.999946,1.03608,1.0622,1.15863,0.988829,1.06231,1.05697,1.16986,1.11947,1.04151,1.07068,1.03051,
Second Transpose (Start Receive),1.13649,1.0509,1.09311,1.10552,1.00575,1.04009,1.06603,1.18055,0.992833,1.08257,1.07691,1.17514,1.12479,1.04535,1.07546,1.03456,
Second Transpose (First Receive),1.1752,1.19015,1.15939,1.27075,1.14633,1.0861,1.30604,1.22935,1.17195,1.13118,1.22494,1.22521,1.24179,1.16908,1.2263,1.1275,
Second Transpose (Finished Receive),1.17546,1.19039,1.15964,1.27099,1.14656,1.08636,1.30632,1.22962,1.17222,1.13148,1.22522,1.22544,1.24202,1.16928,1.22651,1.12773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18883,1.20249,1.22716,1.28734,1.15867,1.11388,1.31854,1.26001,1.18468,1.14418,1.23938,1.23809,1.25454,1.20855,1.2395,1.1812,
