,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),136.827,135.138,133.825,133.877,128.484,128.707,131.186,130.612,130.869,133.23,130.442,127.153,128.435,127.471,127.023,127.454,
Second Transpose (First Receive),945.931,932.058,930.947,939.498,869.415,880.926,882.66,882.672,868.671,875.1,868.748,868.771,927.498,926.017,923.129,924.137,
Second Transpose (Finished Receive),945.932,932.059,930.948,939.499,869.416,880.926,882.66,882.673,868.672,875.1,868.748,868.774,927.499,926.018,923.13,924.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),945.932,932.06,930.948,939.499,869.417,880.927,882.661,882.673,868.672,875.101,868.749,868.775,927.499,926.018,923.13,924.138,
1D FFT X-Direction,0.220273,0.207977,0.20374,0.205146,0.209224,0.20732,0.208868,0.215994,0.210194,0.218524,0.230299,0.223498,0.207898,0.209162,0.207694,0.206072,
Run complete,946.129,932.257,931.144,939.69,871.087,881.119,882.855,882.87,875.096,875.326,875.066,875.037,927.69,926.219,923.323,924.327,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,932.906,930.696,931.298,936.396,873.756,868.847,873.831,874.643,878.61,900.853,945.311,881.574,871.943,865.359,866.951,871.981,
First Transpose (First Send),0.232358,0.208311,0.209656,0.210919,0.205139,0.210727,0.207226,0.20748,0.214753,0.221182,0.213344,0.217068,0.202915,0.210741,0.202235,0.202567,
First Transpose (Packing),0.228878,0.205769,0.207454,0.208658,0.203521,0.209307,0.205649,0.205455,0.212934,0.218003,0.21155,0.211866,0.200541,0.20905,0.200322,0.200461,
First Transpose (Start Local Transpose),0.235546,0.211288,0.212535,0.213752,0.207576,0.212997,0.2098,0.209984,0.217141,0.22342,0.216126,0.219834,0.205367,0.213118,0.204739,0.205063,
First Transpose (Start Receive),0.24647,0.220434,0.221595,0.222647,0.21582,0.223624,0.217611,0.21927,0.22576,0.238326,0.224358,0.235448,0.213367,0.221724,0.213339,0.212368,
First Transpose (First Receive),8.49712,8.2297,8.43322,8.54695,15.6311,15.5408,15.3035,15.2853,15.894,15.6272,15.6504,15.7315,8.58735,9.44535,8.72003,9.51039,
First Transpose (Finished Receive),8.4978,8.23032,8.43375,8.54733,15.6315,15.5412,15.304,15.2858,15.8945,15.6278,15.6509,15.732,8.58782,9.44565,8.7204,9.51075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.615,8.33967,8.54225,8.65493,15.7401,15.6523,15.4132,15.3973,16.009,15.7414,15.7617,15.8449,8.69766,9.55366,8.83008,9.62081,
First Transpose (Send Complete),15.5137,14.987,15.1341,15.2346,17.1567,17.0436,16.8073,16.8282,17.707,17.1109,17.1959,17.238,14.9244,15.0302,15.0134,15.1121,
1D FFT Y-Direction,15.5132,14.9866,15.1337,15.2343,17.1563,17.0433,16.8069,16.8278,17.7066,17.1106,17.1955,17.2377,14.9239,15.0298,15.013,15.1117,
Second Transpose (First Send),15.5172,14.9901,15.1371,15.2378,17.1593,17.0465,16.8101,16.8308,17.7095,17.1137,17.1987,17.2475,14.9273,15.0332,15.0165,15.1146,
Second Transpose (Packing),15.5143,14.9876,15.1347,15.2354,17.1573,17.0442,16.8077,16.8287,17.7076,17.1115,17.1964,17.2385,14.925,15.0307,15.014,15.1126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),126.264,125.594,127.749,128.905,129.26,128.883,130.834,130.913,130.243,128.791,130.546,129.465,127.929,126.563,126.89,128.586,
Second Transpose (First Receive),932.714,930.5,931.101,936.203,873.535,868.656,873.644,874.45,878.382,900.664,945.119,881.381,871.756,865.17,866.761,871.79,
Second Transpose (Finished Receive),932.715,930.501,931.102,936.204,873.537,868.657,873.644,874.451,878.383,900.665,945.119,881.381,871.757,865.171,866.762,871.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),932.715,930.502,931.103,936.204,873.538,868.657,873.645,874.452,878.384,900.665,945.12,881.382,871.757,865.171,866.762,871.792,
1D FFT X-Direction,0.22755,0.204986,0.206627,0.207884,0.202756,0.208703,0.205042,0.204726,0.212187,0.217254,0.210894,0.211181,0.199814,0.208295,0.199772,0.199767,
Run complete,932.908,930.698,931.301,936.398,874.417,871.137,874.449,874.65,945.104,900.855,945.313,881.576,871.946,866.807,870.129,871.987,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,859.011,857.272,860.606,865.382,936.772,913.749,947.07,944.133,871.736,870.16,876.504,866.906,909.336,901.709,912.686,943.914,
First Transpose (First Send),0.222209,0.208654,0.209799,0.210965,0.21967,0.203832,0.20521,0.208727,0.222422,0.210262,0.21458,0.211505,0.205703,0.207666,0.201135,0.202708,
First Transpose (Packing),0.219714,0.206451,0.207153,0.208784,0.215111,0.202042,0.203665,0.20707,0.220254,0.208442,0.212597,0.208762,0.203777,0.205995,0.199467,0.201138,
First Transpose (Start Local Transpose),0.22523,0.212141,0.212383,0.213542,0.222881,0.206443,0.207462,0.211207,0.225236,0.212628,0.216742,0.21426,0.207775,0.210229,0.20326,0.204798,
First Transpose (Start Receive),0.235278,0.222025,0.223816,0.222463,0.238965,0.214361,0.214788,0.221039,0.239556,0.221419,0.224516,0.223969,0.215137,0.218224,0.211495,0.212415,
First Transpose (First Receive),15.6362,8.50907,14.9307,8.4412,15.2991,15.1255,15.3033,15.2579,8.68896,15.2235,8.6263,15.3822,8.58948,8.71318,10.3665,9.3661,
First Transpose (Finished Receive),15.6367,8.50949,14.9313,8.44158,15.2996,15.1261,15.3037,15.2585,8.68944,15.2241,8.62681,15.3827,8.58997,8.71349,10.3669,9.36659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7491,8.61755,15.0403,8.54962,15.412,15.2387,15.4121,15.3702,8.80374,15.3333,8.73671,15.4933,8.6972,8.82431,10.475,9.47699,
First Transpose (Send Complete),17.4142,15.3554,16.4795,15.5272,16.7768,16.6711,16.8358,16.7447,16.0768,16.7543,15.2145,16.8657,15.1977,15.1671,15.5257,15.4775,
1D FFT Y-Direction,17.4139,15.3549,16.4789,15.5268,16.7764,16.6707,16.8354,16.7443,16.0763,16.754,15.2141,16.8655,15.1974,15.1667,15.5254,15.4772,
Second Transpose (First Send),17.4176,15.3591,16.4825,15.5304,16.7799,16.6741,16.8385,16.7477,16.0802,16.7578,15.2182,16.8702,15.2002,15.1699,15.5282,15.4799,
Second Transpose (Packing),17.4148,15.3561,16.4799,15.5279,16.7774,16.6719,16.8363,16.7453,16.0775,16.7549,15.2151,16.8663,15.1981,15.1677,15.5263,15.478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),128.337,126.175,128.871,128.487,129.172,128.152,131.352,130.544,127.862,128.25,132.282,128.556,127.656,126.604,128.009,129.021,
Second Transpose (First Receive),858.822,857.081,860.415,865.193,936.579,913.549,946.88,943.938,871.546,869.969,876.285,866.712,909.145,901.519,912.492,943.699,
Second Transpose (Finished Receive),858.822,857.082,860.416,865.194,936.58,913.55,946.88,943.939,871.546,869.97,876.286,866.713,909.146,901.52,912.493,943.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),858.823,857.082,860.417,865.194,936.581,913.551,946.881,943.94,871.547,869.97,876.287,866.713,909.146,901.52,912.494,943.701,
1D FFT X-Direction,0.218677,0.205597,0.20624,0.207971,0.214273,0.201191,0.203,0.206338,0.219529,0.207628,0.211673,0.207668,0.203017,0.205145,0.198795,0.200526,
Run complete,865.176,865.166,865.139,865.387,936.775,913.751,947.072,944.135,876.286,871.573,876.506,869.884,909.337,901.711,912.689,943.917,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,858.258,853.954,859.633,864.57,951.946,965.236,976.939,976.936,910.699,913.717,948.713,917.739,875.905,869.249,867.574,875.923,
First Transpose (First Send),0.222941,0.210165,0.207235,0.209838,0.208977,0.203846,0.203127,0.206305,0.210968,0.208313,0.222117,0.211086,0.206164,0.205669,0.206019,0.21257,
First Transpose (Packing),0.220712,0.207918,0.205096,0.208144,0.206052,0.201205,0.200813,0.204056,0.209162,0.207085,0.217683,0.208701,0.204182,0.203933,0.203805,0.206264,
First Transpose (Start Local Transpose),0.225187,0.212561,0.209662,0.211984,0.212063,0.20812,0.205952,0.209176,0.212921,0.210477,0.224348,0.213698,0.208697,0.208045,0.208623,0.214857,
First Transpose (Start Receive),0.23405,0.221322,0.219219,0.219721,0.221146,0.218713,0.215139,0.2197,0.220098,0.219083,0.238088,0.22312,0.216789,0.216371,0.216748,0.229517,
First Transpose (First Receive),8.74762,8.31299,8.4009,8.39511,8.85468,8.96029,15.4507,9.63729,15.5996,15.2165,15.4839,15.4143,15.86,15.8043,8.68367,15.92,
First Transpose (Finished Receive),8.74815,8.31341,8.40139,8.39556,8.8555,8.96064,15.451,9.63768,15.6001,15.2169,15.4843,15.4147,15.8604,15.8047,8.68408,15.9204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.85892,8.42141,8.51606,8.51005,8.96897,9.06876,15.5579,9.74786,15.7116,15.3264,15.5973,15.526,15.9681,15.9136,8.7915,16.0318,
First Transpose (Send Complete),15.5133,14.923,15.0598,15.0877,16.1414,16.1314,16.9387,15.742,17.4098,16.7546,16.9839,16.8707,17.3497,17.3252,15.8073,17.4294,
1D FFT Y-Direction,15.5127,14.9221,15.0594,15.0875,16.1407,16.1307,16.9383,15.7416,17.4095,16.7542,16.9835,16.8704,17.3493,17.3248,15.807,17.429,
Second Transpose (First Send),15.5164,14.9263,15.0628,15.0904,16.1444,16.1361,16.9416,15.745,17.4124,16.7572,16.9871,16.8748,17.3523,17.3277,15.8107,17.4332,
Second Transpose (Packing),15.5138,14.9238,15.0603,15.0885,16.1419,16.1328,16.9391,15.7428,17.4103,16.7552,16.9845,16.8713,17.3501,17.3257,15.8082,17.4299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),126.542,125.457,127.626,127.765,128.336,131.897,135.251,133.268,129.15,127.494,130.328,128.661,129.473,129.349,128.088,131.014,
Second Transpose (First Receive),858.069,853.765,859.442,864.38,951.75,965.009,976.711,976.71,910.508,913.487,948.521,917.546,875.718,869.061,867.384,875.733,
Second Transpose (Finished Receive),858.07,853.766,859.443,864.381,951.751,965.01,976.712,976.711,910.509,913.489,948.521,917.547,875.718,869.062,867.385,875.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),858.07,853.767,859.443,864.382,951.752,965.01,976.712,976.712,910.509,913.489,948.522,917.547,875.719,869.063,867.386,875.734,
1D FFT X-Direction,0.219845,0.207094,0.2043,0.207253,0.205222,0.200166,0.200006,0.203185,0.208617,0.206378,0.216853,0.207629,0.203385,0.203259,0.203188,0.205585,
Run complete,864.377,858.038,859.675,864.572,953.409,965.24,976.943,976.939,910.701,913.722,948.714,917.742,875.908,873.961,873.986,875.93,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,859.236,859.178,849.085,863.979,926.29,915.377,893.406,935.27,1004.87,999.103,1005.12,972.581,878.113,878.205,886.338,886.331,
First Transpose (First Send),0.216997,0.205623,0.205578,0.215125,0.206654,0.215561,0.212988,0.220544,0.212646,0.22668,0.217073,0.216818,0.207201,0.207668,0.20261,0.201509,
First Transpose (Packing),0.215187,0.203688,0.20392,0.213253,0.204657,0.211686,0.208674,0.217866,0.210944,0.222669,0.214843,0.214351,0.205812,0.206274,0.201174,0.200093,
First Transpose (Start Local Transpose),0.21934,0.208119,0.208243,0.217682,0.210221,0.218065,0.215393,0.223148,0.214909,0.229027,0.21952,0.219193,0.20951,0.209937,0.204934,0.204009,
First Transpose (Start Receive),0.228061,0.215913,0.216012,0.227669,0.219164,0.234285,0.230989,0.237555,0.223884,0.244371,0.227796,0.228953,0.218221,0.21791,0.212861,0.211319,
First Transpose (First Receive),8.36054,8.19739,8.30149,8.32988,15.2558,15.3848,15.1551,15.1709,15.5682,15.4005,15.2805,15.3215,8.27019,8.27623,8.16533,8.21015,
First Transpose (Finished Receive),8.36089,8.19791,8.30212,8.33037,15.2564,15.3851,15.1557,15.1715,15.5687,15.4009,15.2811,15.3221,8.27058,8.27657,8.16589,8.21058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47867,8.30584,8.41296,8.43943,15.3674,15.4989,15.2682,15.2864,15.6814,15.5154,15.391,15.4326,8.37664,8.38931,8.27631,8.31874,
First Transpose (Send Complete),15.4288,14.9384,15.0078,15.0936,16.7958,16.8541,16.6308,16.6661,17.3824,16.8743,16.8129,16.8183,14.9482,14.998,14.8116,14.8387,
1D FFT Y-Direction,15.4284,14.9378,15.0075,15.0933,16.7954,16.8536,16.6304,16.6657,17.382,16.8739,16.8126,16.818,14.9479,14.9976,14.8112,14.8383,
Second Transpose (First Send),15.432,14.9416,15.0114,15.0963,16.7996,16.8572,16.6341,16.6696,17.3856,16.8785,16.8159,16.8222,14.9512,15.0004,14.8138,14.841,
Second Transpose (Packing),15.4294,14.939,15.0087,15.0942,16.7964,16.8546,16.6313,16.6666,17.3831,16.875,16.8135,16.8189,14.9488,14.9985,14.8121,14.8392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),126.277,125.669,125.207,127.823,128.514,127.991,131.081,130.263,129.945,128.57,130.476,127.93,125.993,126.818,126.97,128.041,
Second Transpose (First Receive),859.049,858.987,848.895,863.793,926.097,915.182,893.213,935.073,1004.64,998.914,1004.94,972.353,877.926,878.014,886.123,886.144,
Second Transpose (Finished Receive),859.05,858.988,848.896,863.793,926.098,915.183,893.214,935.074,1004.65,998.915,1004.94,972.357,877.927,878.014,886.125,886.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),859.05,858.988,848.896,863.794,926.099,915.184,893.214,935.074,1004.65,998.915,1004.94,972.357,877.927,878.015,886.125,886.146,
1D FFT X-Direction,0.214361,0.202928,0.203112,0.21243,0.203764,0.210702,0.20804,0.217105,0.21007,0.221841,0.214008,0.213614,0.205031,0.205501,0.20064,0.199428,
Run complete,863.788,859.181,857.327,863.981,926.292,915.379,893.408,935.272,1004.93,999.105,1005.13,972.586,882.857,882.826,886.347,886.334,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,896.668,894.931,896.549,902.994,961.064,913.182,954.485,961.083,901.709,938.335,913.241,901.704,869.795,866.471,865.43,871.451,
First Transpose (First Send),0.22136,0.205377,0.20621,0.215993,0.209681,0.209425,0.203146,0.212035,0.222818,0.207511,0.214609,0.217903,0.204839,0.205536,0.210235,0.202251,
First Transpose (Packing),0.219242,0.203648,0.204479,0.213759,0.207088,0.206364,0.201064,0.20935,0.22035,0.206064,0.212673,0.212509,0.203499,0.204486,0.207087,0.200999,
First Transpose (Start Local Transpose),0.223717,0.208164,0.20878,0.218082,0.212716,0.212019,0.205848,0.215195,0.224815,0.210136,0.217225,0.2204,0.207258,0.207443,0.212726,0.204829,
First Transpose (Start Receive),0.232672,0.217467,0.217112,0.226595,0.221704,0.22179,0.21359,0.225833,0.240536,0.218697,0.225374,0.23782,0.215014,0.21475,0.227295,0.212922,
First Transpose (First Receive),8.71934,8.48898,8.36523,8.36381,16.1545,16.1145,15.3109,15.3133,15.991,15.4607,15.3411,15.4392,8.56194,8.6106,8.54478,8.37554,
First Transpose (Finished Receive),8.71967,8.48931,8.36565,8.36414,16.155,16.1152,15.3112,15.3137,15.9915,15.4612,15.3415,15.4396,8.56229,8.61097,8.54542,8.37599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.83663,8.59804,8.48038,8.47824,16.2639,16.2259,15.4195,15.4234,16.1069,15.5722,15.4502,15.5533,8.67254,8.71953,8.65981,8.48331,
First Transpose (Send Complete),15.6967,15.1102,15.076,15.1264,17.6552,17.6166,16.8327,16.836,17.7692,16.9945,16.859,16.9131,15.3167,15.3228,15.0698,15.0493,
1D FFT Y-Direction,15.6962,15.1097,15.0756,15.126,17.6549,17.6161,16.8324,16.8356,17.7688,16.9941,16.8586,16.9127,15.3164,15.3224,15.0694,15.0488,
Second Transpose (First Send),15.6996,15.1128,15.0784,15.1293,17.6584,17.6208,16.8353,16.8392,17.7733,16.9979,16.862,16.9241,15.319,15.3251,15.0724,15.0516,
Second Transpose (Packing),15.6971,15.1109,15.0766,15.127,17.6557,17.6173,16.8332,16.8367,17.7698,16.9952,16.8597,16.9137,15.3172,15.3233,15.0702,15.0498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),126.855,125.589,126.649,128.506,129.506,128.365,131.045,130.394,130.582,128.719,130.02,128.088,127.075,127.056,127.357,128.042,
Second Transpose (First Receive),896.443,894.701,896.325,902.778,960.85,912.989,954.291,960.892,901.512,938.14,913.015,901.507,869.609,866.281,865.241,871.265,
Second Transpose (Finished Receive),896.444,894.702,896.326,902.778,960.852,912.99,954.292,960.893,901.513,938.141,913.017,901.508,869.609,866.282,865.242,871.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),896.444,894.702,896.326,902.779,960.852,912.99,954.292,960.894,901.513,938.142,913.018,901.509,869.61,866.282,865.243,871.266,
1D FFT X-Direction,0.218487,0.202986,0.20361,0.213061,0.206193,0.205556,0.200417,0.20855,0.219703,0.205399,0.211936,0.211674,0.202688,0.20365,0.206516,0.200307,
Run complete,902.769,896.362,898.105,902.996,961.07,913.187,954.488,961.086,901.711,938.337,913.249,901.706,871.268,869.611,869.571,871.458,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,866.666,862.903,859.702,871.387,929.496,927.047,955.101,934.121,862.661,864.236,870.602,862.605,920.896,888.474,934.008,916.747,
First Transpose (First Send),0.225124,0.220382,0.213873,0.218742,0.214549,0.208311,0.200281,0.206836,0.213563,0.210023,0.229799,0.208564,0.207617,0.206311,0.206996,0.201749,
First Transpose (Packing),0.221206,0.216959,0.209702,0.214983,0.210064,0.205804,0.199001,0.204536,0.210488,0.207902,0.220302,0.205326,0.20603,0.204826,0.20534,0.200444,
First Transpose (Start Local Transpose),0.227318,0.223092,0.216906,0.221134,0.218407,0.211139,0.202689,0.209429,0.216113,0.213567,0.232243,0.211274,0.2098,0.208738,0.209388,0.203964,
First Transpose (Start Receive),0.24591,0.23879,0.234526,0.2349,0.234198,0.22005,0.210516,0.218864,0.225062,0.225931,0.248598,0.222266,0.216997,0.216821,0.216623,0.211855,
First Transpose (First Receive),16.0876,15.6997,15.6944,15.5083,10.2266,8.64803,8.36926,8.61176,8.76593,8.48459,8.40252,8.11742,15.4377,15.0808,15.2178,15.0649,
First Transpose (Finished Receive),16.088,15.7002,15.6948,15.5092,10.227,8.64842,8.36955,8.61221,8.76638,8.48523,8.4029,8.11816,15.438,15.0812,15.2182,15.0655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
