,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),44.221,42.3402,42.0638,42.1674,44.6032,42.0401,44.6165,42.1779,44.0927,42.1542,44.5882,42.2314,44.5201,42.5538,44.6264,42.1594,
Second Transpose (Packing),44.2133,42.3367,42.0622,42.1654,44.6003,42.0382,44.6133,42.1752,44.0894,42.1523,44.5858,42.2294,44.5175,42.552,44.6237,42.1569,
Second Transpose (Start Local Transpose),44.2241,42.345,42.0658,42.1696,44.6052,42.0427,44.6193,42.181,44.0947,42.1566,44.5901,42.2334,44.5225,42.5571,44.6283,42.1623,
Second Transpose (Start Receive),44.241,42.3525,42.0722,42.1767,44.6117,42.0496,44.6259,42.189,44.1018,42.1635,44.5967,42.2393,44.5298,42.5636,44.6345,42.1738,
Second Transpose (First Receive),177.373,179.136,175.314,176.363,177.849,179.592,177.544,179.275,177.156,178.888,176.779,178.505,177.651,179.374,176.985,178.706,
Second Transpose (Finished Receive),177.373,179.136,175.315,176.364,177.85,179.592,177.544,179.275,177.156,178.889,176.779,178.506,177.651,179.375,176.985,178.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.378,179.14,175.318,176.366,177.852,179.595,177.547,179.278,177.159,178.891,176.782,178.509,177.654,179.377,176.988,178.709,
1D FFT X-Direction,0.374354,0.367374,0.365562,0.357024,0.371403,0.353992,0.374539,0.359814,0.362563,0.354293,0.370217,0.359292,0.376775,0.356706,0.370415,0.356958,
Run complete,179.143,179.901,176.358,177.116,179.595,180.35,179.272,180.032,178.896,179.645,178.501,179.263,179.378,180.131,178.703,179.464,

init,604.55,611.853,594.827,587.103,606.014,606.479,591.623,588.566,598.422,598.384,587.274,582.104,604.505,604.663,586.209,591.369,
1D FFT Z-Direction,177.032,178.766,176.878,178.604,177.118,178.856,176.518,178.251,177.067,178.826,176.434,178.17,177.197,178.933,177.422,179.147,
First Transpose (First Send),0.446949,0.423253,0.438427,0.414384,0.436353,0.418267,0.436684,0.422952,0.430089,0.419764,0.425846,0.424818,0.435668,0.417223,0.435301,0.422399,
First Transpose (Packing),0.820317,0.778035,0.78042,0.751281,0.798846,0.756865,0.77568,0.79299,0.771927,0.761365,0.765605,0.765861,0.820418,0.765745,0.775246,0.769694,
First Transpose (Start Local Transpose),0.820609,0.778281,0.780681,0.751558,0.799107,0.757151,0.775913,0.793249,0.77218,0.761605,0.76585,0.766112,0.820723,0.766,0.775547,0.76999,
First Transpose (Start Receive),0.824975,0.78239,0.784368,0.755354,0.803078,0.760658,0.779427,0.797934,0.776506,0.765382,0.770401,0.76969,0.824725,0.770738,0.77967,0.775454,
First Transpose (First Receive),43.0272,42.3473,42.9204,42.2112,42.0965,41.7784,41.9342,41.9726,43.0183,41.9546,43.098,41.7547,43.0646,41.9806,42.9423,42.2263,
First Transpose (Finished Receive),43.0279,42.3478,42.921,42.2118,42.0971,41.779,41.935,41.9735,43.019,41.9554,43.0986,41.7556,43.0653,41.9811,42.9428,42.2272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0342,42.3531,42.9283,42.2173,42.1362,41.785,41.9421,41.979,43.0272,41.9616,43.1063,41.7907,43.0724,41.9868,42.9493,42.2341,
First Transpose (Send Complete),43.4114,42.7173,43.3032,42.5822,43.0559,42.1498,42.6073,42.3493,43.4065,42.3318,43.4881,42.2565,43.4633,42.3558,43.3344,42.6024,
1D FFT Y-Direction,43.4098,42.7158,43.3018,42.5809,42.5256,42.1485,42.3225,42.3474,43.4042,42.3304,43.4861,42.1561,43.4618,42.3543,43.3324,42.6005,
Second Transpose (First Send),43.4153,42.7206,43.3071,42.5847,43.0597,42.1523,42.6118,42.3529,43.4106,42.3342,43.4917,42.2592,43.4678,42.3583,43.3376,42.6066,
Second Transpose (Packing),43.4122,42.7186,43.3038,42.5829,43.0567,42.1503,42.6081,42.3501,43.4072,42.3323,43.4888,42.257,43.464,42.3563,43.3349,42.6032,
Second Transpose (Start Local Transpose),43.4176,42.7231,43.3091,42.5872,43.0622,42.1552,42.6137,42.3558,43.4132,42.3372,43.4936,42.2613,43.4698,42.361,43.3396,42.6094,
Second Transpose (Start Receive),43.4253,42.7298,43.3162,42.5931,43.0691,42.1616,42.6214,42.3636,43.4212,42.3433,43.5005,42.268,43.4766,42.3675,43.346,42.6178,
Second Transpose (First Receive),176.274,178.01,176.11,177.848,176.363,178.098,175.76,177.491,176.313,178.065,175.679,177.409,176.443,178.177,176.669,178.385,
Second Transpose (Finished Receive),176.274,178.01,176.11,177.849,176.363,178.099,175.761,177.492,176.313,178.065,175.679,177.409,176.443,178.177,176.669,178.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.277,178.013,176.113,177.851,176.366,178.101,175.764,177.495,176.316,178.07,175.681,177.412,176.446,178.179,176.672,178.389,
1D FFT X-Direction,0.37865,0.359553,0.375917,0.353745,0.372279,0.356298,0.372301,0.356164,0.364321,0.358791,0.364891,0.360297,0.371269,0.354154,0.372493,0.358384,
Run complete,177.998,178.767,177.85,178.605,178.095,178.857,177.493,178.252,178.054,178.827,177.411,178.171,178.174,178.933,178.388,179.147,

init,604.55,611.853,594.827,587.103,606.014,606.479,591.623,588.566,598.422,598.384,587.274,582.104,604.505,604.663,586.209,591.369,
1D FFT Z-Direction,176.189,177.922,177.682,179.428,177.807,179.546,177.18,178.92,177.481,179.223,176.542,178.263,180.725,182.526,180.04,181.834,
First Transpose (First Send),0.448951,0.419649,0.430825,0.420777,0.435391,0.420033,0.436496,0.421838,0.42541,0.421516,0.428844,0.423242,0.443231,0.425248,0.435305,0.422776,
First Transpose (Packing),0.791838,0.764488,0.771774,0.76251,0.777558,0.76147,0.790481,0.767871,0.767795,0.764313,0.768094,0.764425,0.785844,0.771027,0.783134,0.774494,
First Transpose (Start Local Transpose),0.792145,0.764722,0.77205,0.762792,0.777797,0.761756,0.790725,0.768116,0.768025,0.76455,0.768363,0.764687,0.786191,0.771298,0.783484,0.774782,
First Transpose (Start Receive),0.798237,0.768878,0.775847,0.766269,0.781508,0.765552,0.794881,0.77258,0.772361,0.768218,0.772285,0.769039,0.790659,0.77558,0.787769,0.779928,
First Transpose (First Receive),42.1442,41.902,42.1449,41.896,43.1733,42.55,43.1032,42.6966,43.2401,42.6941,43.221,42.7199,43.3081,42.7258,43.2613,42.6933,
First Transpose (Finished Receive),42.145,41.9025,42.1454,41.8964,43.1738,42.5507,43.1036,42.6972,43.2406,42.6949,43.2214,42.7205,43.3086,42.7266,43.2618,42.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1504,41.9709,42.1507,41.9374,43.1816,42.5559,43.1087,42.7032,43.2454,42.7009,43.2258,42.7255,43.3131,42.7323,43.2675,42.6997,
First Transpose (Send Complete),42.6319,42.549,43.2681,42.6888,43.5596,42.9253,43.4839,43.0716,43.6215,43.0648,43.6015,43.0931,43.7082,43.0955,43.6441,43.0701,
1D FFT Y-Direction,42.5303,42.3389,42.5251,42.2991,43.5585,42.9238,43.4825,43.0699,43.6201,43.0632,43.6002,43.0921,43.6961,43.0938,43.6426,43.0685,
Second Transpose (First Send),42.6355,42.5516,43.2713,42.6913,43.5623,42.9281,43.487,43.0747,43.6241,43.0673,43.6046,43.0951,43.7111,43.0979,43.6473,43.0731,
Second Transpose (Packing),42.6327,42.5497,43.2686,42.6895,43.5602,42.9259,43.4845,43.0723,43.622,43.0655,43.6024,43.0934,43.7087,43.0961,43.6448,43.0706,
Second Transpose (Start Local Transpose),42.6375,42.5541,43.2732,42.6938,43.5638,42.9308,43.4888,43.0774,43.6256,43.0703,43.6066,43.0974,43.7132,43.1009,43.6493,43.076,
Second Transpose (Start Receive),42.6444,42.5607,43.2792,42.7013,43.5706,42.9374,43.495,43.0849,43.6319,43.0764,43.6137,43.1027,43.7195,43.1076,43.6558,43.0843,
Second Transpose (First Receive),175.433,177.166,176.925,178.674,177.054,178.79,176.423,178.157,176.724,178.466,175.79,177.505,179.97,181.711,179.287,181.015,
Second Transpose (Finished Receive),175.433,177.166,176.926,178.674,177.054,178.79,176.423,178.157,176.725,178.467,175.79,177.506,179.97,181.712,179.288,181.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.436,177.17,176.929,178.677,177.057,178.793,176.426,178.161,176.728,178.47,175.793,177.508,179.973,181.736,179.29,181.04,
1D FFT X-Direction,0.37952,0.356317,0.369522,0.356045,0.370371,0.355626,0.372619,0.362021,0.366251,0.356184,0.365113,0.358639,0.377449,0.360204,0.372336,0.358762,
Run complete,177.162,177.922,178.674,179.428,178.79,179.547,178.156,178.921,178.469,179.224,177.506,178.263,181.702,182.528,181.007,181.837,

init,604.55,611.853,594.827,587.103,606.014,606.479,591.623,588.566,598.422,598.384,587.274,582.104,604.505,604.663,586.209,591.369,
1D FFT Z-Direction,176.852,178.588,176.856,178.604,180.72,182.532,183.207,185.245,180.092,181.211,182.085,183.889,176.982,178.729,178.908,179.952,
First Transpose (First Send),0.445779,0.424693,0.428365,0.423353,0.439517,0.415568,0.442792,0.423502,0.425973,0.417394,0.426675,0.422413,0.439059,0.440698,0.426895,0.448386,
First Transpose (Packing),0.793434,0.779358,0.768548,0.761146,0.782397,0.756285,0.796308,0.771216,0.771793,0.757275,0.769971,0.759228,0.791652,0.842596,0.813519,0.835472,
First Transpose (Start Local Transpose),0.793702,0.779583,0.768823,0.761422,0.782626,0.756558,0.796553,0.771451,0.772041,0.757505,0.770213,0.759462,0.791887,0.842859,0.813826,0.835856,
