,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),3.1854,3.13407,3.18562,3.12586,3.12453,3.08196,3.18525,3.07923,3.11484,3.03613,3.31177,2.98818,3.13909,3.07675,3.14103,3.04678,
Second Transpose (Start Receive),3.18885,3.13769,3.18889,3.12918,3.12793,3.08538,3.18866,3.08326,3.11862,3.03966,3.31595,2.99178,3.14261,3.08023,3.14514,3.04987,
Second Transpose (First Receive),3.2491,3.24909,3.26558,3.26711,3.1884,3.18539,3.26626,3.26588,3.17987,3.1774,3.32022,3.39277,3.20316,3.20187,3.22504,3.2215,
Second Transpose (Finished Receive),3.24935,3.24928,3.26576,3.26732,3.18863,3.18558,3.26647,3.26608,3.18007,3.17761,3.32049,3.39303,3.20337,3.20213,3.22531,3.22168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26302,3.26335,3.27886,3.281,3.20231,3.19987,3.28065,3.28089,3.19356,3.19159,3.33736,3.4227,3.21713,3.21648,3.23943,3.23505,
1D FFT X-Direction,0.023655,0.023713,0.022987,0.022715,0.023199,0.023361,0.023321,0.024418,0.023525,0.022743,0.023989,0.023286,0.023748,0.024027,0.024196,0.023637,
Run complete,3.28352,3.28388,3.29847,3.30149,3.22262,3.22008,3.29945,3.30245,3.21288,3.21216,3.39094,3.44238,3.23845,3.24174,3.2603,3.25523,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.41249,3.46036,3.33077,3.32955,3.41284,3.46212,3.33171,3.33309,3.39754,3.44733,3.42938,3.49662,3.3707,3.36897,3.42524,3.41715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035751,0.025791,0.024834,0.027367,0.024731,0.035275,0.024763,0.034368,0.025856,0.033305,0.025272,0.032458,0.026018,0.033315,0.025747,0.032164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036007,0.02599,0.025034,0.027589,0.024956,0.035491,0.024969,0.034609,0.026077,0.033575,0.02545,0.032745,0.026241,0.033588,0.025954,0.032404,
First Transpose (Finished All2All),3.20452,3.037,3.12855,3.03143,3.2081,3.04899,3.12407,3.08886,3.20488,3.02719,3.20606,3.02791,3.1721,3.11792,3.20322,3.11521,
First Transpose (Unpacking),3.20487,3.03734,3.12888,3.03173,3.2084,3.04937,3.12444,3.0893,3.20525,3.02776,3.20645,3.02833,3.17243,3.11847,3.20362,3.1157,
First Transpose (Send Complete),3.29165,3.11424,3.19985,3.10867,3.29365,3.13645,3.19916,3.18331,3.28228,3.11446,3.29215,3.11795,3.25084,3.20314,3.2805,3.19562,
1D FFT Y-Direction,3.29126,3.11396,3.19963,3.10843,3.29343,3.13615,3.19884,3.18293,3.28206,3.1141,3.29189,3.11753,3.25041,3.20283,3.28019,3.19517,
Second Transpose (First Send),3.35986,3.13185,3.21608,3.12505,3.36603,3.15521,3.21561,3.20325,3.35082,3.13419,3.37978,3.13718,3.26819,3.22164,3.2991,3.2144,
Second Transpose (Packing),3.36252,3.135,3.21895,3.12755,3.36815,3.15846,3.21796,3.20671,3.35282,3.13738,3.38207,3.14019,3.27092,3.22521,3.30592,3.21723,
Second Transpose (Start Local Transpose),3.36283,3.1353,3.21918,3.128,3.36849,3.15875,3.21825,3.20696,3.35308,3.13775,3.38247,3.14064,3.27127,3.22562,3.30614,3.21763,
Second Transpose (Start Receive),3.36703,3.13882,3.22243,3.13126,3.37191,3.16271,3.22166,3.21132,3.35666,3.14175,3.38684,3.14464,3.27497,3.22942,3.3103,3.22097,
Second Transpose (First Receive),3.37523,3.42692,3.29963,3.29645,3.37624,3.42704,3.29909,3.29604,3.3615,3.41277,3.3912,3.46246,3.33686,3.33246,3.38962,3.38293,
Second Transpose (Finished Receive),3.37552,3.42711,3.29982,3.29666,3.37643,3.42727,3.29928,3.29631,3.36169,3.41297,3.39151,3.46275,3.33711,3.33278,3.38987,3.38322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3914,3.44104,3.31282,3.31063,3.39376,3.44152,3.31286,3.31104,3.37856,3.42701,3.40823,3.47724,3.35078,3.34753,3.40441,3.39676,
1D FFT X-Direction,0.035152,0.025499,0.024428,0.026989,0.024456,0.034797,0.024443,0.0338,0.025529,0.032631,0.024919,0.0318,0.02555,0.032726,0.025358,0.031621,
Run complete,3.42283,3.46095,3.33227,3.33122,3.42879,3.46274,3.33334,3.33534,3.41451,3.44796,3.46539,3.49732,3.37121,3.37088,3.42587,3.41899,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.35368,3.40255,3.35795,3.42655,3.32209,3.37129,3.33932,3.40791,3.32669,3.37371,3.42468,3.48654,3.26763,3.31457,3.23908,3.30391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033282,0.023999,0.024046,0.023779,0.024584,0.024473,0.024339,0.025174,0.025645,0.024272,0.025708,0.024721,0.024329,0.02443,0.024509,0.023849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033515,0.024204,0.024239,0.023976,0.024754,0.024664,0.024513,0.02537,0.025882,0.024464,0.025912,0.024972,0.024543,0.024658,0.024674,0.024015,
First Transpose (Finished All2All),3.14436,2.99785,3.15395,2.99393,3.127,2.97509,3.12883,2.99586,3.13639,2.9046,3.20793,3.05113,3.07185,2.9138,3.02156,2.90975,
First Transpose (Unpacking),3.14475,2.99814,3.15415,2.99422,3.12726,2.97535,3.1291,2.99618,3.1367,2.90492,3.20863,3.05145,3.07218,2.91412,3.02199,2.91001,
First Transpose (Send Complete),3.22819,3.07054,3.22195,3.06419,3.2037,3.04769,3.20151,3.07389,3.21248,2.97431,3.28589,3.12314,3.147,2.988,3.09761,2.97683,
1D FFT Y-Direction,3.22789,3.07029,3.22173,3.06397,3.20346,3.04747,3.20124,3.07363,3.21231,2.97407,3.2856,3.12282,3.14671,2.98773,3.09736,2.97659,
Second Transpose (First Send),3.30353,3.08741,3.31374,3.08198,3.27689,3.0647,3.29313,3.09307,3.27985,2.99157,3.37412,3.1407,3.22118,3.00528,3.19123,2.99238,
Second Transpose (Packing),3.30595,3.09055,3.31566,3.08433,3.27897,3.06727,3.29489,3.09627,3.2819,2.99413,3.37678,3.14313,3.22314,3.00782,3.19355,2.99437,
Second Transpose (Start Local Transpose),3.30622,3.09098,3.31589,3.08469,3.27924,3.06753,3.29516,3.09648,3.28215,2.99437,3.37714,3.14343,3.22372,3.00811,3.19383,2.99463,
Second Transpose (Start Receive),3.31049,3.09486,3.31934,3.088,3.28247,3.07122,3.29848,3.1006,3.28564,2.99772,3.38142,3.14752,3.2272,3.01176,3.198,2.99789,
Second Transpose (First Receive),3.31667,3.37002,3.32267,3.39252,3.28588,3.33769,3.30187,3.37266,3.28933,3.34074,3.38765,3.45419,3.23098,3.28114,3.20221,3.27015,
Second Transpose (Finished Receive),3.31686,3.37019,3.32289,3.3927,3.28604,3.33788,3.30203,3.37296,3.28953,3.34094,3.38787,3.45443,3.23118,3.28134,3.20241,3.27039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33327,3.38397,3.33967,3.4074,3.30276,3.35169,3.31991,3.38761,3.3067,3.35478,3.40475,3.46785,3.24767,3.29548,3.21904,3.28396,
1D FFT X-Direction,0.032805,0.023703,0.023743,0.023476,0.024339,0.024232,0.024067,0.024842,0.025294,0.023977,0.025362,0.024378,0.024015,0.024072,0.024163,0.023641,
Run complete,3.36591,3.40313,3.39522,3.42711,3.3388,3.37186,3.37535,3.40859,3.3416,3.3742,3.45677,3.4872,3.28225,3.31512,3.27335,3.30451,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.50356,3.54739,3.4965,3.56291,3.4001,3.44763,3.40927,3.47848,3.39837,3.44552,3.41816,3.48218,3.38623,3.42957,3.42638,3.49102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033348,0.024095,0.023573,0.024756,0.023711,0.02334,0.024626,0.025165,0.024643,0.023352,0.02462,0.023391,0.024208,0.023093,0.024908,0.023529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033588,0.02428,0.023761,0.024942,0.023867,0.023515,0.024801,0.025344,0.024823,0.023562,0.024791,0.023648,0.024378,0.023242,0.025079,0.023718,
First Transpose (Finished All2All),3.28859,3.13669,3.29299,3.13484,3.19994,2.99728,3.2009,3.04938,3.1985,3.0514,3.20419,3.05046,3.19707,2.94025,3.20355,2.95134,
First Transpose (Unpacking),3.28894,3.13717,3.29322,3.13525,3.20023,2.99754,3.20116,3.04965,3.19886,3.05175,3.20458,3.05078,3.19738,2.9406,3.20412,2.9517,
First Transpose (Send Complete),3.37391,3.20996,3.36322,3.20241,3.28218,3.06526,3.27372,3.12378,3.27387,3.11988,3.28253,3.11897,3.26972,3.011,3.28195,3.02168,
1D FFT Y-Direction,3.37365,3.2097,3.36302,3.20217,3.28191,3.06503,3.27345,3.12349,3.27364,3.11965,3.28226,3.11869,3.26943,3.01075,3.28162,3.02122,
Second Transpose (First Send),3.45012,3.2271,3.45172,3.21874,3.35449,3.08145,3.36435,3.14083,3.3532,3.136,3.36997,3.13588,3.33599,3.02768,3.37514,3.03918,
Second Transpose (Packing),3.45246,3.23019,3.45366,3.22083,3.35644,3.08392,3.36629,3.14356,3.35511,3.13857,3.37236,3.13824,3.33808,3.03021,3.37779,3.04163,
Second Transpose (Start Local Transpose),3.45271,3.23054,3.45397,3.22112,3.35675,3.0842,3.36657,3.14379,3.35534,3.13887,3.37269,3.1385,3.33845,3.03043,3.37803,3.042,
Second Transpose (Start Receive),3.45708,3.23421,3.45718,3.22442,3.36005,3.08803,3.3699,3.14789,3.35864,3.14247,3.37678,3.1419,3.34229,3.03418,3.38246,3.0458,
Second Transpose (First Receive),3.46698,3.51446,3.46061,3.53074,3.36344,3.41328,3.37352,3.44449,3.36255,3.41214,3.38093,3.44974,3.34603,3.39643,3.38744,3.45713,
Second Transpose (Finished Receive),3.4672,3.51468,3.46078,3.53094,3.3636,3.41348,3.37369,3.44477,3.36277,3.41233,3.38117,3.44998,3.34623,3.39665,3.38762,3.45735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4832,3.52896,3.47794,3.54411,3.38002,3.42764,3.38993,3.45921,3.37885,3.42631,3.39846,3.46361,3.36539,3.41057,3.40493,3.47135,
1D FFT X-Direction,0.032813,0.023783,0.023335,0.024479,0.023451,0.023139,0.024379,0.024861,0.024463,0.023094,0.024316,0.023051,0.02392,0.022786,0.024564,0.023291,
Run complete,3.51127,3.54789,3.53278,3.56343,3.41476,3.44817,3.44665,3.47912,3.41343,3.44601,3.45177,3.48274,3.39778,3.43011,3.45973,3.49163,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.22655,3.22215,3.25652,3.25048,3.27002,3.31705,3.37011,3.43841,3.23994,3.23942,3.3868,3.44725,3.35958,3.35666,3.33746,3.33576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030295,0.024836,0.023211,0.023851,0.023489,0.023418,0.024144,0.025097,0.024166,0.024226,0.024063,0.023213,0.024113,0.02356,0.024962,0.023675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030537,0.025,0.023389,0.024026,0.023647,0.023585,0.024314,0.02528,0.024339,0.02439,0.024276,0.023442,0.024327,0.023752,0.025136,0.023876,
First Transpose (Finished All2All),3.02133,2.97636,3.05033,2.98219,3.07199,2.91747,3.16222,3.02437,3.03325,2.98508,3.17075,2.98313,3.16433,3.13644,3.07419,3.13241,
First Transpose (Unpacking),3.02172,2.97664,3.05064,2.98247,3.07227,2.91767,3.16255,3.02473,3.03357,2.98548,3.17119,2.98342,3.16469,3.13692,3.07496,3.13271,
First Transpose (Send Complete),3.10408,3.04837,3.12304,3.04959,3.14803,2.98465,3.23425,3.09653,3.1222,3.05005,3.2493,3.04817,3.23925,3.21027,3.14985,3.19864,
1D FFT Y-Direction,3.10375,3.04813,3.12284,3.04933,3.14776,2.98444,3.23399,3.09622,3.12192,3.04984,3.24907,3.04784,3.23896,3.20991,3.14958,3.19834,
Second Transpose (First Send),3.12246,3.06458,3.13963,3.06596,3.22124,3.00115,3.32399,3.11739,3.14049,3.06621,3.33712,3.06504,3.25664,3.22685,3.16753,3.21482,
Second Transpose (Packing),3.12618,3.06709,3.14221,3.06834,3.22352,3.00328,3.32605,3.1206,3.14341,3.06843,3.33999,3.06756,3.2592,3.2294,3.17055,3.21711,
Second Transpose (Start Local Transpose),3.12647,3.06742,3.1425,3.06871,3.22383,3.00355,3.32639,3.12081,3.14364,3.06864,3.34038,3.06781,3.2595,3.22962,3.17082,3.21744,
Second Transpose (Start Receive),3.13039,3.07107,3.14618,3.07225,3.22741,3.00737,3.3299,3.12471,3.14702,3.07248,3.34462,3.0711,3.26318,3.23314,3.17486,3.22086,
Second Transpose (First Receive),3.19265,3.18896,3.22455,3.21734,3.23093,3.28393,3.33448,3.40389,3.2075,3.20587,3.34989,3.41439,3.32508,3.32275,3.29846,3.30191,
Second Transpose (Finished Receive),3.19286,3.18913,3.22471,3.2176,3.23111,3.28413,3.33465,3.40415,3.20772,3.20608,3.35015,3.41467,3.32527,3.32296,3.29869,3.30211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20691,3.20305,3.23846,3.23131,3.24927,3.29818,3.35132,3.41883,3.22121,3.21981,3.36681,3.42891,3.33943,3.33713,3.31353,3.31662,
1D FFT X-Direction,0.029738,0.024463,0.022952,0.023604,0.023223,0.023181,0.023889,0.024779,0.02394,0.023947,0.023793,0.022879,0.023803,0.0232,0.024637,0.023387,
Run complete,3.22739,3.22389,3.25706,3.25221,3.28189,3.31755,3.40728,3.43903,3.24049,3.24124,3.41772,3.4478,3.36013,3.35902,3.33969,3.33634,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.3081,3.35442,3.30276,3.37003,3.27219,3.27377,3.34371,3.33822,3.24275,3.23614,3.30148,3.36474,3.3321,3.28494,3.38465,3.37607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030489,0.023778,0.023745,0.023888,0.023836,0.02373,0.024226,0.025647,0.02354,0.024227,0.024196,0.023579,0.023715,0.023768,0.024743,0.02356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030728,0.023961,0.023936,0.024107,0.024018,0.02389,0.024397,0.025826,0.023725,0.024412,0.024403,0.023797,0.023888,0.023942,0.024908,0.023754,
First Transpose (Finished All2All),3.09747,2.9844,3.09734,2.9882,3.03812,3.09045,3.1379,3.09267,3.04295,2.9899,3.08591,2.98905,2.98427,3.09868,3.1729,3.08752,
First Transpose (Unpacking),3.09779,2.98464,3.09755,2.98844,3.03848,3.0907,3.1383,3.09296,3.04326,2.99021,3.08671,2.98935,2.98464,3.09897,3.17327,3.08785,
First Transpose (Send Complete),3.18186,3.05729,3.16748,3.0561,3.11069,3.15633,3.20755,3.1647,3.12148,3.05592,3.16366,3.05937,3.05787,3.17096,3.24383,3.15572,
1D FFT Y-Direction,3.18152,3.05701,3.16723,3.05586,3.11047,3.15614,3.20721,3.16444,3.12127,3.05567,3.16336,3.05906,3.0576,3.17058,3.24357,3.15533,
Second Transpose (First Send),3.25786,3.0739,3.25738,3.0727,3.12745,3.17262,3.22383,3.18198,3.13825,3.07341,3.25104,3.07559,3.07694,3.23766,3.26263,3.17236,
Second Transpose (Packing),3.2602,3.07731,3.25949,3.07519,3.13055,3.17498,3.22632,3.18483,3.14228,3.0759,3.25363,3.0778,3.07967,3.2397,3.26601,3.17455,
Second Transpose (Start Local Transpose),3.26057,3.07775,3.25973,3.07554,3.13082,3.17526,3.22662,3.18503,3.14253,3.07617,3.25402,3.07806,3.08001,3.23994,3.26628,3.17486,
Second Transpose (Start Receive),3.26446,3.08137,3.26305,3.07898,3.13412,3.17898,3.22988,3.18911,3.14622,3.07949,3.25837,3.0815,3.08342,3.2436,3.27024,3.17816,
Second Transpose (First Receive),3.27059,3.32184,3.26668,3.33778,3.23929,3.24089,3.31086,3.30406,3.20639,3.20172,3.26356,3.33136,3.29789,3.24717,3.3492,3.34286,
Second Transpose (Finished Receive),3.27082,3.32201,3.26687,3.33802,3.23953,3.24105,3.31104,3.3043,3.20662,3.20192,3.2638,3.33161,3.29812,3.24741,3.34943,3.3431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2877,3.33547,3.28341,3.35167,3.25342,3.255,3.32427,3.3187,3.2207,3.21658,3.28113,3.34558,3.31169,3.26486,3.36389,3.35729,
1D FFT X-Direction,0.030038,0.023533,0.023388,0.023569,0.023659,0.023494,0.023958,0.025342,0.023345,0.023994,0.023918,0.023241,0.023421,0.023427,0.024409,0.023235,
Run complete,3.31942,3.35496,3.33981,3.37059,3.27382,3.27429,3.34425,3.34057,3.24345,3.23802,3.33324,3.36531,3.33263,3.29713,3.38524,3.37844,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.37819,3.42837,3.40084,3.47025,3.45098,3.4968,3.38738,3.45912,3.44281,3.48672,3.38666,3.45068,3.36064,3.40685,3.41157,3.47714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030799,0.024393,0.023851,0.023993,0.024492,0.024206,0.023637,0.024841,0.023857,0.023296,0.024248,0.023102,0.024548,0.024441,0.024436,0.023335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031037,0.024574,0.023979,0.024214,0.024679,0.024386,0.023829,0.025027,0.024044,0.023453,0.024449,0.023317,0.024736,0.024662,0.024604,0.023526,
First Transpose (Finished All2All),3.17016,3.04022,3.19089,3.03984,3.25787,3.01232,3.17908,2.99921,3.24989,2.97171,3.16907,2.98859,3.17011,2.94974,3.19349,3.00347,
First Transpose (Unpacking),3.17052,3.04049,3.19115,3.04011,3.25815,3.01254,3.17945,2.99975,3.25019,2.97223,3.16945,2.98888,3.17056,2.95003,3.19393,3.00383,
First Transpose (Send Complete),3.25446,3.11781,3.26463,3.11164,3.33037,3.08171,3.25034,3.07245,3.32453,3.03641,3.25001,3.05465,3.24379,3.02162,3.26871,3.07411,
1D FFT Y-Direction,3.25413,3.11749,3.26435,3.11137,3.33013,3.08151,3.24999,3.07215,3.32427,3.03621,3.24976,3.05435,3.24353,3.02142,3.26842,3.07382,
Second Transpose (First Send),3.32914,3.13627,3.35533,3.12835,3.40413,3.09824,3.34124,3.08889,3.39299,3.0537,3.33697,3.07051,3.31387,3.03811,3.36249,3.09016,
Second Transpose (Packing),3.33138,3.13937,3.35713,3.13085,3.40614,3.10047,3.34316,3.0915,3.39595,3.05624,3.33944,3.07293,3.3157,3.04038,3.36507,3.09233,
Second Transpose (Start Local Transpose),3.33165,3.13974,3.35738,3.13123,3.40643,3.10074,3.34349,3.09171,3.39629,3.05652,3.33989,3.0732,3.31635,3.04064,3.36527,3.09264,
Second Transpose (Start Receive),3.33574,3.14488,3.36078,3.13482,3.4102,3.1045,3.34697,3.09688,3.40125,3.05976,3.34426,3.07669,3.31995,3.04468,3.36967,3.09611,
Second Transpose (First Receive),3.33957,3.39478,3.36432,3.43624,3.41377,3.46394,3.35046,3.42304,3.40588,3.45386,3.34841,3.41714,3.32355,3.37392,3.37377,3.4439,
Second Transpose (Finished Receive),3.33977,3.39495,3.36449,3.43643,3.414,3.46413,3.35065,3.42327,3.40614,3.45402,3.3487,3.41738,3.32377,3.3741,3.37397,3.44409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35726,3.40891,3.38116,3.45094,3.43178,3.47857,3.36762,3.43873,3.42335,3.468,3.36699,3.4315,3.34173,3.38803,3.39117,3.45813,
1D FFT X-Direction,0.030365,0.024039,0.023487,0.023726,0.024248,0.023985,0.023325,0.024555,0.023587,0.023071,0.023945,0.022753,0.024204,0.024144,0.024082,0.023074,
Run complete,3.39152,3.42888,3.43741,3.47078,3.46476,3.49728,3.42417,3.45969,3.45429,3.48725,3.41876,3.45121,3.3747,3.40736,3.44578,3.47775,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.25252,3.30225,3.36683,3.43407,3.35434,3.40397,3.35493,3.42506,3.21816,3.21935,3.37859,3.44112,3.34259,3.38728,3.3586,3.42207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03175,0.024421,0.023454,0.023649,0.023559,0.02307,0.023446,0.02473,0.023855,0.023795,0.024721,0.023635,0.024093,0.023993,0.02409,0.02323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031981,0.024588,0.023617,0.023839,0.023741,0.023267,0.023636,0.02492,0.024033,0.02401,0.024907,0.023833,0.024249,0.024215,0.024279,0.023423,
First Transpose (Finished All2All),3.0454,2.91779,3.15298,2.85926,3.16408,3.02253,3.14951,3.02093,3.02761,3.02099,3.16189,3.02008,3.14742,2.88223,3.14249,2.91103,
First Transpose (Unpacking),3.04579,2.91818,3.15333,2.85951,3.16436,3.0228,3.14983,3.02138,3.02806,3.02132,3.16227,3.02036,3.14776,2.8826,3.14284,2.91129,
