,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.077704,0.0618,0.058998,0.059333,0.058785,0.061127,0.059647,0.060711,0.064601,0.060782,0.068114,0.060563,0.066043,0.063313,0.062469,0.062038,
First Transpose (Start Local Transpose),0.077969,0.062029,0.059323,0.0596,0.059023,0.061364,0.059859,0.060964,0.064835,0.061112,0.068399,0.060789,0.06629,0.063585,0.06272,0.062286,
First Transpose (Start Receive),0.082276,0.065737,0.06281,0.063061,0.062511,0.064971,0.06352,0.064901,0.068572,0.0648,0.073789,0.064001,0.070131,0.06724,0.065965,0.065696,
First Transpose (First Receive),1.68557,1.64257,1.47508,1.3534,2.06506,1.86416,1.54669,1.88041,2.18058,1.98571,2.09116,2.14296,1.89879,1.86557,2.02765,2.00422,
First Transpose (Finished Receive),1.68589,1.64277,1.47534,1.35365,2.06533,1.86446,1.54694,1.88071,2.18093,1.98602,2.09156,2.14337,1.89905,1.86585,2.02796,2.00454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72288,1.67256,1.518,1.42368,2.06771,1.86686,1.58431,1.89931,2.1833,1.98855,2.09428,2.14588,1.91709,1.86871,2.0301,2.00678,
First Transpose (Send Complete),2.00859,1.8983,1.94267,1.97562,2.1036,1.90479,1.91072,1.96742,2.21973,2.02399,2.13092,2.18102,2.01803,1.9057,2.06497,2.04208,
1D FFT Y-Direction,1.76528,1.71009,1.55604,1.4618,2.10306,1.90423,1.62092,1.93539,2.21905,2.02345,2.13034,2.18036,1.95058,1.90362,2.06444,2.0415,
Second Transpose (First Send),2.23471,2.04445,2.14346,2.29335,2.31253,2.10935,2.14733,2.14724,2.44343,2.20483,2.34441,2.38585,2.23534,2.03303,2.24054,2.24738,
Second Transpose (Packing),2.31944,2.09816,2.19294,2.35182,2.37169,2.17301,2.21821,2.23392,2.48784,2.24636,2.41755,2.45311,2.28404,2.13296,2.29263,2.28924,
Second Transpose (Start Local Transpose),2.18552,1.99179,2.04183,2.16401,2.26673,2.00324,2.03203,2.06852,2.29769,2.10701,2.27025,2.27934,2.09901,1.98123,2.24554,2.15253,
Second Transpose (Start Receive),2.18969,1.99554,2.0456,2.16763,2.27097,2.00695,2.03725,2.07263,2.3015,2.11072,2.27688,2.28297,2.10248,1.9852,2.24967,2.15585,
Second Transpose (First Receive),5.33725,5.24344,5.32562,5.18032,5.22214,5.21232,5.27763,5.33439,5.30294,5.44313,5.4568,5.29592,5.23021,5.18924,5.22592,5.22062,
Second Transpose (Finished Receive),5.33759,5.24381,5.32607,5.18069,5.22256,5.21282,5.27805,5.3349,5.30327,5.44352,5.45717,5.29639,5.23055,5.18972,5.22628,5.22129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3418,5.24824,5.32941,5.18509,5.22593,5.21659,5.28149,5.33865,5.3067,5.44676,5.46127,5.2997,5.23433,5.19298,5.22965,5.2243,
1D FFT X-Direction,0.047728,0.038394,0.036518,0.037036,0.037018,0.038033,0.037533,0.037559,0.040569,0.036883,0.040512,0.037756,0.040889,0.039374,0.038734,0.038212,
Run complete,5.37986,5.28634,5.36424,5.33913,5.33778,5.25635,5.31808,5.37229,5.45761,5.48182,5.49825,5.33498,5.27249,5.22879,5.26888,5.26132,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,5.1267,5.24445,5.14278,5.03224,5.48397,5.47781,5.46782,5.33192,5.29009,5.47804,5.57768,5.39965,4.99476,4.99098,5.0245,4.99148,
First Transpose (First Send),0.072621,0.059597,0.057385,0.059735,0.059281,0.059976,0.058222,0.059412,0.061706,0.059986,0.062867,0.059385,0.060623,0.059588,0.058208,0.058831,
First Transpose (Packing),0.074665,0.061168,0.059151,0.0617,0.060598,0.061891,0.059903,0.06113,0.063177,0.061423,0.065519,0.06105,0.062227,0.061022,0.059892,0.060557,
First Transpose (Start Local Transpose),0.074932,0.061389,0.059487,0.061926,0.06089,0.062133,0.060125,0.061326,0.063437,0.06163,0.065812,0.061296,0.062469,0.061262,0.06011,0.060799,
First Transpose (Start Receive),0.078765,0.065151,0.063445,0.065674,0.065185,0.066098,0.0643,0.065337,0.067097,0.066478,0.070505,0.065039,0.066538,0.065035,0.06379,0.06432,
First Transpose (First Receive),1.50378,1.43915,1.48129,1.42008,2.0478,2.00664,2.0584,2.17693,2.16669,2.0124,2.11921,2.12128,1.57335,1.55695,1.70755,1.75882,
First Transpose (Finished Receive),1.50411,1.43941,1.48158,1.42032,2.04812,2.00689,2.05867,2.17718,2.16704,2.01269,2.11959,2.12164,1.57359,1.55723,1.70779,1.75904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53759,1.47592,1.51712,1.45721,2.05045,2.00929,2.0611,2.1796,2.16939,2.01508,2.12221,2.12395,1.59762,1.55929,1.72279,1.81135,
First Transpose (Send Complete),1.97843,1.87765,1.94531,1.93078,2.08688,2.04951,2.09942,2.21795,2.20945,2.05112,2.15816,2.15718,1.92802,1.89043,1.93185,2.01892,
1D FFT Y-Direction,1.57849,1.51514,1.55436,1.49647,2.08637,2.04893,2.09878,2.2174,2.20877,2.0506,2.15754,2.1566,1.63191,1.5927,1.75894,1.85552,
Second Transpose (First Send),2.15924,2.1212,2.14523,2.13909,2.22001,2.25192,2.33365,2.33938,2.47328,2.24621,2.36505,2.35158,2.13117,2.0282,2.08052,2.20569,
Second Transpose (Packing),2.20742,2.17139,2.19776,2.18461,2.29404,2.28915,2.42536,2.42545,2.5301,2.30122,2.41844,2.43616,2.18129,2.10403,2.1644,2.26957,
Second Transpose (Start Local Transpose),2.09393,2.01346,2.04074,2.04378,2.17181,2.13641,2.20247,2.3145,2.29856,2.13453,2.29497,2.26422,2.00749,1.96713,2.03825,2.10038,
Second Transpose (Start Receive),2.09855,2.01762,2.04474,2.0477,2.17544,2.14009,2.20741,2.31879,2.30221,2.13788,2.30145,2.26805,2.0162,1.97076,2.04183,2.10397,
Second Transpose (First Receive),5.08458,5.20362,5.10465,4.99455,5.44567,5.43955,5.42717,5.29094,5.25303,5.44128,5.53798,5.3631,4.95779,4.95224,4.98484,4.95223,
Second Transpose (Finished Receive),5.08493,5.20403,5.10504,4.99498,5.44614,5.43992,5.42765,5.29137,5.25332,5.44169,5.5384,5.36356,4.95824,4.95332,4.98535,4.95269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08875,5.20855,5.1085,4.99837,5.44913,5.4432,5.43222,5.29654,5.25668,5.44489,5.54231,5.36681,4.96202,4.95711,4.98931,4.95631,
1D FFT X-Direction,0.046373,0.03816,0.036587,0.038435,0.038573,0.038311,0.037094,0.03769,0.039183,0.037543,0.039302,0.037899,0.038172,0.037504,0.036137,0.037102,
Run complete,5.1504,5.24648,5.14564,5.20177,5.48525,5.47936,5.46963,5.44302,5.51098,5.47917,5.58149,5.53631,4.99614,4.99237,5.02594,4.99516,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,5.28943,5.24459,5.09662,5.13846,5.27452,5.23739,5.25594,5.19823,5.26743,5.25982,5.44574,5.41144,5.56447,5.61084,5.40889,5.56991,
First Transpose (First Send),0.072596,0.061828,0.058436,0.057042,0.057334,0.05794,0.061161,0.060173,0.062342,0.059062,0.065513,0.059492,0.060831,0.058815,0.060066,0.05934,
First Transpose (Packing),0.074698,0.063493,0.059949,0.058689,0.058689,0.059596,0.063285,0.061885,0.063908,0.060567,0.067737,0.061207,0.0624,0.060394,0.061955,0.060941,
First Transpose (Start Local Transpose),0.074998,0.063706,0.060253,0.058935,0.058965,0.059835,0.063502,0.06208,0.064155,0.060771,0.06802,0.061402,0.062644,0.060608,0.062171,0.06114,
First Transpose (Start Receive),0.079553,0.067341,0.063672,0.062618,0.062373,0.063659,0.067392,0.065872,0.068032,0.064405,0.072534,0.064947,0.066286,0.06402,0.06591,0.064621,
First Transpose (First Receive),1.6349,1.76384,1.46829,1.61463,1.97961,1.76587,1.58894,1.6477,2.09588,1.89036,2.11425,2.07184,1.64909,1.83183,2.23438,2.06932,
First Transpose (Finished Receive),1.63521,1.76407,1.46862,1.61497,1.97989,1.76617,1.58923,1.64794,2.09622,1.89067,2.11461,2.07204,1.64933,1.83206,2.23466,2.06964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6517,1.77947,1.51499,1.67083,1.98217,1.77213,1.6391,1.68106,2.09847,1.89331,2.11714,2.07423,1.67455,1.83432,2.2372,2.07206,
First Transpose (Send Complete),1.96445,1.85987,1.94958,1.93421,2.0186,1.82555,2.00892,1.95161,2.13542,1.9293,2.15221,2.10888,1.87227,1.86929,2.27327,2.10687,
1D FFT Y-Direction,1.6948,1.81734,1.55244,1.7065,2.01808,1.81038,1.67619,1.71902,2.13484,1.92878,2.15161,2.10832,1.7091,1.86856,2.27274,2.10631,
Second Transpose (First Send),2.12552,2.0199,2.16285,2.16259,2.15513,2.00763,2.18954,2.1601,2.39692,2.11051,2.31643,2.30054,2.07018,2.01244,2.43681,2.28861,
Second Transpose (Packing),2.16522,2.09506,2.2199,2.23048,2.21313,2.13593,2.26119,2.2276,2.45784,2.15228,2.37602,2.35491,2.14928,2.06573,2.49172,2.34984,
Second Transpose (Start Local Transpose),2.06691,1.99297,2.03298,2.03852,2.10655,1.9068,2.13812,2.06336,2.2472,2.00913,2.32536,2.21741,1.96256,1.95613,2.38403,2.20579,
Second Transpose (Start Receive),2.07109,1.9969,2.03677,2.04223,2.11008,1.91054,2.14263,2.06701,2.25095,2.01331,2.33235,2.22123,1.96626,1.96027,2.38803,2.20939,
Second Transpose (First Receive),5.24945,5.20432,5.0605,5.1018,5.23538,5.19804,5.21828,5.16048,5.23112,5.22246,5.40657,5.37301,5.52815,5.57018,5.36683,5.52992,
Second Transpose (Finished Receive),5.24983,5.20466,5.06092,5.10216,5.23581,5.19848,5.21861,5.16093,5.23148,5.22289,5.40699,5.37348,5.52839,5.57063,5.36736,5.53049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25389,5.20879,5.06419,5.10551,5.23894,5.20149,5.22194,5.16453,5.23469,5.22626,5.41077,5.37697,5.53186,5.57504,5.37183,5.5349,
1D FFT X-Direction,0.046382,0.039212,0.036972,0.036526,0.036956,0.037099,0.038574,0.038642,0.039742,0.037109,0.041347,0.038003,0.039183,0.038076,0.038284,0.03803,
Run complete,5.29649,5.24645,5.24382,5.25183,5.27583,5.23886,5.26083,5.21677,5.40739,5.26099,5.44773,5.4137,5.56611,5.61259,5.56796,5.57157,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,5.28179,5.31545,5.13506,5.27283,5.46177,5.25269,5.45578,5.39284,5.14461,5.10258,5.28613,5.29613,5.14815,5.25083,5.30014,5.32581,
First Transpose (First Send),0.071961,0.060878,0.058197,0.057707,0.056554,0.058857,0.058666,0.057083,0.060307,0.057961,0.063734,0.05748,0.060669,0.060725,0.062626,0.060804,
First Transpose (Packing),0.074115,0.062478,0.059803,0.059321,0.058004,0.060314,0.060406,0.05875,0.061772,0.059667,0.065982,0.059179,0.062171,0.062314,0.064293,0.062615,
First Transpose (Start Local Transpose),0.074386,0.062719,0.060041,0.059585,0.058257,0.060572,0.060643,0.059014,0.062029,0.059872,0.066266,0.059407,0.062387,0.062528,0.064532,0.062858,
First Transpose (Start Receive),0.078579,0.066541,0.063607,0.063273,0.061768,0.064226,0.064923,0.062475,0.06568,0.063697,0.070831,0.0629,0.065912,0.065849,0.068446,0.067111,
First Transpose (First Receive),1.67113,2.07222,2.05256,1.98807,2.2221,2.15834,2.04161,1.66826,2.052,1.41268,1.499,1.40879,1.52368,1.58266,1.59957,1.97026,
First Transpose (Finished Receive),1.67141,2.0725,2.0529,1.98835,2.22237,2.15868,2.04208,1.66848,2.05244,1.41298,1.49938,1.40913,1.52396,1.58295,1.59984,1.9706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67427,2.07522,2.05539,1.99083,2.22458,2.16097,2.04507,1.68299,2.0547,1.4636,1.54863,1.44768,1.58902,1.60773,1.62731,1.97282,
First Transpose (Send Complete),1.97768,2.11414,2.09095,2.03027,2.26185,2.19973,2.08293,1.90573,2.09284,1.86655,1.9284,1.84245,2.02887,1.9923,1.89574,2.00667,
1D FFT Y-Direction,1.71702,2.11344,2.09041,2.02974,2.26132,2.19916,2.08221,1.71882,2.09229,1.4995,1.58445,1.48206,1.62194,1.64141,1.66148,2.00603,
Second Transpose (First Send),2.12198,2.2919,2.33449,2.24353,2.41516,2.38268,2.22287,2.09767,2.31855,2.09652,2.11634,2.11208,2.23298,2.13516,2.12634,2.16415,
Second Transpose (Packing),2.16597,2.35035,2.39763,2.29857,2.45959,2.42154,2.27286,2.13961,2.37564,2.14286,2.16495,2.14851,2.27398,2.20244,2.19715,2.22195,
Second Transpose (Start Local Transpose),2.06622,2.21716,2.1889,2.1321,2.34656,2.29355,2.16875,2.00892,2.1769,1.99671,2.05837,2.01915,2.12024,2.07664,2.16363,2.11214,
Second Transpose (Start Receive),2.06983,2.22085,2.1926,2.13584,2.3504,2.29706,2.18761,2.01268,2.18066,2.00115,2.06443,2.02323,2.12367,2.0806,2.16814,2.11664,
Second Transpose (First Receive),5.2415,5.2783,5.09861,5.2377,5.42388,5.21407,5.4155,5.35404,5.10628,5.06367,5.24506,5.25815,5.11142,5.21063,5.25792,5.28581,
Second Transpose (Finished Receive),5.24182,5.27867,5.09903,5.23801,5.42415,5.2145,5.41591,5.35445,5.1067,5.06413,5.24547,5.25907,5.11176,5.21122,5.25823,5.28638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24562,5.28249,5.10209,5.24145,5.42719,5.21757,5.41998,5.35814,5.10991,5.06749,5.24972,5.2626,5.11518,5.21607,5.26208,5.29057,
1D FFT X-Direction,0.045817,0.037709,0.037908,0.036845,0.035758,0.037659,0.037924,0.036897,0.038645,0.037132,0.040022,0.036518,0.03918,0.038894,0.040043,0.037693,
Run complete,5.28322,5.31704,5.27591,5.27421,5.4646,5.42352,5.45713,5.39422,5.26007,5.10392,5.28779,5.29738,5.2881,5.25238,5.30175,5.33087,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,5.35979,5.49995,5.44886,5.55329,5.15115,5.15765,4.89376,5.14043,4.9471,5.1305,5.21842,5.21223,5.45668,5.46425,5.33011,5.40193,
First Transpose (First Send),0.076035,0.060251,0.058633,0.059376,0.057944,0.059014,0.059377,0.058177,0.061116,0.058112,0.061547,0.058518,0.058706,0.061099,0.061698,0.061411,
First Transpose (Packing),0.078233,0.061825,0.060311,0.061171,0.059271,0.060553,0.061213,0.059988,0.062474,0.059624,0.063862,0.060175,0.060207,0.062738,0.063437,0.063097,
First Transpose (Start Local Transpose),0.078486,0.062045,0.060571,0.061435,0.059534,0.060786,0.061431,0.06021,0.062768,0.059836,0.064167,0.060372,0.060458,0.063005,0.063649,0.063345,
First Transpose (Start Receive),0.083014,0.066964,0.064207,0.064883,0.062862,0.064187,0.0651,0.063691,0.066296,0.063748,0.069337,0.063726,0.064368,0.066544,0.067422,0.067563,
First Transpose (First Receive),2.15678,2.03558,2.04131,1.97681,1.41584,1.42427,1.43954,1.50017,1.56618,1.6097,1.6575,1.75232,2.04988,2.02261,2.10238,2.03804,
First Transpose (Finished Receive),2.15704,2.03588,2.0416,1.97712,1.41618,1.42457,1.43977,1.50037,1.56658,1.60993,1.65796,1.75267,2.05015,2.0229,2.10268,2.03833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15963,2.03849,2.04397,1.97965,1.45501,1.42715,1.47747,1.53453,1.61983,1.65678,1.67302,1.7786,2.05257,2.02523,2.10495,2.04048,
First Transpose (Send Complete),2.20092,2.076,2.08053,2.01737,1.91848,1.88793,1.94218,1.92241,2.00866,1.93791,1.93767,1.90936,2.086,2.05953,2.13902,2.07548,
1D FFT Y-Direction,2.20027,2.07539,2.08,2.01688,1.49118,1.46485,1.51712,1.5727,1.65692,1.6908,1.70916,1.8134,2.08533,2.05888,2.13851,2.07493,
Second Transpose (First Send),2.39028,2.29384,2.30433,2.2226,2.06288,2.10286,2.10727,2.05065,2.23025,2.14207,2.11344,2.09964,2.29664,2.20559,2.40562,2.29011,
Second Transpose (Packing),2.44267,2.35198,2.35189,2.24149,2.12247,2.14241,2.16487,2.10464,2.27115,2.18594,2.18056,2.14898,2.35015,2.28126,2.44316,2.33131,
Second Transpose (Start Local Transpose),2.29058,2.16978,2.16579,2.09407,1.99255,1.98852,2.0526,2.02486,2.08184,2.02895,2.07462,2.00572,2.18566,2.14083,2.31752,2.20554,
Second Transpose (Start Receive),2.29426,2.17309,2.16928,2.0974,1.99612,1.992,2.05746,2.0285,2.0851,2.0324,2.08062,2.0093,2.18948,2.14497,2.32171,2.20954,
Second Transpose (First Receive),5.31809,5.45444,5.41412,5.51893,5.11343,5.12084,4.85424,5.10197,4.91238,5.09379,5.17756,5.17477,5.42146,5.42682,5.28751,5.36502,
Second Transpose (Finished Receive),5.31847,5.45479,5.41438,5.51916,5.11394,5.12125,4.85474,5.10251,4.91285,5.09422,5.17795,5.17519,5.42167,5.42716,5.28788,5.36541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32222,5.46207,5.41755,5.52239,5.11689,5.12466,4.85861,5.10656,4.91618,5.0975,5.18297,5.17842,5.42498,5.43044,5.29192,5.36838,
