,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.93673,2.78909,2.8958,2.92508,3.17072,2.98333,2.9927,3.16475,3.20488,2.98484,2.95651,3.1503,2.97285,2.91438,2.82598,3.02226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95045,2.80283,2.90974,2.93929,3.18426,2.99665,3.00788,3.17847,3.21794,2.99818,2.97036,3.16351,2.9882,2.92767,2.83998,3.03573,
1D FFT X-Direction,0.043806,0.026256,0.023965,0.024458,0.026811,0.033784,0.034273,0.033921,0.024735,0.03468,0.032892,0.034083,0.027028,0.03298,0.033896,0.033494,
Run complete,2.9811,2.8422,2.92993,2.96269,3.20536,3.16908,3.1165,3.20196,3.23758,3.15351,3.11877,3.20287,3.02505,2.98572,2.86364,3.05887,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,3.47209,2.95106,3.01133,3.05639,3.03088,3.03072,2.94455,2.93654,2.87774,2.87455,2.98366,2.83524,3.00588,2.95653,2.99745,3.01,
First Transpose (First Send),0.037458,0.02457,0.024284,0.025763,0.024457,0.025001,0.024274,0.024205,0.023822,0.024186,0.024771,0.024919,0.02608,0.023979,0.024864,0.024969,
First Transpose (Packing),0.035629,0.023927,0.023512,0.024901,0.023565,0.024097,0.023596,0.023472,0.023132,0.0236,0.024165,0.024204,0.025142,0.023191,0.024188,0.024063,
First Transpose (Start Local Transpose),0.042514,0.027111,0.027188,0.029386,0.02734,0.027963,0.027267,0.026965,0.026519,0.026839,0.027684,0.02801,0.029558,0.026874,0.028297,0.028087,
First Transpose (Start Receive),0.050743,0.030813,0.030968,0.034413,0.031073,0.032205,0.031061,0.031043,0.030016,0.030284,0.031378,0.031632,0.033695,0.032102,0.032321,0.032315,
First Transpose (First Receive),1.16291,1.13239,1.19299,0.956082,1.23561,1.12483,1.15683,1.14518,1.39738,1.28747,0.988276,1.11014,1.17421,1.17811,1.18289,1.13598,
First Transpose (Finished Receive),1.62672,1.41953,1.4107,1.51809,1.48309,1.5399,1.43222,1.43786,1.46463,1.39153,1.5512,1.45485,1.61275,1.56295,1.4622,1.51236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64337,1.43397,1.42562,1.5323,1.49709,1.55348,1.44552,1.45145,1.47861,1.40875,1.56472,1.46866,1.62721,1.57659,1.47637,1.52551,
First Transpose (Send Complete),1.78539,1.53821,1.54516,1.64852,1.61049,1.6619,1.55396,1.55766,1.60253,1.54143,1.66969,1.56974,1.74543,1.68143,1.58396,1.62922,
1D FFT Y-Direction,1.78448,1.53743,1.5315,1.64785,1.6095,1.66119,1.5532,1.55479,1.58897,1.51806,1.66894,1.56893,1.74466,1.68069,1.58325,1.62858,
Second Transpose (First Send),1.80244,1.55298,1.56033,1.66428,1.62596,1.67653,1.56913,1.57185,1.61916,1.55677,1.68493,1.58377,1.76067,1.69581,1.59886,1.64395,
Second Transpose (Packing),1.83447,1.5817,1.58937,1.69597,1.65597,1.70583,1.59702,1.60042,1.6499,1.58559,1.71522,1.61242,1.78999,1.72481,1.62686,1.67201,
Second Transpose (Start Local Transpose),1.83489,1.58192,1.5896,1.69622,1.65618,1.70614,1.59725,1.60064,1.6501,1.58584,1.71551,1.61268,1.79027,1.72506,1.6271,1.67231,
Second Transpose (Start Receive),1.83852,1.58516,1.5928,1.70078,1.65958,1.70943,1.60035,1.60377,1.65352,1.59005,1.7192,1.61734,1.79352,1.7283,1.63028,1.67569,
Second Transpose (First Receive),2.77922,2.4428,2.41863,2.71129,2.94202,2.89437,2.73598,2.69018,2.51857,2.58293,2.86063,2.68061,2.79282,2.82457,2.80473,2.83658,
Second Transpose (Finished Receive),3.43246,2.91762,2.9776,3.02261,2.9975,2.99724,2.91226,2.90401,2.8445,2.84255,2.95155,2.80284,2.97111,2.92295,2.96476,2.97786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44954,2.93118,2.99172,3.03714,3.01191,3.01146,2.926,2.91789,2.85923,2.85586,2.96459,2.81654,2.98545,2.93674,2.97803,2.99157,
1D FFT X-Direction,0.035016,0.023578,0.023201,0.024237,0.022841,0.023695,0.023231,0.023172,0.022757,0.023282,0.023696,0.023873,0.024774,0.022878,0.023811,0.023708,
Run complete,3.48001,2.95157,3.01195,3.43321,3.03524,3.03429,2.99743,2.9827,2.95274,2.91551,2.98635,2.85879,3.01014,2.95859,3.00001,3.01293,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,3.07496,2.95929,2.98802,2.99695,2.95564,2.83059,2.90426,2.90778,3.03129,3.01975,3.01904,3.01666,3.08545,2.88745,2.91369,3.01388,
First Transpose (First Send),0.033501,0.024702,0.024298,0.025171,0.024579,0.023907,0.023898,0.02355,0.024446,0.024206,0.023994,0.024311,0.026318,0.024348,0.023544,0.02426,
First Transpose (Packing),0.03196,0.024063,0.023629,0.024212,0.023885,0.023209,0.023196,0.022931,0.023598,0.023487,0.023318,0.023543,0.025472,0.023613,0.022961,0.023572,
First Transpose (Start Local Transpose),0.038609,0.027637,0.027273,0.028295,0.027541,0.02692,0.026764,0.02603,0.027165,0.026907,0.027414,0.02717,0.029438,0.027249,0.026481,0.027529,
First Transpose (Start Receive),0.045775,0.031631,0.030789,0.033532,0.031775,0.030612,0.03032,0.029392,0.031032,0.031096,0.030848,0.030542,0.033325,0.031293,0.030737,0.031484,
First Transpose (First Receive),1.19256,1.2122,1.0921,1.19092,1.28014,1.347,1.2831,1.17491,1.19529,1.3426,1.43448,1.16404,1.2241,1.19187,1.26084,1.24599,
First Transpose (Finished Receive),1.61875,1.46258,1.59888,1.57815,1.52587,1.38245,1.44696,1.43668,1.45538,1.46587,1.45926,1.48437,1.61567,1.45159,1.50668,1.57567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63312,1.47702,1.61316,1.59348,1.53954,1.39901,1.46093,1.45143,1.47112,1.48029,1.47436,1.49835,1.63097,1.46598,1.52059,1.58886,
First Transpose (Send Complete),1.77018,1.57945,1.71367,1.70698,1.64848,1.51315,1.5665,1.56843,1.60373,1.58334,1.58812,1.59435,1.75323,1.57168,1.62571,1.69445,
1D FFT Y-Direction,1.76931,1.57874,1.71311,1.70629,1.64766,1.50955,1.56312,1.5511,1.58199,1.58276,1.57394,1.59361,1.75242,1.57097,1.62499,1.69382,
Second Transpose (First Send),1.78641,1.59389,1.72811,1.72269,1.66425,1.52894,1.58125,1.58279,1.61882,1.59794,1.60256,1.60828,1.76945,1.58638,1.64092,1.70964,
Second Transpose (Packing),1.81755,1.62238,1.75594,1.75352,1.69396,1.5571,1.6094,1.6125,1.64795,1.62738,1.63009,1.63601,1.79832,1.6177,1.66942,1.73859,
Second Transpose (Start Local Transpose),1.81793,1.62261,1.75617,1.75381,1.69445,1.55735,1.60964,1.61272,1.64825,1.62759,1.63037,1.63623,1.79861,1.61794,1.66968,1.73904,
Second Transpose (Start Receive),1.82258,1.62591,1.75969,1.75776,1.69812,1.56049,1.61259,1.61569,1.65184,1.63088,1.63353,1.64081,1.80237,1.62143,1.67271,1.74211,
Second Transpose (First Receive),2.92604,2.81423,2.77369,2.88411,2.72072,2.67582,2.63567,2.56917,2.8863,2.93519,2.87776,2.85552,3.00304,2.60209,2.53134,2.8845,
Second Transpose (Finished Receive),3.04069,2.92612,2.95529,2.96225,2.92251,2.79707,2.87215,2.875,2.9993,2.98829,2.98736,2.98542,3.05142,2.85315,2.88039,2.98082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05443,2.93979,2.96891,2.97694,2.93612,2.8104,2.88562,2.88821,3.01283,3.00144,3.00108,2.99843,3.06545,2.86718,2.89395,2.99468,
1D FFT X-Direction,0.031364,0.023704,0.023334,0.023801,0.023514,0.022824,0.022874,0.022641,0.023325,0.02319,0.022956,0.023232,0.025046,0.023282,0.022547,0.023244,
Run complete,3.08007,3.02847,3.04391,3.00001,2.95953,2.83109,2.91433,2.92366,3.03405,3.02165,3.0213,3.01862,3.08806,3.01876,3.00589,3.05175,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,4.12093,4.20632,4.10353,4.02005,4.21749,4.3064,4.20021,4.08693,4.30932,4.39652,4.29243,4.18378,4.30673,4.39125,4.2872,4.21724,
First Transpose (First Send),0.031916,0.023435,0.023692,0.025052,0.024344,0.024059,0.024117,0.023735,0.025013,0.023983,0.024552,0.023756,0.025853,0.024223,0.024123,0.023421,
First Transpose (Packing),0.030637,0.022872,0.022956,0.024131,0.023724,0.023356,0.023579,0.023108,0.024237,0.023364,0.023943,0.023082,0.025084,0.023544,0.023514,0.02274,
First Transpose (Start Local Transpose),0.035811,0.026921,0.026647,0.028388,0.027475,0.026911,0.026871,0.026658,0.027844,0.026407,0.027234,0.026572,0.029037,0.02685,0.027086,0.026549,
First Transpose (Start Receive),0.042333,0.03066,0.030302,0.032849,0.03099,0.03046,0.030368,0.030083,0.031253,0.029864,0.030779,0.029963,0.03297,0.030655,0.030495,0.029863,
First Transpose (First Receive),1.42016,1.33445,1.25142,1.15356,1.56295,1.27733,2.91961,1.23828,1.34795,1.20869,1.20175,1.143,1.39666,1.28667,1.06647,1.11856,
First Transpose (Finished Receive),1.77587,1.38259,2.93194,1.47544,1.57409,1.38478,2.938,1.36011,1.7768,1.35154,3.11121,1.37132,1.83845,1.34806,3.11133,1.42613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80641,1.39764,2.94554,1.48991,1.59976,1.39889,2.95452,1.37345,1.79208,1.36543,3.12475,1.38604,1.85328,1.36253,3.12509,1.43981,
First Transpose (Send Complete),1.94572,1.50695,3.04782,1.60558,1.77428,1.50873,3.10669,1.47828,1.91278,1.47108,3.22484,1.49893,1.98448,1.46942,3.22823,1.54344,
1D FFT Y-Direction,1.94491,1.50411,3.04721,1.60484,1.72518,1.50796,3.08611,1.47542,1.91204,1.47049,3.22418,1.49684,1.98353,1.46876,3.22763,1.54244,
Second Transpose (First Send),1.96205,1.52151,3.06427,1.62138,1.79181,1.52393,3.12518,1.49265,1.9311,1.48665,3.24048,1.51314,2.00358,1.48484,3.24608,1.55748,
Second Transpose (Packing),1.99388,1.54938,3.09442,1.65239,1.82398,1.55384,3.15746,1.52079,1.96174,1.51664,3.2702,1.53996,2.03373,1.51467,3.27576,1.58545,
Second Transpose (Start Local Transpose),1.99419,1.54958,3.09466,1.65266,1.82431,1.55408,3.15781,1.52105,1.96208,1.51686,3.27043,1.54022,2.03409,1.51491,3.27597,1.58576,
Second Transpose (Start Receive),1.99759,1.55324,3.0977,1.65662,1.8277,1.55734,3.16098,1.52425,1.96536,1.52024,3.27381,1.54355,2.0377,1.51833,3.27903,1.5889,
Second Transpose (First Receive),2.5863,2.0698,3.88629,2.00852,2.45931,1.98326,3.97863,1.97481,2.53811,1.89352,4.07026,1.87657,2.61113,1.93979,4.11001,1.92168,
Second Transpose (Finished Receive),4.08549,4.17378,4.07207,3.98361,4.18329,4.27165,4.16592,4.05343,4.27675,4.36446,4.2601,4.14959,4.26952,4.35866,4.25488,4.1837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09962,4.18714,4.08523,3.99894,4.19695,4.28555,4.17996,4.06803,4.29024,4.37802,4.27357,4.16391,4.28567,4.37235,4.26826,4.19797,
1D FFT X-Direction,0.030047,0.022558,0.022659,0.023702,0.023187,0.022959,0.023282,0.022819,0.023792,0.023057,0.02367,0.022815,0.02462,0.023148,0.023192,0.022409,
Run complete,4.12137,4.2068,4.17349,4.0206,4.21808,4.30682,4.27124,4.0875,4.30978,4.39701,4.36397,4.1843,4.30733,4.39173,4.35798,4.21775,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,3.20086,3.16192,3.15929,3.31183,3.08882,3.02106,3.24702,3.20091,3.03785,3.17259,3.00892,3.18132,3.14781,2.98368,3.26485,3.20378,
First Transpose (First Send),0.03281,0.023738,0.024358,0.02571,0.025194,0.023326,0.024214,0.023942,0.025305,0.026103,0.023899,0.023385,0.028119,0.024343,0.02411,0.025526,
First Transpose (Packing),0.031227,0.023109,0.023661,0.024836,0.024313,0.022663,0.023392,0.023325,0.024455,0.025446,0.023214,0.022712,0.027187,0.023694,0.023446,0.024765,
First Transpose (Start Local Transpose),0.037399,0.02645,0.027384,0.02914,0.028292,0.02603,0.027489,0.026655,0.028414,0.028676,0.027044,0.025986,0.031642,0.027129,0.027414,0.028481,
First Transpose (Start Receive),0.044369,0.030183,0.032355,0.033836,0.032554,0.030029,0.031013,0.030096,0.032382,0.032371,0.030475,0.029552,0.035468,0.030582,0.030841,0.031701,
First Transpose (First Receive),1.18928,1.2474,1.02495,1.03481,1.18774,1.20626,1.3641,1.31403,1.4979,1.05612,1.06938,1.03612,1.31855,1.07456,1.06815,0.949363,
First Transpose (Finished Receive),1.78939,1.36181,1.5466,1.61153,1.79296,1.37499,1.53519,1.44845,1.5081,1.49133,1.39193,1.45323,1.87343,1.48601,1.56633,1.4917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80455,1.37628,1.5603,1.62629,1.8077,1.39097,1.5489,1.46256,1.54613,1.50572,1.40675,1.46706,1.88806,1.49964,1.57969,1.50542,
First Transpose (Send Complete),1.955,1.48421,1.66145,1.74265,1.93631,1.50255,1.65923,1.58822,1.80539,1.60574,1.53466,1.57891,2.02149,1.60556,1.68323,1.60781,
1D FFT Y-Direction,1.95418,1.47636,1.66078,1.74194,1.93519,1.50176,1.65854,1.55983,1.66721,1.60522,1.50939,1.57623,2.02055,1.60496,1.68253,1.60715,
Second Transpose (First Send),1.97283,1.49888,1.67613,1.75896,1.95354,1.51743,1.6752,1.60279,1.82295,1.62084,1.55986,1.59286,2.03905,1.62071,1.69767,1.62205,
Second Transpose (Packing),2.00591,1.52687,1.70555,1.7913,1.98398,1.54598,1.70523,1.63206,1.85432,1.65114,1.58896,1.6215,2.06894,1.64871,1.72628,1.65025,
Second Transpose (Start Local Transpose),2.00625,1.52711,1.70578,1.79156,1.98443,1.5462,1.70545,1.63226,1.85467,1.65136,1.58917,1.62177,2.06929,1.64895,1.72654,1.65052,
Second Transpose (Start Receive),2.00953,1.53117,1.70882,1.79592,1.98775,1.5493,1.70926,1.63564,1.85807,1.65468,1.59264,1.62492,2.0732,1.65257,1.73004,1.65398,
Second Transpose (First Receive),2.97968,2.59072,2.35618,2.52017,2.82571,2.45904,2.37332,2.20457,2.87179,2.65103,2.60113,2.34715,2.8235,2.45384,2.7396,2.38213,
Second Transpose (Finished Receive),3.16605,3.12869,3.12631,3.27709,3.05556,2.98686,3.21494,3.16406,3.00441,3.14005,2.97644,3.14919,3.11363,2.9507,3.23066,3.16984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17975,3.14248,3.14043,3.29194,3.06956,3.00048,3.22875,3.17886,3.01833,3.1539,2.99043,3.16277,3.1275,2.96462,3.24442,3.18363,
1D FFT X-Direction,0.030636,0.022789,0.023397,0.024421,0.023825,0.022184,0.022866,0.023058,0.02411,0.025145,0.022888,0.022442,0.026602,0.023351,0.023073,0.024417,
Run complete,3.2756,3.16238,3.15977,3.3124,3.21683,3.02163,3.24756,3.20147,3.15176,3.17304,3.00939,3.18179,3.23244,2.98423,3.26535,3.20429,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,3.09904,2.92008,3.01696,3.06414,2.93594,3.00977,2.97456,2.97418,2.92755,2.88914,2.87039,2.8463,3.13634,2.96355,3.00841,2.96598,
First Transpose (First Send),0.032973,0.023612,0.02375,0.025972,0.024988,0.024103,0.024183,0.023444,0.024809,0.023591,0.024241,0.023513,0.027074,0.02354,0.024318,0.024006,
First Transpose (Packing),0.031649,0.022987,0.022964,0.024948,0.024285,0.023441,0.023563,0.022874,0.023999,0.023017,0.023661,0.022858,0.026232,0.022937,0.02363,0.023236,
First Transpose (Start Local Transpose),0.03687,0.026113,0.026738,0.029531,0.027852,0.027444,0.026941,0.025863,0.027981,0.025923,0.027062,0.026425,0.030974,0.026264,0.027259,0.027144,
First Transpose (Start Receive),0.043759,0.029479,0.0304,0.034486,0.031479,0.031615,0.030425,0.029079,0.031446,0.029172,0.030764,0.029784,0.035064,0.029824,0.031203,0.030681,
First Transpose (First Receive),1.07224,1.06139,1.20123,1.2006,1.25865,1.11032,1.12527,1.19712,1.34027,1.09472,1.43493,1.3319,1.08967,1.03263,1.18573,1.03062,
First Transpose (Finished Receive),1.64087,1.36723,1.45767,1.56755,1.49026,1.55077,1.53578,1.51945,1.48414,1.39965,1.5238,1.50388,1.63598,1.54596,1.57858,1.58743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65561,1.38222,1.47218,1.58294,1.50476,1.56385,1.54875,1.53292,1.49813,1.41385,1.53699,1.51868,1.6503,1.5595,1.59186,1.60114,
First Transpose (Send Complete),1.79784,1.49311,1.57716,1.6981,1.61836,1.66874,1.65065,1.63302,1.6247,1.53866,1.63777,1.61938,1.77122,1.6624,1.69227,1.69981,
1D FFT Y-Direction,1.79693,1.49097,1.57378,1.69749,1.61581,1.66809,1.64997,1.63242,1.61234,1.52204,1.63452,1.61505,1.77048,1.66183,1.69166,1.69926,
Second Transpose (First Send),1.82752,1.5084,1.59183,1.7197,1.63385,1.69834,1.66574,1.64701,1.64157,1.55354,1.66557,1.63366,1.78708,1.67678,1.7068,1.71386,
Second Transpose (Packing),1.85828,1.55104,1.62135,1.75222,1.66282,1.72693,1.70777,1.67567,1.67141,1.58292,1.69485,1.66258,1.81639,1.70658,1.73509,1.74182,
Second Transpose (Start Local Transpose),1.85865,1.55127,1.62156,1.75247,1.66304,1.72715,1.70803,1.67588,1.67167,1.58318,1.69522,1.66282,1.81669,1.7068,1.73533,1.74206,
Second Transpose (Start Receive),1.86275,1.55469,1.62491,1.75661,1.66666,1.73067,1.71101,1.67895,1.67541,1.58651,1.69831,1.66594,1.82039,1.70998,1.73833,1.74511,
Second Transpose (First Receive),2.73538,2.54857,2.19021,2.64416,2.79616,2.93156,2.84324,2.77122,2.59872,2.76825,2.61093,2.63103,3.01456,2.79745,2.72424,2.81504,
Second Transpose (Finished Receive),3.06421,2.88754,2.98361,3.02996,2.88575,2.97735,2.942,2.92647,2.89339,2.85571,2.83949,2.81312,3.10265,2.92981,2.97603,2.91697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07791,2.90074,2.99764,3.04477,2.89957,2.99128,2.95535,2.93981,2.90866,2.8699,2.85259,2.82704,3.11655,2.94356,2.98961,2.93254,
