,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),42.9843,42.8682,42.4757,42.8713,43.0195,42.8967,42.5545,42.9209,42.9995,42.8374,43.0192,42.9866,42.9344,42.2984,42.6138,42.5312,
1D FFT Y-Direction,42.983,42.8665,42.4405,42.8699,43.0179,42.8953,42.5532,42.9196,42.9981,42.8359,43.018,42.9853,42.9323,42.297,42.524,42.4021,
Second Transpose (First Send),43.3851,43.2418,42.8289,43.1812,43.2984,43.2282,42.9494,43.2326,43.3247,43.1988,43.3284,43.3355,43.2865,42.5709,42.9903,42.8124,
Second Transpose (Packing),43.3965,43.2627,42.84,43.1969,43.3101,43.2402,42.9611,43.245,43.336,43.2102,43.3403,43.3471,43.2972,42.5826,43.0015,42.8245,
Second Transpose (Start Local Transpose),43.0401,42.9351,42.555,42.9315,43.0628,42.9478,42.6027,42.984,43.0458,42.881,43.1027,43.0621,42.9794,42.342,42.6585,42.5829,
Second Transpose (Start Receive),43.0452,42.9558,42.5614,42.9368,43.0676,42.9682,42.6231,42.9884,43.0696,42.9014,43.1074,43.0687,42.9844,42.3463,42.6627,42.6033,
Second Transpose (First Receive),44.736,44.8869,45.0124,44.6287,44.7221,44.8147,45.0493,44.6832,44.687,44.8287,45.048,45.0643,44.451,44.7834,44.5452,44.7296,
Second Transpose (Finished Receive),44.7363,44.8872,45.0128,44.629,44.7225,44.8151,45.0496,44.6836,44.6874,44.829,45.0484,45.0647,44.4513,44.7838,44.5457,44.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7397,44.8904,45.0171,44.6323,44.7261,44.818,45.0526,44.6871,44.6913,44.8322,45.0512,45.069,44.4546,44.7869,44.5489,44.7332,
1D FFT X-Direction,0.370642,0.362262,0.370983,0.358896,0.374331,0.355724,0.375018,0.352396,0.366201,0.357166,0.369804,0.358119,0.369122,0.359864,0.365049,0.354575,
Run complete,45.7401,45.6467,45.7762,45.3883,45.4788,45.5752,45.807,45.4452,45.4464,45.5857,45.809,45.8261,45.2166,45.5448,45.3065,45.4902,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,45.0977,45.6367,45.4502,45.4014,45.266,45.5528,45.7916,45.9942,44.8581,45.3635,45.46,45.5307,45.5668,45.7303,45.6339,46.1363,
First Transpose (First Send),0.445548,0.422003,0.435288,0.417823,0.433242,0.41783,0.444814,0.417256,0.430127,0.420181,0.433866,0.424941,0.437936,0.420334,0.435235,0.419759,
First Transpose (Packing),0.805794,0.773711,0.781837,0.762691,0.77422,0.76224,0.820563,0.77373,0.789717,0.758029,0.775785,0.771705,0.785719,0.76985,0.775036,0.759407,
First Transpose (Start Local Transpose),0.806075,0.773968,0.782136,0.762931,0.774482,0.762511,0.820801,0.773972,0.790011,0.758337,0.77602,0.772049,0.785999,0.770091,0.775286,0.759644,
First Transpose (Start Receive),0.810194,0.777418,0.786504,0.766828,0.778837,0.766191,0.824371,0.777448,0.793971,0.762599,0.780024,0.776872,0.789765,0.773568,0.779902,0.763407,
First Transpose (First Receive),42.4329,42.2391,42.1974,42.2517,42.6046,42.2468,42.7355,42.6446,42.1551,42.0558,42.0817,42.2317,42.729,42.6443,42.7192,42.243,
First Transpose (Finished Receive),42.4334,42.2396,42.1979,42.2521,42.6051,42.2472,42.736,42.645,42.1556,42.0562,42.0823,42.2323,42.7297,42.6448,42.7196,42.2433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4379,42.2462,42.2041,42.2576,42.6103,42.2525,42.7408,42.6506,42.1618,42.0607,42.1722,42.2387,42.7352,42.6503,42.7244,42.2488,
First Transpose (Send Complete),42.8081,42.6162,42.5835,42.6202,42.9847,42.6213,43.1248,43.0179,42.5408,42.4362,42.718,42.6354,43.1165,43.0172,43.1085,42.6145,
1D FFT Y-Direction,42.8067,42.6148,42.5815,42.6192,42.9832,42.6201,43.1235,43.0163,42.5393,42.4184,42.5455,42.602,43.1149,43.0157,43.1061,42.613,
Second Transpose (First Send),43.2085,43,42.9302,42.9503,43.2918,42.9604,43.4684,43.3102,42.9243,42.8006,43.0179,42.9946,43.4629,43.3093,43.5336,42.8937,
Second Transpose (Packing),43.2195,43.0121,42.9415,42.9611,43.3029,42.9722,43.48,43.3223,42.9359,42.812,43.0291,43.0075,43.4802,43.3212,43.5444,42.9058,
Second Transpose (Start Local Transpose),42.8542,42.7055,42.6569,42.7274,43.0355,42.6686,43.1774,43.0816,42.6062,42.4808,42.7856,42.7197,43.1821,43.0821,43.1815,42.6612,
Second Transpose (Start Receive),42.8588,42.7104,42.663,42.7485,43.0402,42.6738,43.1819,43.0864,42.6125,42.5015,42.7904,42.7268,43.1878,43.0868,43.1863,42.666,
Second Transpose (First Receive),44.3397,44.8772,44.6915,44.6444,44.509,44.7954,45.0353,45.2358,44.0976,44.6041,44.7041,44.7723,44.8068,44.9698,44.8734,45.3761,
Second Transpose (Finished Receive),44.3401,44.8775,44.6919,44.6447,44.5093,44.7957,45.0357,45.2362,44.098,44.6045,44.7045,44.7726,44.8072,44.9701,44.8737,45.3765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3433,44.8804,44.6956,44.648,44.5131,44.7986,45.0387,45.2392,44.1015,44.6075,44.708,44.7764,44.8111,44.9732,44.8771,45.3796,
1D FFT X-Direction,0.377878,0.359347,0.371525,0.356585,0.368564,0.356561,0.381578,0.353169,0.362587,0.356244,0.367864,0.363332,0.371959,0.355541,0.373227,0.357802,
Run complete,45.1027,45.6378,45.4515,45.4039,45.2685,45.5539,45.7948,45.9955,44.8606,45.3647,45.4628,45.532,45.5706,45.7314,45.6376,46.1374,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,45.4571,45.6625,45.6818,45.7913,45.3615,45.469,45.7307,45.8875,45.4634,45.1723,45.8474,45.4569,45.2099,45.6041,45.5313,45.9831,
First Transpose (First Send),0.442689,0.41817,0.428445,0.416482,0.432765,0.420758,0.436372,0.420228,0.430679,0.417349,0.423016,0.422931,0.444584,0.418589,0.432163,0.419594,
First Transpose (Packing),0.786948,0.761031,0.778417,0.75805,0.772186,0.768116,0.772665,0.757186,0.772106,0.754357,0.772659,0.769783,0.786417,0.765234,0.774436,0.755141,
First Transpose (Start Local Transpose),0.78721,0.761274,0.778724,0.758297,0.772432,0.768331,0.772898,0.757432,0.772387,0.754717,0.772906,0.770128,0.786706,0.765464,0.774675,0.755425,
First Transpose (Start Receive),0.791081,0.764608,0.783656,0.761557,0.776219,0.771797,0.777311,0.761286,0.776045,0.758396,0.776908,0.774958,0.791007,0.768793,0.778474,0.75946,
First Transpose (First Receive),42.6149,42.4694,42.5644,42.4166,42.5385,42.3883,42.6013,42.5779,42.0829,42.4661,41.9601,42.5427,42.5396,42.0466,42.6221,41.8696,
First Transpose (Finished Receive),42.6153,42.4699,42.5648,42.417,42.5391,42.3888,42.602,42.5786,42.0836,42.4666,41.9606,42.5433,42.5403,42.047,42.6227,41.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6198,42.4757,42.5701,42.4221,42.5454,42.3938,42.6075,42.5834,42.0894,42.4716,42.0258,42.5494,42.5463,42.0524,42.6291,41.9878,
First Transpose (Send Complete),42.9966,42.8439,42.9502,42.7846,42.9217,42.764,42.995,42.9506,42.5593,42.8417,42.5613,42.9249,42.9316,42.4207,43.0089,42.5111,
1D FFT Y-Direction,42.9951,42.8416,42.9486,42.7838,42.9204,42.7627,42.9936,42.9494,42.4659,42.8402,42.3981,42.9233,42.9299,42.4194,43.0068,42.3534,
Second Transpose (First Send),43.4042,43.2143,43.2949,43.1682,43.1986,43.1142,43.3812,43.2418,42.9286,43.215,42.953,43.2872,43.3597,42.7017,43.4101,42.7987,
Second Transpose (Packing),43.4156,43.2261,43.306,43.1796,43.2094,43.1252,43.3922,43.2534,42.9403,43.2271,42.9645,43.2977,43.3702,42.713,43.4209,42.8101,
Second Transpose (Start Local Transpose),43.0465,42.9258,43.0192,42.9472,42.9637,42.8118,43.0863,43.0123,42.6223,42.8997,42.628,42.9902,42.9776,42.4751,43.0592,42.5668,
Second Transpose (Start Receive),43.052,42.931,43.0245,42.9521,42.985,42.833,43.0909,43.0329,42.628,42.9043,42.6489,43.0002,42.9821,42.4791,43.0799,42.5869,
Second Transpose (First Receive),44.6985,44.9046,44.922,45.037,44.6069,44.7071,44.9731,45.1289,44.7046,44.4152,45.0904,44.697,44.4457,44.8441,44.7684,45.2222,
Second Transpose (Finished Receive),44.6988,44.905,44.9224,45.0373,44.6073,44.7074,44.9734,45.1292,44.7051,44.4155,45.0907,44.6974,44.4461,44.8445,44.7687,45.2227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7023,44.9082,44.9268,45.0405,44.6108,44.7102,44.9767,45.1331,44.7087,44.4187,45.0938,44.701,44.4496,44.8484,44.7719,45.226,
1D FFT X-Direction,0.375485,0.356162,0.364033,0.354653,0.368486,0.355916,0.372408,0.356726,0.366254,0.352572,0.362822,0.361872,0.370134,0.354093,0.377057,0.354092,
Run complete,45.4631,45.6635,45.6853,45.7924,45.364,45.4702,45.7335,45.8886,45.4645,45.1748,45.8485,45.4604,45.2123,45.6052,45.5335,45.9841,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,45.9368,46.3772,46.2434,46.7463,46.0572,46.3817,46.0901,46.5247,46.0228,46.4057,46.2458,46.6265,45.2937,45.7167,45.8455,46.419,
First Transpose (First Send),0.434322,0.421637,0.437409,0.420853,0.438294,0.423041,0.435086,0.412743,0.43106,0.426256,0.427983,0.424325,0.437645,0.422237,0.429535,0.417005,
First Transpose (Packing),0.78574,0.802712,0.792036,0.762213,0.777189,0.77143,0.772638,0.771329,0.776741,0.764175,0.765849,0.770393,0.783723,0.763355,0.767962,0.752757,
First Transpose (Start Local Transpose),0.78606,0.802946,0.792342,0.762463,0.777458,0.771666,0.772905,0.771566,0.777027,0.764568,0.766087,0.770723,0.783981,0.763553,0.768201,0.752984,
First Transpose (Start Receive),0.789968,0.806238,0.797223,0.765896,0.781267,0.775502,0.776386,0.774974,0.781292,0.768025,0.769815,0.775426,0.787826,0.767941,0.772043,0.756554,
First Transpose (First Receive),43.2836,42.1749,43.3604,42.1848,43.4098,42.5781,43.1674,42.6374,43.387,42.2506,43.3555,42.5781,42.4864,42.2376,42.4328,42.0903,
First Transpose (Finished Receive),43.2841,42.1754,43.361,42.1852,43.4103,42.5785,43.1679,42.6381,43.3876,42.2511,43.3561,42.5789,42.4871,42.238,42.4333,42.0906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2904,42.181,43.3685,42.1898,43.4173,42.5837,43.1747,42.643,43.3936,42.2567,43.363,42.5847,42.5272,42.2435,42.4557,42.0959,
First Transpose (Send Complete),43.6671,42.5515,43.7551,42.5958,43.8082,42.9484,43.5654,43.0069,43.7674,42.6237,43.7423,42.9578,43.0338,42.618,43.3639,42.4628,
1D FFT Y-Direction,43.6656,42.5501,43.7529,42.5537,43.8066,42.9471,43.5639,43.0058,43.7659,42.6224,43.7407,42.9565,42.8995,42.6162,42.837,42.4593,
Second Transpose (First Send),44.1266,42.898,44.1368,42.9631,44.1196,43.298,43.9434,43.3962,44.1515,43.0405,44.0325,43.3818,43.4718,42.8982,43.779,42.7514,
Second Transpose (Packing),44.1377,42.9102,44.1477,42.9741,44.1304,43.3099,43.9544,43.4079,44.1631,43.0532,44.0438,43.393,43.4821,42.9104,43.7898,42.763,
Second Transpose (Start Local Transpose),43.7573,42.6043,43.8245,42.6718,43.8635,43.0035,43.6355,43.0781,43.8267,42.6966,43.7899,43.1082,43.097,42.6647,43.4415,42.5127,
Second Transpose (Start Receive),43.763,42.6087,43.83,42.6926,43.8683,43.0081,43.6402,43.0983,43.8327,42.7015,43.7956,43.1143,43.1017,42.6854,43.4469,42.5329,
Second Transpose (First Receive),45.1728,45.6152,45.4818,45.9896,45.3029,45.6229,45.3307,45.7622,45.2601,45.6461,45.4869,45.8653,44.5272,44.9577,45.0815,45.6595,
Second Transpose (Finished Receive),45.1731,45.6155,45.4822,45.9899,45.3033,45.6233,45.331,45.7625,45.2605,45.6465,45.4873,45.8657,44.5276,44.9581,45.0818,45.6598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1766,45.6224,45.486,45.9931,45.3065,45.6263,45.3341,45.7661,45.2644,45.6493,45.4908,45.8695,44.5311,44.9609,45.0856,45.6633,
1D FFT X-Direction,0.369754,0.35788,0.371856,0.357341,0.373206,0.358343,0.371268,0.355741,0.36614,0.359477,0.368863,0.362406,0.374205,0.356185,0.368596,0.357534,
Run complete,45.9429,46.3782,46.2469,46.7473,46.0596,46.3828,46.0926,46.5263,46.0259,46.4069,46.2486,46.6278,45.2965,45.7177,45.8487,46.4201,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,45.4431,45.6473,45.5119,45.8577,45.4262,45.7087,45.542,45.4522,45.3749,45.7053,45.6232,45.824,45.0297,45.3694,45.2522,45.6575,
First Transpose (First Send),0.44707,0.419921,0.432233,0.423825,0.434293,0.418217,0.449027,0.427821,0.433549,0.418815,0.427783,0.42563,0.438439,0.420316,0.434757,0.419098,
First Transpose (Packing),0.793117,0.76551,0.784161,0.760297,0.78052,0.755769,0.790076,0.773202,0.77268,0.759482,0.766827,0.773511,0.779799,0.758159,0.773379,0.758871,
First Transpose (Start Local Transpose),0.79343,0.765738,0.784481,0.760553,0.780774,0.75599,0.790337,0.773473,0.772926,0.76024,0.767047,0.773856,0.780108,0.758362,0.773613,0.759106,
First Transpose (Start Receive),0.79767,0.769358,0.788988,0.764039,0.784652,0.759432,0.793817,0.777301,0.777092,0.764245,0.771186,0.77885,0.784527,0.763247,0.777414,0.763594,
First Transpose (First Receive),42.6054,42.4891,42.5653,42.3396,42.6535,42.3336,42.2509,42.3825,42.6853,42.3532,42.6094,42.3839,42.2349,41.495,42.0941,41.6334,
First Transpose (Finished Receive),42.6059,42.4896,42.5658,42.3401,42.6539,42.334,42.2514,42.3829,42.6858,42.3537,42.61,42.3845,42.2356,41.4954,42.0946,41.6339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6106,42.4957,42.5722,42.3446,42.6586,42.3395,42.256,42.3874,42.6912,42.3587,42.6153,42.3899,42.2401,41.5393,42.0992,41.7534,
First Transpose (Send Complete),42.9832,42.8677,42.9642,42.7056,43.034,42.7077,42.6286,42.7499,43.0661,42.7229,42.9839,42.7614,42.6206,42.3854,42.6452,42.3743,
1D FFT Y-Direction,42.9817,42.8664,42.962,42.7042,43.0325,42.7065,42.6276,42.7485,43.0649,42.7213,42.9826,42.7601,42.6192,41.9134,42.4798,42.115,
Second Transpose (First Send),43.3909,43.196,43.3107,43.0401,43.447,43.0535,42.9862,43.0395,43.4517,43.0605,43.2707,43.1657,43.1133,42.7514,43.101,42.7486,
Second Transpose (Packing),43.4021,43.2078,43.3218,43.0522,43.4575,43.0658,42.9976,43.0514,43.4635,43.0721,43.2897,43.1767,43.1296,42.7633,43.1115,42.7759,
Second Transpose (Start Local Transpose),43.0306,42.9124,43.0173,42.7507,43.1925,42.755,42.6787,42.7934,43.1391,42.7749,43.0383,42.871,42.7912,42.5113,42.7592,42.5127,
Second Transpose (Start Receive),43.0354,42.9172,43.0237,42.7716,43.197,42.7598,42.6989,42.798,43.1452,42.7793,43.06,42.8775,42.796,42.5313,42.7799,42.5339,
Second Transpose (First Receive),44.6835,44.8872,44.7512,45.0987,44.6686,44.9508,44.7827,44.6951,44.6139,44.9496,44.8658,45.0621,44.2666,44.6111,44.4899,44.8955,
Second Transpose (Finished Receive),44.6838,44.8875,44.7516,45.099,44.6689,44.9511,44.783,44.6955,44.6143,44.95,44.8662,45.0625,44.2669,44.6115,44.4902,44.8959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.687,44.8906,44.7558,45.1021,44.6731,44.954,44.7859,44.6991,44.6178,44.9531,44.8694,45.066,44.2708,44.6146,44.4936,44.8996,
1D FFT X-Direction,0.380783,0.357491,0.366511,0.35863,0.370182,0.353534,0.382625,0.360287,0.366124,0.355176,0.36351,0.360435,0.373618,0.355929,0.372469,0.357219,
