,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),5.61586,5.30906,5.55615,5.25854,5.35083,5.56939,5.52743,5.61885,5.53621,5.57939,5.53254,5.61554,5.53352,5.62512,5.5761,5.57934,
First Transpose (Send Complete),5.68028,5.50911,5.61651,5.60436,5.43661,5.63145,5.60373,5.68174,5.59908,5.63914,5.59575,5.67633,5.59443,5.68494,5.63813,5.64235,
1D FFT Y-Direction,5.67925,5.37047,5.61582,5.31652,5.41103,5.63056,5.58817,5.68083,5.59826,5.63822,5.59481,5.67528,5.59346,5.68393,5.63744,5.64151,
Second Transpose (First Send),5.92557,5.73117,5.85097,5.84809,5.66307,5.80052,5.8522,5.85055,5.77706,5.95028,5.8232,5.86213,5.83226,5.86633,5.9253,5.89879,
Second Transpose (Packing),5.9368,5.74177,5.86234,5.85978,5.68141,5.81087,5.86298,5.86314,5.78884,5.96198,5.8361,5.87252,5.85005,5.87751,5.93637,5.91012,
Second Transpose (Start Local Transpose),5.74562,5.54967,5.65724,5.65161,5.4755,5.68033,5.66087,5.7423,5.64302,5.74832,5.63883,5.75127,5.63567,5.76966,5.70245,5.70019,
Second Transpose (Start Receive),5.7498,5.5536,5.6765,5.65519,5.47902,5.68442,5.66428,5.74638,5.64672,5.76849,5.64198,5.75475,5.63942,5.77353,5.70665,5.7038,
Second Transpose (First Receive),5.94232,6.13959,6.08593,6.08445,6.01156,5.88055,6.09106,6.08579,6.16309,5.97981,6.10843,6.05973,6.08311,6.04925,6.14402,6.16023,
Second Transpose (Finished Receive),5.94264,6.13986,6.08617,6.08465,6.01184,5.88081,6.09129,6.08608,6.16332,5.98003,6.1087,6.06005,6.08344,6.04954,6.14434,6.1605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94657,6.14294,6.08888,6.08769,6.01463,5.88384,6.09406,6.08893,6.16646,5.98342,6.11163,6.06342,6.08686,6.05258,6.14735,6.16399,
1D FFT X-Direction,0.065744,0.059377,0.059381,0.056552,0.059943,0.06476,0.057401,0.063297,0.059194,0.065674,0.058015,0.062948,0.056542,0.064519,0.055407,0.062957,
Run complete,6.13575,6.22032,6.16532,6.16737,6.09495,6.01053,6.16837,6.16999,6.24753,6.16173,6.19111,6.14345,6.16563,6.12977,6.22279,6.24382,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.2884,6.29962,6.25481,6.26636,6.24568,6.13514,6.25254,6.25366,6.37642,6.37248,6.30587,6.30212,6.28816,6.35998,6.37066,6.27132,
First Transpose (First Send),0.094176,0.08652,0.076683,0.074235,0.074572,0.074279,0.073509,0.074698,0.076206,0.075131,0.074931,0.076663,0.076134,0.075265,0.073823,0.073615,
First Transpose (Packing),0.203389,0.191039,0.191876,0.189238,0.177055,0.176943,0.174259,0.176656,0.182217,0.181081,0.179262,0.180459,0.184013,0.180074,0.18018,0.179132,
First Transpose (Start Local Transpose),0.203662,0.191281,0.192084,0.189472,0.177291,0.177219,0.174469,0.176915,0.182481,0.181363,0.179471,0.180702,0.184291,0.180328,0.180423,0.17944,
First Transpose (Start Receive),0.207671,0.195122,0.195557,0.19284,0.180534,0.180686,0.177673,0.180179,0.186079,0.185308,0.182944,0.184471,0.203362,0.183847,0.18496,0.182884,
First Transpose (First Receive),5.72668,5.71579,5.68156,5.65026,5.40685,5.5058,5.33543,5.52584,5.75552,5.7695,5.6699,5.75325,5.76666,5.75974,5.66577,5.71532,
First Transpose (Finished Receive),5.72706,5.71624,5.68203,5.65077,5.40717,5.50621,5.336,5.52636,5.75589,5.76985,5.67023,5.75365,5.76711,5.76023,5.66616,5.71571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73036,5.71913,5.68465,5.65321,5.40955,5.50894,5.33871,5.54678,5.75924,5.77293,5.6728,5.75612,5.77076,5.76288,5.6695,5.71825,
First Transpose (Send Complete),5.79223,5.77988,5.74387,5.70931,5.654,5.72363,5.74271,5.74044,5.82173,5.83064,5.73611,5.81579,5.83077,5.82172,5.73124,5.77715,
1D FFT Y-Direction,5.79136,5.77878,5.7431,5.70853,5.46964,5.56688,5.39933,5.6059,5.8208,5.82983,5.73513,5.815,5.82978,5.821,5.73052,5.77646,
Second Transpose (First Send),6.00739,5.9985,5.95561,5.94251,5.85478,5.95504,5.94373,5.94137,6.08383,6.07463,5.9888,5.97984,6.06769,5.9931,5.95929,6.04307,
Second Transpose (Packing),6.01658,6.0056,5.96222,5.95185,5.86158,5.96285,5.95208,5.94948,6.09347,6.09297,5.99634,5.9874,6.07665,6.01064,5.96814,6.05129,
Second Transpose (Start Local Transpose),5.8555,5.81906,5.78367,5.74917,5.69308,5.7691,5.78724,5.78481,5.88089,5.88075,5.77886,5.8852,5.87614,5.87269,5.77934,5.83305,
Second Transpose (Start Receive),5.85995,5.82297,5.78704,5.75258,5.6969,5.77254,5.79074,5.78824,5.88432,5.88407,5.78228,5.88976,5.88026,5.87612,5.78305,5.83724,
Second Transpose (First Receive),6.20916,6.22187,6.17871,6.18897,6.16621,6.05415,6.17747,6.1747,6.29534,6.2918,6.22546,6.22038,6.20818,6.27991,6.29498,6.19195,
Second Transpose (Finished Receive),6.20948,6.22213,6.17892,6.18918,6.16651,6.05442,6.17766,6.17502,6.29557,6.29211,6.22576,6.22066,6.20852,6.2802,6.29522,6.19227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21257,6.22484,6.18178,6.19179,6.16936,6.05745,6.18079,6.17801,6.29845,6.29554,6.22854,6.22354,6.21172,6.2827,6.298,6.19517,
1D FFT X-Direction,0.071932,0.0575,0.057902,0.055127,0.056807,0.056121,0.056107,0.056781,0.05786,0.056208,0.055392,0.058426,0.057207,0.057042,0.056297,0.055963,
Run complete,6.29798,6.30054,6.25726,6.26715,6.2468,6.1653,6.25515,6.25612,6.37739,6.37545,6.30673,6.30457,6.29061,6.36106,6.37161,6.29281,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.24272,6.25446,6.13621,6.27518,6.10589,6.22332,6.14991,6.15164,6.20807,6.14795,6.08464,6.26143,6.20831,6.22698,6.12546,6.18895,
First Transpose (First Send),0.084834,0.074769,0.076558,0.0728,0.07311,0.074464,0.074008,0.073496,0.076849,0.07562,0.074762,0.072418,0.073579,0.074825,0.073201,0.073309,
First Transpose (Packing),0.198557,0.185805,0.184983,0.179019,0.179369,0.180162,0.177031,0.17521,0.185013,0.181101,0.180183,0.174091,0.185247,0.17895,0.180128,0.17841,
First Transpose (Start Local Transpose),0.198833,0.186084,0.185271,0.179307,0.179609,0.180422,0.177256,0.175448,0.185251,0.181341,0.180395,0.174391,0.185471,0.179192,0.180373,0.178665,
First Transpose (Start Receive),0.202781,0.189599,0.188914,0.183038,0.183651,0.183663,0.180514,0.178822,0.188669,0.184712,0.184149,0.177665,0.188853,0.182754,0.184188,0.181958,
First Transpose (First Receive),5.64953,5.6582,5.64146,5.54991,5.58685,5.54572,5.54006,5.54585,5.61005,5.63278,5.63894,5.5446,5.64491,5.66916,5.60684,5.56776,
First Transpose (Finished Receive),5.64984,5.65864,5.6419,5.55036,5.58724,5.54602,5.54051,5.54631,5.61046,5.63319,5.63928,5.54491,5.64567,5.66955,5.60709,5.56811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65303,5.66232,5.64482,5.55308,5.58987,5.55119,5.54327,5.55357,5.61461,5.63596,5.6422,5.54734,5.64866,5.67197,5.60958,5.57128,
First Transpose (Send Complete),5.716,5.72539,5.70474,5.61426,5.6484,5.62064,5.63391,5.64643,5.67618,5.6961,5.70377,5.60658,5.71111,5.73188,5.6678,5.62833,
1D FFT Y-Direction,5.71509,5.72451,5.70401,5.61359,5.64749,5.61428,5.6059,5.61237,5.6753,5.69538,5.70275,5.60553,5.71011,5.73099,5.66707,5.62763,
Second Transpose (First Send),5.96086,5.95338,5.94874,5.82488,5.93285,5.8208,5.84219,5.84176,5.8608,5.91188,5.93474,5.77232,5.93478,5.9191,5.85722,5.81877,
Second Transpose (Packing),5.96873,5.95938,5.95518,5.83112,5.94226,5.83095,5.84903,5.84772,5.87218,5.92298,5.93982,5.77793,5.94974,5.92644,5.87074,5.82735,
Second Transpose (Start Local Transpose),5.76634,5.76836,5.75518,5.66606,5.69833,5.6588,5.67391,5.71034,5.73908,5.73249,5.76588,5.64725,5.78762,5.78476,5.72532,5.66723,
Second Transpose (Start Receive),5.77049,5.77243,5.75917,5.66979,5.71348,5.66256,5.67887,5.71459,5.74496,5.73659,5.77064,5.65125,5.79225,5.78864,5.72913,5.67072,
Second Transpose (First Receive),6.16355,6.17533,6.05677,6.19942,6.02474,6.14332,6.07441,6.07387,6.12758,6.0695,6.00542,6.18101,6.12794,6.149,6.05116,6.10896,
Second Transpose (Finished Receive),6.1638,6.17563,6.05698,6.19967,6.025,6.14363,6.07459,6.07412,6.12785,6.06978,6.00567,6.18121,6.1283,6.14932,6.0514,6.10928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16704,6.17862,6.06012,6.20232,6.02813,6.1464,6.0773,6.07683,6.13063,6.07288,6.00858,6.18372,6.13305,6.15192,6.05453,6.11199,
1D FFT X-Direction,0.0633,0.057082,0.057608,0.054703,0.055897,0.056458,0.056591,0.05591,0.058442,0.057008,0.056543,0.05457,0.055161,0.056485,0.056406,0.0557,
Run complete,6.24934,6.25545,6.20146,6.27607,6.14387,6.2243,6.15257,6.15377,6.20915,6.15039,6.18291,6.26244,6.21156,6.22796,6.12796,6.18987,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.26593,6.37098,6.33311,6.32254,6.13245,6.17713,6.17816,6.1724,6.10762,6.14566,6.08777,6.18648,6.11279,6.22781,6.30432,6.21122,
First Transpose (First Send),0.085321,0.072767,0.078404,0.073127,0.076446,0.075222,0.072653,0.074275,0.077328,0.076705,0.076755,0.07407,0.076897,0.07526,0.074443,0.072967,
First Transpose (Packing),0.197495,0.187833,0.1902,0.184992,0.182186,0.179561,0.176937,0.176477,0.185377,0.182112,0.18442,0.177683,0.184851,0.179598,0.178983,0.179041,
First Transpose (Start Local Transpose),0.197772,0.188131,0.190488,0.185294,0.182442,0.179782,0.17713,0.176718,0.185649,0.182341,0.184639,0.177977,0.185095,0.179832,0.179229,0.179272,
First Transpose (Start Receive),0.201705,0.192252,0.19452,0.188973,0.186826,0.183104,0.180246,0.180104,0.189296,0.185764,0.188069,0.181323,0.188722,0.183642,0.18344,0.182792,
First Transpose (First Receive),5.77111,5.63065,5.6347,5.66002,5.55335,5.44835,5.50174,5.44186,5.63283,5.55526,5.55792,5.55315,5.70012,5.58313,5.67422,5.66562,
First Transpose (Finished Receive),5.7715,5.63114,5.63511,5.66046,5.55373,5.44873,5.50217,5.44232,5.63325,5.55568,5.55824,5.55363,5.70053,5.58353,5.67457,5.66608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77466,5.63478,5.63774,5.66291,5.55655,5.45307,5.5047,5.44536,5.63624,5.55841,5.5611,5.55605,5.70348,5.5863,5.67728,5.66881,
First Transpose (Send Complete),5.83657,5.69887,5.70198,5.71886,5.63943,5.64031,5.65204,5.64434,5.69738,5.61575,5.62004,5.6176,5.77657,5.64698,5.73718,5.7271,
1D FFT Y-Direction,5.83579,5.69781,5.70126,5.71812,5.61663,5.50974,5.56353,5.50318,5.69648,5.615,5.61926,5.61645,5.77527,5.64629,5.73646,5.7263,
Second Transpose (First Send),6.07029,5.98718,6.00826,6.01615,5.87765,5.8514,5.86522,5.86464,5.85345,5.82313,5.85698,5.77723,5.9395,5.83584,5.9005,5.97742,
Second Transpose (Packing),6.08472,5.99561,6.01962,6.02313,5.88366,5.85723,5.87049,5.87096,5.86201,5.83269,5.86176,5.78273,5.94929,5.84429,5.9081,5.98684,
Second Transpose (Start Local Transpose),5.89442,5.84657,5.8515,5.84976,5.69117,5.68616,5.70242,5.69945,5.74676,5.66584,5.67402,5.67199,5.83124,5.7033,5.8086,5.80612,
Second Transpose (Start Receive),5.89846,5.85079,5.85574,5.85329,5.69435,5.68957,5.70633,5.70307,5.75002,5.66939,5.67733,5.67526,5.83577,5.70657,5.8128,5.81004,
Second Transpose (First Receive),6.18425,6.29227,6.25377,6.24571,6.05504,6.0966,6.10045,6.09563,6.02769,6.06904,6.00906,6.10538,6.03606,6.14989,6.22727,6.13244,
Second Transpose (Finished Receive),6.18451,6.29257,6.25398,6.24598,6.05531,6.09688,6.10072,6.09584,6.02798,6.06935,6.00937,6.10562,6.03627,6.15017,6.22753,6.13268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18811,6.2956,6.25698,6.24866,6.05822,6.09961,6.10336,6.09863,6.03179,6.07246,6.01228,6.10827,6.03923,6.15259,6.23038,6.13568,
1D FFT X-Direction,0.06348,0.05556,0.059112,0.054476,0.057202,0.05654,0.054715,0.056498,0.058044,0.057038,0.05843,0.056093,0.057346,0.05686,0.056996,0.055036,
Run complete,6.28923,6.37208,6.33405,6.32532,6.13528,6.17804,6.17911,6.17466,6.1104,6.14689,6.1064,6.18745,6.14728,6.22878,6.30527,6.22599,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.20511,6.31704,6.19332,6.34146,6.0902,6.19743,6.23131,6.17098,6.14275,6.13171,6.13287,6.30288,6.21414,6.29679,6.33142,6.22073,
First Transpose (First Send),0.08633,0.075963,0.074862,0.074264,0.073473,0.073814,0.073229,0.074003,0.075794,0.076817,0.07725,0.072547,0.075847,0.074089,0.073605,0.073208,
First Transpose (Packing),0.199616,0.183159,0.186032,0.18165,0.179263,0.175803,0.175916,0.176095,0.182769,0.181527,0.186189,0.176266,0.183137,0.178435,0.178325,0.176285,
First Transpose (Start Local Transpose),0.199899,0.183405,0.186297,0.181928,0.1795,0.176056,0.176154,0.176325,0.183062,0.181759,0.18639,0.176498,0.183387,0.178668,0.178608,0.176533,
First Transpose (Start Receive),0.203972,0.187619,0.190687,0.185631,0.183445,0.179815,0.179338,0.180187,0.187617,0.185646,0.193564,0.179757,0.187146,0.18257,0.182123,0.179802,
First Transpose (First Receive),5.71191,5.6725,5.69255,5.62466,5.4969,5.39668,5.44893,5.4867,5.61195,5.58355,5.69369,5.52409,5.65157,5.66956,5.64704,5.65603,
First Transpose (Finished Receive),5.71221,5.67292,5.69294,5.62514,5.49729,5.39702,5.44937,5.48703,5.61231,5.58398,5.69418,5.52443,5.65203,5.66993,5.64737,5.65645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71499,5.67638,5.69546,5.62746,5.49991,5.40016,5.49757,5.48976,5.61634,5.58644,5.69819,5.52675,5.65552,5.67225,5.65004,5.65886,
First Transpose (Send Complete),5.77655,5.73744,5.76023,5.69037,5.64084,5.62649,5.6593,5.6459,5.67834,5.64876,5.76583,5.58542,5.717,5.72971,5.71146,5.71893,
1D FFT Y-Direction,5.77574,5.73642,5.75953,5.68969,5.56114,5.46475,5.55655,5.54937,5.67751,5.64647,5.76469,5.58444,5.71601,5.72897,5.71076,5.71817,
Second Transpose (First Send),6.02606,5.92831,6.0133,5.87145,5.90504,5.81869,5.85456,5.90966,5.84456,5.85766,5.96883,5.73548,6.00752,5.92964,5.90821,6.00982,
Second Transpose (Packing),6.03155,5.93781,6.01862,5.8943,5.90998,5.8301,5.86562,5.91533,5.85111,5.86367,5.97333,5.74045,6.01691,5.9415,5.91437,6.02007,
Second Transpose (Start Local Transpose),5.83211,5.79097,5.80787,5.73354,5.72604,5.67025,5.72719,5.72829,5.73455,5.70292,5.82284,5.64111,5.81996,5.82214,5.81434,5.81913,
Second Transpose (Start Receive),5.83594,5.79496,5.81126,5.73719,5.7309,5.67411,5.73046,5.73196,5.73815,5.70629,5.82617,5.64437,5.82358,5.82535,5.81894,5.82278,
Second Transpose (First Receive),6.12491,6.23795,6.11489,6.26549,6.01382,6.11339,6.14982,6.09354,6.06169,6.05403,6.0537,6.22174,6.13416,6.21885,6.25643,6.14134,
Second Transpose (Finished Receive),6.12525,6.23818,6.11516,6.26569,6.01404,6.11368,6.15007,6.09382,6.06197,6.05428,6.05392,6.22198,6.13448,6.21909,6.2567,6.14161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12825,6.24108,6.1178,6.26819,6.01678,6.11632,6.15264,6.09683,6.06469,6.05737,6.05662,6.22457,6.13773,6.22154,6.25954,6.14492,
1D FFT X-Direction,0.064856,0.057835,0.056955,0.05604,0.055682,0.056193,0.055145,0.056622,0.05657,0.058894,0.05891,0.054558,0.057015,0.05534,0.055281,0.055795,
Run complete,6.23462,6.31826,6.26268,6.34256,6.11084,6.19834,6.23221,6.17327,6.14376,6.13408,6.21924,6.30383,6.21655,6.29796,6.33232,6.25883,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.26306,6.23754,6.36697,6.20009,6.2569,6.09905,6.28662,6.12672,6.30316,6.1393,6.26898,6.20194,6.16035,6.11804,6.3905,6.20286,
First Transpose (First Send),0.086559,0.073757,0.07609,0.074647,0.074481,0.073223,0.073317,0.073497,0.07517,0.075935,0.073609,0.071305,0.07475,0.073398,0.072165,0.073996,
First Transpose (Packing),0.19692,0.179797,0.183663,0.180647,0.180751,0.175889,0.175944,0.175928,0.181179,0.179611,0.177867,0.174992,0.182028,0.176547,0.182241,0.179685,
First Transpose (Start Local Transpose),0.197189,0.180048,0.183916,0.180893,0.18098,0.176144,0.176154,0.176196,0.181465,0.179839,0.178064,0.175255,0.182256,0.176791,0.182496,0.179941,
First Transpose (Start Receive),0.200857,0.183642,0.187989,0.18499,0.184462,0.179397,0.179194,0.179793,0.185415,0.183594,0.181722,0.178607,0.185703,0.179976,0.18606,0.183349,
First Transpose (First Receive),5.68748,5.7093,5.63131,5.7577,5.4368,5.6945,5.43622,5.69026,5.57182,5.42191,5.43932,5.12896,5.57962,5.6319,5.58623,5.76728,
First Transpose (Finished Receive),5.68792,5.70973,5.63188,5.75811,5.43721,5.69486,5.43666,5.69062,5.57221,5.42228,5.4397,5.12933,5.58011,5.63228,5.58651,5.76765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69104,5.71301,5.63455,5.76046,5.43956,5.6973,5.43969,5.69303,5.5757,5.49392,5.45652,5.2408,5.58315,5.63478,5.58928,5.76986,
First Transpose (Send Complete),5.75492,5.77389,5.69421,5.81965,5.49916,5.7548,5.50108,5.7506,5.63992,5.71913,5.66932,5.71544,5.64424,5.69494,5.64996,5.82927,
1D FFT Y-Direction,5.75403,5.773,5.69337,5.81863,5.49829,5.75406,5.5002,5.74987,5.63701,5.55526,5.51481,5.29932,5.64338,5.6942,5.64933,5.82859,
Second Transpose (First Send),5.95228,5.9772,5.89245,6.04122,5.69519,5.97523,5.71411,5.95641,5.80333,6.01704,5.88953,5.94041,5.83197,5.87416,5.86689,6.06198,
Second Transpose (Packing),5.95745,5.98239,5.89745,6.04642,5.70219,5.98062,5.72484,5.96209,5.81027,6.02548,5.89435,5.94532,5.84324,5.87993,5.87271,6.0673,
Second Transpose (Start Local Transpose),5.79521,5.80867,5.73384,5.8877,5.55323,5.81948,5.55904,5.81612,5.72228,5.86132,5.7316,5.84631,5.69154,5.7417,5.69062,5.89246,
Second Transpose (Start Receive),5.79949,5.81273,5.73709,5.89118,5.55691,5.82361,5.56269,5.81937,5.72591,5.86515,5.73514,5.84974,5.69545,5.74515,5.6952,5.89598,
Second Transpose (First Receive),6.18156,6.16046,6.28869,6.12344,6.17856,6.01591,6.20797,6.04935,6.22219,6.05768,6.18802,6.11904,6.08125,6.04082,6.312,6.12499,
Second Transpose (Finished Receive),6.18187,6.16077,6.28894,6.12367,6.17886,6.0162,6.2082,6.04958,6.22243,6.05796,6.18833,6.1193,6.08151,6.04105,6.31228,6.12525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18483,6.16362,6.29152,6.12635,6.18173,6.01991,6.2109,6.05236,6.22501,6.06078,6.19121,6.12266,6.08484,6.0437,6.31515,6.12815,
