,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.182108,0.162141,0.158116,0.159835,0.157586,0.164836,0.163076,0.162626,0.167747,0.171917,0.168384,0.172205,0.170735,0.171138,0.172308,0.174389,
First Transpose (Start Receive),0.187204,0.166171,0.163471,0.164257,0.162547,0.169218,0.167062,0.168295,0.172513,0.177004,0.172876,0.177239,0.175861,0.176135,0.176912,0.178996,
First Transpose (First Receive),4.55077,4.43319,4.35937,4.39079,4.8404,5.34347,5.52199,5.60706,8.22957,8.0973,8.02645,7.88779,7.55689,7.56995,7.92064,7.82809,
First Transpose (Finished Receive),4.55147,4.43346,4.35976,4.39107,4.84068,5.34378,5.52231,5.60742,8.2299,8.09774,8.02689,7.88824,7.55721,7.57028,7.92097,7.8285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58561,4.47059,4.3982,4.40549,4.84303,5.36491,5.53825,5.6101,8.23232,8.1004,8.02921,7.89081,7.55982,7.57275,7.92343,7.83084,
First Transpose (Send Complete),7.13905,7.05585,7.08486,7.00579,6.94529,7.00574,7.31996,7.27701,8.34942,8.21724,8.14177,8.00681,7.67712,7.68756,8.03824,7.94587,
1D FFT Y-Direction,4.70498,4.58606,4.51237,4.51841,4.95447,5.48134,5.65193,5.72378,8.34881,8.21658,8.14104,8.00604,7.67633,7.6868,8.03769,7.9453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.13955,7.0562,7.08514,7.00607,6.94573,7.00624,7.32022,7.2774,8.34972,8.21764,8.14227,8.00727,7.67751,7.68789,8.03859,7.94624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.13989,7.05649,7.0854,7.0064,6.94605,7.00653,7.32048,7.27774,8.34994,8.21791,8.14262,8.00771,7.67779,7.68816,8.03891,7.94655,
Second Transpose (Finished All2All),171.627,171.58,171.544,171.619,161.74,161.788,161.73,161.784,167.894,167.856,167.87,167.89,163.443,163.414,163.385,163.438,
Second Transpose (Unpacking),171.629,171.58,171.544,171.62,161.741,161.788,161.73,161.785,167.894,167.857,167.871,167.891,163.444,163.415,163.386,163.439,
1D FFT X-Direction,0.116145,0.101364,0.098963,0.10059,0.098511,0.103677,0.103581,0.101632,0.105882,0.109458,0.105803,0.109687,0.106244,0.106939,0.109834,0.110288,
Run complete,171.807,171.718,171.682,171.754,161.878,161.933,161.871,161.925,168.027,167.996,168.016,168.029,163.583,163.555,163.527,163.58,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,167.139,167.087,167.12,167.143,167.746,167.816,167.821,167.797,171.378,171.323,171.392,171.369,166.699,166.713,166.677,166.703,
First Transpose (First Send),0.197236,0.159204,0.156597,0.154497,0.156082,0.162166,0.156694,0.160122,0.160901,0.156388,0.155023,0.157023,0.15599,0.154868,0.155736,0.157192,
First Transpose (Packing),0.20087,0.160729,0.158275,0.156407,0.157843,0.16395,0.158465,0.162226,0.162893,0.15837,0.156864,0.159131,0.157803,0.156636,0.157501,0.159027,
First Transpose (Start Local Transpose),0.201153,0.161025,0.158513,0.156646,0.158055,0.164248,0.158725,0.162459,0.163181,0.158655,0.157233,0.159382,0.158073,0.156892,0.157819,0.159284,
First Transpose (Start Receive),0.209057,0.16516,0.162944,0.161278,0.161805,0.169511,0.162943,0.167742,0.167423,0.16321,0.161757,0.163705,0.162846,0.161167,0.16234,0.164194,
First Transpose (First Receive),4.74987,4.45788,4.59807,4.54318,8.03079,8.11938,7.89196,4.5497,8.31492,7.80561,8.06864,8.17957,5.65801,4.74221,4.64973,7.76495,
First Transpose (Finished Receive),4.75021,4.45819,4.5984,4.54354,8.03117,8.11981,7.89222,4.55008,8.31523,7.80591,8.06902,8.1799,5.65831,4.74256,4.64998,7.76527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80799,4.47555,4.60062,4.57959,8.03346,8.12278,7.89456,4.56324,8.31781,7.80827,8.07145,8.18209,5.68718,4.80175,4.68333,7.76755,
First Transpose (Send Complete),7.27132,6.8906,7.03631,7.12449,8.15016,8.23916,8.00856,7.28045,8.43935,7.9206,8.18433,8.29494,7.50762,7.48902,6.97053,7.88232,
1D FFT Y-Direction,4.93466,4.58615,4.71263,4.69363,8.14951,8.2384,8.00786,4.67486,8.43882,7.92003,8.18361,8.29426,5.80261,4.9131,4.79436,7.88173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.27183,6.89105,7.03656,7.12478,8.15042,8.23959,8.00878,7.28083,8.43971,7.92098,8.18463,8.29531,7.50798,7.48933,6.97092,7.88265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.2721,6.89136,7.03685,7.12511,8.15062,8.23989,8.00896,7.28113,8.4401,7.92122,8.18492,8.29569,7.5086,7.48971,6.97121,7.88299,
Second Transpose (Finished All2All),166.993,166.95,166.981,167.003,167.581,167.649,167.647,167.621,171.204,171.153,171.216,171.204,166.531,166.541,166.499,166.528,
Second Transpose (Unpacking),166.994,166.95,166.982,167.004,167.583,167.651,167.649,167.624,171.207,171.156,171.217,171.207,166.533,166.543,166.502,166.531,
1D FFT X-Direction,0.123695,0.10284,0.099514,0.098262,0.099426,0.104389,0.10052,0.100933,0.102366,0.099308,0.098267,0.09982,0.099344,0.098855,0.099722,0.099706,
Run complete,167.14,167.088,167.12,167.143,167.746,167.816,167.821,167.797,171.379,171.323,171.392,171.369,166.699,166.713,166.677,166.703,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,166.751,166.707,166.685,166.745,161.047,161.108,161.041,161.11,167.026,166.019,167.009,167.024,165.747,163.844,165.699,165.74,
First Transpose (First Send),0.178132,0.156059,0.156265,0.155534,0.178952,0.181454,0.177004,0.179083,0.180152,0.171912,0.171415,0.174292,0.177274,0.177044,0.178842,0.175207,
First Transpose (Packing),0.18081,0.157877,0.158083,0.157341,0.181587,0.183394,0.178883,0.181382,0.182207,0.173758,0.173467,0.176342,0.179519,0.178833,0.180647,0.17709,
First Transpose (Start Local Transpose),0.18108,0.158143,0.158397,0.157558,0.181902,0.183674,0.179156,0.181615,0.182496,0.173986,0.17377,0.176591,0.179834,0.179141,0.180922,0.177362,
First Transpose (Start Receive),0.186615,0.162587,0.163252,0.163041,0.18882,0.191992,0.18638,0.190411,0.188959,0.180934,0.180499,0.183138,0.186215,0.187423,0.189009,0.185372,
First Transpose (First Receive),4.90489,4.9513,4.48191,4.71584,4.89912,4.69709,4.90524,4.81248,8.18064,7.83292,7.85954,7.82696,7.96062,8.04333,8.12161,8.20301,
First Transpose (Finished Receive),4.90521,4.95155,4.48221,4.71613,4.89942,4.6974,4.90558,4.81284,8.18101,7.8332,7.85999,7.82729,7.96095,8.04366,8.12201,8.20331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9216,4.95396,4.49592,4.77726,4.95839,4.73368,4.93902,4.84835,8.18386,7.83614,7.86231,7.82978,7.96333,8.04637,8.12442,8.20565,
First Transpose (Send Complete),7.21344,7.02227,7.04893,7.04929,7.1547,7.17401,7.22278,7.25389,8.31097,7.96252,7.98422,7.94962,8.08174,8.16915,8.24819,8.32577,
1D FFT Y-Direction,5.04229,5.0676,4.6067,4.88689,5.07561,4.85636,5.05671,4.97131,8.31044,7.96186,7.98359,7.94898,8.08099,8.16844,8.24761,8.32518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.21397,7.02262,7.04916,7.04959,7.15519,7.17458,7.22308,7.25428,8.31127,7.9628,7.98452,7.95003,8.08201,8.16973,8.24859,8.32608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.21433,7.02289,7.04942,7.04985,7.15548,7.17487,7.22336,7.25461,8.31163,7.96307,7.9848,7.95026,8.08224,8.17035,8.24885,8.32634,
Second Transpose (Finished All2All),166.607,166.57,166.546,166.609,160.909,160.966,160.897,160.963,166.887,165.879,166.864,166.884,165.607,163.703,165.553,165.6,
Second Transpose (Unpacking),166.607,166.571,166.547,166.61,160.91,160.966,160.898,160.963,166.887,165.88,166.865,166.884,165.608,163.703,165.554,165.601,
1D FFT X-Direction,0.113058,0.099035,0.099385,0.09895,0.109505,0.112172,0.111043,0.109017,0.110877,0.104435,0.103752,0.107326,0.107349,0.108138,0.110937,0.109402,
Run complete,166.751,166.707,166.685,166.745,161.047,161.109,161.041,161.11,167.026,166.019,167.01,167.024,165.747,163.844,165.699,165.74,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,167.582,167.519,167.553,167.585,161.893,161.938,161.912,161.94,167.238,167.18,167.239,167.222,164.099,162.827,164.05,164.1,
First Transpose (First Send),0.173194,0.156777,0.156173,0.153767,0.156332,0.161152,0.156864,0.159705,0.162433,0.156605,0.155728,0.15665,0.155694,0.155029,0.164499,0.157966,
First Transpose (Packing),0.17553,0.158455,0.158397,0.155777,0.158091,0.162965,0.158867,0.162076,0.164568,0.158365,0.157526,0.158744,0.157398,0.156848,0.166744,0.159817,
First Transpose (Start Local Transpose),0.17577,0.158764,0.158698,0.156033,0.158341,0.163256,0.159126,0.162317,0.164822,0.1586,0.157887,0.159013,0.157611,0.157126,0.167027,0.160135,
First Transpose (Start Receive),0.180512,0.162714,0.163061,0.160364,0.16334,0.167433,0.163353,0.167457,0.170111,0.163029,0.161859,0.163625,0.162987,0.161818,0.171097,0.164048,
First Transpose (First Receive),5.34696,4.80726,4.8651,5.55794,4.42271,4.50802,4.31519,4.38253,7.86299,7.67955,7.66259,7.57566,8.05465,8.04291,7.81277,7.74437,
First Transpose (Finished Receive),5.34729,4.80761,4.86541,5.55823,4.42308,4.50834,4.31555,4.38283,7.8634,7.67985,7.66296,7.57596,8.05495,8.04331,7.81313,7.74465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40704,4.80994,4.90279,5.5607,4.45919,4.52126,4.35204,4.41595,7.86626,7.68259,7.66546,7.57839,8.05747,8.04571,7.81549,7.74701,
First Transpose (Send Complete),7.15512,6.97332,7.01642,7.10747,7.09163,7.07477,7.0028,6.98124,7.98703,7.79722,7.78329,7.69131,8.17129,8.15928,7.93595,7.85755,
1D FFT Y-Direction,5.52589,4.92675,5.01552,5.67006,4.56968,4.62978,4.46984,4.52671,7.98645,7.79659,7.7827,7.69065,8.17046,8.15857,7.93535,7.85693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.15558,6.97376,7.01668,7.10778,7.0921,7.07554,7.00315,6.98162,7.98741,7.79752,7.78362,7.69162,8.17161,8.15961,7.93634,7.85783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.15595,6.97416,7.01702,7.10808,7.09236,7.07583,7.00342,6.9819,7.9877,7.79777,7.78386,7.69183,8.17187,8.15985,7.93657,7.85808,
Second Transpose (Finished All2All),167.439,167.381,167.405,167.443,161.756,161.797,161.765,161.795,167.099,167.041,167.097,167.082,163.961,162.687,163.905,163.955,
Second Transpose (Unpacking),167.44,167.381,167.407,167.444,161.757,161.798,161.766,161.796,167.1,167.042,167.097,167.083,163.961,162.688,163.906,163.956,
1D FFT X-Direction,0.111978,0.100013,0.099998,0.09795,0.099933,0.10386,0.10016,0.100967,0.105155,0.100579,0.099342,0.099695,0.099116,0.098006,0.107958,0.101052,
Run complete,167.582,167.519,167.553,167.586,161.893,161.938,161.912,161.94,167.238,167.18,167.24,167.222,164.099,162.828,164.05,164.1,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,166.901,166.831,166.878,166.899,160.403,161.113,161.113,161.103,167.404,167.33,167.366,167.403,163.734,163.736,163.643,163.709,
First Transpose (First Send),0.177185,0.156339,0.155873,0.154295,0.156225,0.160211,0.160946,0.160968,0.162425,0.162403,0.155629,0.155712,0.154565,0.154258,0.157155,0.158203,
First Transpose (Packing),0.179781,0.158096,0.157891,0.156026,0.158119,0.162727,0.163288,0.163344,0.164478,0.164287,0.157374,0.157535,0.156438,0.156131,0.158985,0.160068,
First Transpose (Start Local Transpose),0.180069,0.158346,0.158142,0.156225,0.158339,0.163006,0.16355,0.163603,0.164691,0.164561,0.157644,0.157809,0.15671,0.156393,0.159342,0.160316,
First Transpose (Start Receive),0.184597,0.162377,0.163443,0.160961,0.162919,0.167281,0.167704,0.169639,0.169071,0.168947,0.161579,0.162008,0.160939,0.161205,0.163323,0.16509,
First Transpose (First Receive),4.43904,4.3188,4.51412,4.45349,4.44646,4.42722,4.4067,4.47606,8.07833,7.85649,8.05881,8.00941,7.97036,8.03007,7.84551,7.81925,
First Transpose (Finished Receive),4.43938,4.31902,4.51444,4.45377,4.44677,4.42759,4.40703,4.47639,8.07861,7.85676,8.05915,8.00974,7.97072,8.03034,7.84579,7.81956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48817,4.33538,4.54726,4.46918,4.44927,4.46406,4.44375,4.48869,8.08119,7.85929,8.06149,8.01224,7.9731,8.03261,7.848,7.82184,
First Transpose (Send Complete),7.07559,6.86458,7.06886,7.03073,6.9203,6.96063,6.95049,6.94102,8.20072,7.97243,8.17419,8.12671,8.08731,8.14811,7.96091,7.93578,
1D FFT Y-Direction,4.60384,4.44849,4.66171,4.58004,4.56087,4.57375,4.55393,4.60144,8.20017,7.97187,8.17365,8.12593,8.08664,8.14744,7.96037,7.9348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.07595,6.86505,7.0692,7.03099,6.92073,6.96104,6.95082,6.9414,8.20112,7.97282,8.17443,8.12701,8.08758,8.1485,7.96121,7.93607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.07624,6.8653,7.06958,7.03128,6.92098,6.96136,6.95111,6.94173,8.20146,7.97306,8.17463,8.12731,8.08785,8.14881,7.96145,7.93632,
Second Transpose (Finished All2All),166.759,166.694,166.741,166.76,160.265,160.972,160.969,160.958,167.265,167.192,167.225,167.267,163.595,163.598,163.5,163.566,
Second Transpose (Unpacking),166.76,166.694,166.742,166.761,160.266,160.972,160.969,160.959,167.266,167.192,167.225,167.268,163.596,163.599,163.502,163.567,
1D FFT X-Direction,0.11427,0.09932,0.099289,0.098117,0.099426,0.102622,0.103729,0.10171,0.104923,0.104918,0.098673,0.099168,0.098377,0.097273,0.100486,0.101277,
Run complete,166.902,166.831,166.878,166.899,160.404,161.113,161.113,161.103,167.404,167.331,167.366,167.404,163.734,163.736,163.643,163.71,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,167.108,167.108,167.002,167.063,161.105,161.133,161.076,161.133,167.278,167.221,167.281,167.262,164.242,164.173,164.207,164.244,
First Transpose (First Send),0.173266,0.154566,0.155625,0.154513,0.155327,0.161253,0.157639,0.159122,0.162009,0.157048,0.154668,0.155998,0.154604,0.155389,0.15764,0.155933,
First Transpose (Packing),0.17618,0.156171,0.157383,0.156643,0.156908,0.163044,0.159628,0.16135,0.163777,0.158763,0.156621,0.157806,0.156236,0.157106,0.159314,0.158128,
First Transpose (Start Local Transpose),0.176445,0.156446,0.157682,0.156872,0.157117,0.163271,0.159966,0.161639,0.16405,0.159016,0.15694,0.15807,0.156497,0.157351,0.159618,0.158377,
First Transpose (Start Receive),0.181004,0.160491,0.162537,0.162028,0.161726,0.167376,0.16425,0.167506,0.168179,0.163714,0.160722,0.162297,0.160401,0.161528,0.163646,0.162379,
First Transpose (First Receive),4.59278,4.45013,4.54156,4.57151,4.47294,4.57125,4.44354,4.59964,8.32904,8.13256,8.00516,8.03159,8.09046,8.07371,7.84579,7.78959,
First Transpose (Finished Receive),4.5931,4.45038,4.54183,4.57206,4.47327,4.57154,4.44384,4.59998,8.32939,8.13287,8.00554,8.03193,8.09072,8.07401,7.84607,7.78997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59556,4.48788,4.54407,4.60603,4.47555,4.57408,4.44604,4.62237,8.33169,8.13537,8.00814,8.03468,8.09317,8.07645,7.84817,7.79227,
First Transpose (Send Complete),7.20987,7.03037,7.07631,7.10291,6.99804,7.00356,6.95974,6.97315,8.45266,8.24946,8.12197,8.147,8.21161,8.18761,7.96259,7.90954,
1D FFT Y-Direction,4.71758,4.60145,4.65755,4.71609,4.59328,4.69386,4.5632,4.73511,8.45192,8.24881,8.1214,8.14637,8.21096,8.18689,7.962,7.90882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.21043,7.03075,7.07658,7.10321,6.99842,7.00393,6.96007,6.97352,8.45304,8.24974,8.12227,8.14729,8.21191,8.1879,7.9629,7.90981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.21085,7.03108,7.0769,7.10352,6.99874,7.00422,6.96036,6.97381,8.45331,8.25,8.12248,8.14752,8.21219,8.18821,7.96311,7.91012,
Second Transpose (Finished All2All),166.965,166.971,166.861,166.924,160.965,160.993,160.935,160.989,167.142,167.082,167.139,167.124,164.106,164.04,164.067,164.102,
Second Transpose (Unpacking),166.965,166.972,166.861,166.925,160.966,160.993,160.935,160.99,167.142,167.083,167.139,167.125,164.106,164.041,164.068,164.103,
1D FFT X-Direction,0.112161,0.098281,0.099625,0.097995,0.099021,0.103699,0.101335,0.100643,0.1043,0.099669,0.098971,0.099668,0.098151,0.099934,0.10158,0.099535,
Run complete,167.108,167.109,167.002,167.063,161.105,161.133,161.076,161.133,167.279,167.221,167.281,167.262,164.243,164.173,164.207,164.244,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,167.373,167.353,167.315,167.369,161.45,161.509,161.505,161.512,166.711,166.713,166.678,166.693,165.377,165.369,165.367,165.379,
First Transpose (First Send),0.173799,0.154303,0.155279,0.154464,0.156567,0.160464,0.157513,0.160792,0.163697,0.155529,0.154746,0.156532,0.155871,0.155596,0.156209,0.156503,
First Transpose (Packing),0.176377,0.155913,0.157077,0.156372,0.158325,0.162596,0.159244,0.163074,0.165664,0.157242,0.156816,0.158274,0.157758,0.157434,0.158053,0.158491,
First Transpose (Start Local Transpose),0.176638,0.156187,0.157382,0.156588,0.15855,0.162832,0.159495,0.163308,0.16588,0.15746,0.157111,0.158519,0.158018,0.157683,0.158331,0.158735,
First Transpose (Start Receive),0.181047,0.160271,0.162834,0.161122,0.163269,0.167283,0.164897,0.169125,0.170728,0.161555,0.160907,0.163609,0.162082,0.16235,0.162294,0.162999,
First Transpose (First Receive),4.93155,7.5662,7.50893,4.82409,5.22011,4.90679,4.46972,4.89858,7.99503,5.29454,4.88378,7.93894,7.82639,7.90702,7.71704,7.71403,
First Transpose (Finished Receive),4.93201,7.56649,7.50931,4.82443,5.22039,4.90725,4.47011,4.89895,7.99539,5.29479,4.88416,7.93934,7.82668,7.90735,7.7174,7.71434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.94469,7.56895,7.51176,4.85728,5.24265,4.9194,4.47241,4.95729,7.99808,5.2978,4.89762,7.94193,7.82976,7.9098,7.71976,7.71678,
First Transpose (Send Complete),7.33344,7.68324,7.62187,7.33444,7.1174,7.1017,6.93929,7.00014,8.11653,7.09466,6.9645,8.05756,7.94198,8.02148,7.83435,7.83216,
1D FFT Y-Direction,5.06209,7.68264,7.62128,4.96447,5.35351,5.03889,4.58553,5.07354,8.11594,5.40895,5.00928,8.05698,7.94137,8.02079,7.83386,7.83145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.33392,7.68355,7.62216,7.33483,7.11781,7.10216,6.9396,7.00053,8.11684,7.09504,6.96483,8.05786,7.94233,8.02174,7.83472,7.8324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
