,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),21.8275,21.029,21.9916,21.1144,21.0746,21.0427,21.0526,21.0006,21.8544,21.0219,21.8948,21.133,21.9693,21.1585,21.9298,21.0404,
First Transpose (Finished Receive),21.8281,21.0296,21.9921,21.1147,21.0753,21.0433,21.0539,21.001,21.8548,21.0224,21.8952,21.1335,21.9699,21.1595,21.9303,21.0408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8341,21.0351,21.9983,21.1205,21.0867,21.049,21.0657,21.0071,21.8612,21.0287,21.901,21.1398,21.9751,21.1662,21.936,21.0464,
First Transpose (Send Complete),22.0439,21.2469,22.2106,21.3322,21.5634,21.2552,21.9571,21.2166,22.0697,21.238,22.1124,21.3525,22.1846,21.3738,22.1464,21.2472,
1D FFT Y-Direction,22.0418,21.2445,22.2085,21.3283,21.2996,21.2533,21.2876,21.2145,22.0676,21.2358,22.1105,21.3504,22.1824,21.3716,22.1443,21.2447,
Second Transpose (First Send),22.7529,21.3496,23.1189,21.4347,22.2722,21.3579,22.87,21.318,22.7783,21.3393,23.021,21.4543,22.8934,21.4766,22.997,21.3485,
Second Transpose (Packing),22.7559,21.3546,23.1222,21.4397,22.2759,21.3631,22.8738,21.323,22.7814,21.3439,23.0244,21.4588,22.8967,21.4818,22.9999,21.3533,
Second Transpose (Start Local Transpose),22.7571,21.3555,23.1225,21.4401,22.2763,21.3642,22.8744,21.3236,22.7821,21.3446,23.0256,21.4591,22.8978,21.4832,23.0004,21.3538,
Second Transpose (Start Receive),22.7619,21.36,23.1267,21.4445,22.2811,21.3688,22.8801,21.3291,22.7863,21.3488,23.0308,21.463,22.9021,21.4879,23.0046,21.358,
Second Transpose (First Receive),22.7662,23.6242,23.1309,24.0738,22.2849,23.0159,22.8845,23.8781,22.79,23.5298,23.0383,24.0269,22.906,23.6352,23.0083,23.9586,
Second Transpose (Finished Receive),22.7665,23.6246,23.1311,24.0741,22.2853,23.0162,22.8846,23.8783,22.7904,23.5301,23.0387,24.0271,22.9062,23.6356,23.0085,23.9588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.865,23.6269,23.2289,24.0763,22.3845,23.0187,22.9809,23.8808,22.8903,23.5327,23.1328,24.0294,23.0059,23.6381,23.1056,23.9614,
1D FFT X-Direction,0.206161,0.19662,0.197898,0.19316,0.201249,0.198935,0.203272,0.198571,0.198239,0.195852,0.197993,0.202431,0.198484,0.215384,0.197529,0.202752,
Run complete,23.5153,23.8851,24.0752,24.3163,23.0195,23.2625,23.8803,24.1351,23.5303,23.7752,24.029,24.295,23.6429,23.8935,23.9605,24.2017,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.8008,23.4618,22.8678,22.8354,22.9343,22.932,23.2548,23.2192,23.059,23.0714,23.056,22.9873,22.9587,22.9654,23.18,23.2203,
First Transpose (First Send),0.378573,0.497559,0.436479,0.435845,0.437225,0.4556,0.468554,0.366041,0.356999,0.427668,0.499507,0.428693,0.415196,0.364587,0.400627,0.398546,
First Transpose (Packing),0.498055,0.54594,0.63791,0.536692,0.487821,0.553782,0.641329,0.499575,0.470087,0.489842,0.543185,0.511119,0.49568,0.440759,0.484383,0.446492,
First Transpose (Start Local Transpose),0.310573,0.286711,0.498218,0.308765,0.289496,0.285766,0.554647,0.323785,0.319153,0.301571,0.318423,0.41064,0.294816,0.297562,0.414891,0.322028,
First Transpose (Start Receive),0.314761,0.290095,0.503246,0.312431,0.310942,0.289721,0.56028,0.327525,0.323133,0.305795,0.340422,0.424143,0.299147,0.301749,0.419744,0.326342,
First Transpose (First Receive),21.4527,21.1976,21.2402,21.2423,21.602,21.4649,21.75,21.4554,21.7347,21.5303,21.4885,21.5337,21.6209,21.4785,21.7611,21.5379,
First Transpose (Finished Receive),21.4532,21.198,21.2405,21.2427,21.6026,21.4654,21.7505,21.4558,21.7353,21.5308,21.4891,21.5343,21.6214,21.479,21.7616,21.5386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4716,21.2041,21.2714,21.249,21.6087,21.4708,21.7572,21.4613,21.7421,21.5362,21.4966,21.5403,21.6275,21.4847,21.7672,21.5438,
First Transpose (Send Complete),21.7336,21.4988,21.5995,21.5155,21.8187,21.669,21.9687,21.6649,21.9525,21.7426,21.7113,21.7481,21.8385,21.7005,21.9731,21.7448,
1D FFT Y-Direction,21.6734,21.4142,21.4774,21.454,21.8168,21.6673,21.9665,21.6627,21.9508,21.7406,21.7079,21.7459,21.8365,21.6986,21.9712,21.7428,
Second Transpose (First Send),22.4408,21.6008,21.7017,21.6184,21.9215,21.7691,22.074,21.7651,22.0554,21.8446,21.8331,21.8494,21.9406,21.8018,22.0744,21.8463,
Second Transpose (Packing),22.4444,21.6054,21.7075,21.6231,21.9259,21.7736,22.0797,21.7703,22.0595,21.8487,21.8388,21.8538,21.9447,21.8068,22.0777,21.8505,
Second Transpose (Start Local Transpose),22.4451,21.6064,21.7083,21.6238,21.9265,21.7744,22.0803,21.7711,22.0601,21.8496,21.8394,21.8547,21.946,21.8079,22.0783,21.8514,
Second Transpose (Start Receive),22.4502,21.6115,21.7123,21.6287,21.9308,21.7784,22.0853,21.776,22.0641,21.8538,21.8456,21.859,21.9498,21.8121,22.0821,21.8551,
Second Transpose (First Receive),22.4537,23.2061,22.6197,22.6004,22.6805,22.694,22.997,22.9735,22.8137,22.8271,22.8062,22.7431,22.6989,22.7101,22.9324,22.982,
Second Transpose (Finished Receive),22.4541,23.2063,22.62,22.6007,22.6809,22.6944,22.9974,22.9737,22.814,22.8274,22.8067,22.7434,22.6992,22.7105,22.9326,22.9823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5528,23.2086,22.6222,22.6029,22.6835,22.6968,23.0001,22.9759,22.8167,22.8297,22.8091,22.7458,22.7015,22.7128,22.9348,22.9846,
1D FFT X-Direction,0.196327,0.195915,0.193688,0.19153,0.196437,0.194841,0.194681,0.1962,0.191569,0.197224,0.191553,0.199428,0.191303,0.195242,0.191251,0.189871,
Run complete,23.3764,23.4624,22.8683,22.837,22.9361,22.9326,23.2553,23.2209,23.0606,23.0719,23.0566,22.989,22.9604,22.9659,23.1845,23.2208,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.6218,22.6453,23.205,24.047,23.0011,22.9985,22.9895,22.9234,22.6912,22.6943,22.9698,22.9512,22.7061,22.7032,22.9818,22.9505,
First Transpose (First Send),0.425799,0.466597,0.433642,0.436829,0.471355,0.393152,0.485101,0.384158,0.340622,0.397842,0.370564,0.381077,0.421979,0.454388,0.425789,0.414891,
First Transpose (Packing),0.488547,0.525754,0.578653,0.515263,0.54832,0.477799,0.581791,0.490345,0.443347,0.453004,0.915146,0.547662,0.510952,0.491266,0.5288,0.517903,
First Transpose (Start Local Transpose),0.315394,0.286635,0.470781,0.283722,0.330102,0.274059,0.51622,0.321429,0.302451,0.300078,0.330764,0.346235,0.30689,0.306897,0.453298,0.308453,
First Transpose (Start Receive),0.320273,0.290404,0.475111,0.287174,0.334441,0.278299,0.52198,0.325088,0.314276,0.304526,0.335778,0.353277,0.311879,0.310762,0.458808,0.3124,
First Transpose (First Receive),21.3121,20.8455,21.7242,20.9116,21.669,21.4189,21.4459,21.4771,21.3516,21.2993,21.3747,21.5151,21.3604,21.3637,21.4131,21.5368,
First Transpose (Finished Receive),21.3125,20.8459,21.7247,20.9121,21.6695,21.4194,21.4465,21.4775,21.3525,21.2997,21.3752,21.5156,21.361,21.3642,21.4136,21.5371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3194,20.9427,21.7302,20.9722,21.6759,21.425,21.4537,21.4829,21.3581,21.3052,21.3983,21.5216,21.3687,21.3691,21.4203,21.5417,
First Transpose (Send Complete),21.5253,21.3028,21.9396,21.5027,21.8891,21.6246,21.6646,21.6847,21.5664,21.5109,21.661,21.7301,21.5779,21.5792,21.6266,21.7411,
1D FFT Y-Direction,21.5237,21.1507,21.9376,21.1727,21.8871,21.6225,21.6622,21.6828,21.5647,21.5092,21.6042,21.7277,21.5761,21.5772,21.6239,21.7393,
Second Transpose (First Send),21.6269,21.4037,22.8456,21.6026,21.9933,21.7259,21.7698,21.7845,21.6702,21.6111,21.7652,21.831,21.6805,21.6795,21.7293,21.841,
Second Transpose (Packing),21.631,21.4079,22.8486,21.6068,21.9982,21.7302,21.7755,21.7891,21.6739,21.6148,21.7707,21.8354,21.6848,21.6835,21.7334,21.8449,
Second Transpose (Start Local Transpose),21.632,21.4089,22.8493,21.6075,21.9987,21.7308,21.776,21.7901,21.6744,21.6156,21.7714,21.8366,21.6854,21.6845,21.7338,21.8458,
Second Transpose (Start Receive),21.6364,21.4132,22.8531,21.6119,22.0028,21.735,21.781,21.7939,21.6784,21.6196,21.7772,21.841,21.6893,21.6883,21.7385,21.8503,
Second Transpose (First Receive),22.3854,22.3998,22.857,23.8112,22.7536,22.7611,22.7362,22.6818,22.4334,22.4424,22.728,22.7073,22.4467,22.4523,22.7318,22.709,
Second Transpose (Finished Receive),22.3858,22.4001,22.8572,23.8115,22.754,22.7614,22.7365,22.6821,22.4337,22.4427,22.7284,22.7076,22.447,22.4527,22.7321,22.7094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3882,22.4026,22.9545,23.8138,22.7574,22.7639,22.7392,22.6842,22.436,22.4449,22.7309,22.7099,22.4493,22.4549,22.7345,22.7118,
1D FFT X-Direction,0.200127,0.197779,0.19543,0.189623,0.198721,0.18978,0.201739,0.191833,0.194675,0.193167,0.193634,0.197059,0.198634,0.19921,0.192065,0.190653,
Run complete,22.6232,22.6458,23.8084,24.0475,23.0038,22.999,22.99,22.925,22.6928,22.6949,22.9703,22.9529,22.7077,22.7037,22.9823,22.9543,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.6096,22.6306,22.8382,22.7721,22.7824,23.4154,23.0286,23.8679,22.6489,22.6525,22.8858,22.9244,22.6783,22.6699,22.9164,22.9555,
First Transpose (First Send),0.40443,0.523487,0.465748,0.465768,0.471222,0.492432,0.517465,0.401927,0.396352,0.419228,0.489244,0.406615,0.470767,0.395758,0.448777,0.460687,
First Transpose (Packing),0.467665,0.582643,0.542865,0.52367,0.536037,0.512652,0.739499,0.516148,0.470419,0.473835,0.526773,0.474241,0.545512,0.451307,0.560684,0.511069,
First Transpose (Start Local Transpose),0.33535,0.30235,0.482759,0.285359,0.364549,0.363049,0.586557,0.3555,0.307838,0.29072,0.325713,0.403864,0.340795,0.340869,0.5448,0.375611,
First Transpose (Start Receive),0.339562,0.306373,0.487408,0.288772,0.370669,0.367626,0.592022,0.35926,0.311533,0.29497,0.330849,0.410686,0.345394,0.345173,0.550474,0.379877,
First Transpose (First Receive),21.1672,21.3007,21.316,21.3027,21.4955,20.8804,21.5253,20.6797,21.2326,21.3348,21.4608,21.3407,20.875,21.3434,21.4925,21.2637,
First Transpose (Finished Receive),21.1676,21.3011,21.3165,21.3032,21.496,20.881,21.5258,20.6801,21.2332,21.3353,21.4615,21.3412,20.8755,21.3441,21.4929,21.2641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.174,21.3062,21.3235,21.3089,21.5024,20.9864,21.533,20.6857,21.2394,21.3401,21.4666,21.3467,20.9326,21.3495,21.4988,21.2686,
First Transpose (Send Complete),21.4869,21.5103,21.5358,21.5099,21.7134,21.3197,21.7501,20.8882,21.4445,21.5449,21.6757,21.5583,21.2283,21.5556,21.7055,21.473,
1D FFT Y-Direction,21.3822,21.508,21.5335,21.5075,21.7114,21.1846,21.7476,20.8864,21.4425,21.5429,21.6735,21.5562,21.1426,21.5536,21.7032,21.4709,
Second Transpose (First Send),21.5887,21.6117,21.639,21.6108,22.4213,21.42,22.6607,20.9905,21.5512,21.6481,21.7788,21.6584,21.3314,21.6563,21.8079,21.5729,
Second Transpose (Packing),21.593,21.6156,21.6435,21.6153,22.4249,21.4246,22.6646,20.9949,21.5553,21.6514,21.7829,21.6629,21.3363,21.66,21.8119,21.5772,
Second Transpose (Start Local Transpose),21.5939,21.6167,21.6438,21.616,22.4254,21.4255,22.6652,20.9959,21.5558,21.6523,21.7839,21.6642,21.3367,21.6609,21.8124,21.5782,
Second Transpose (Start Receive),21.599,21.6213,21.6482,21.6203,22.43,21.4289,22.6711,20.9997,21.5603,21.6568,21.7896,21.668,21.3407,21.6658,21.8164,21.5821,
Second Transpose (First Receive),22.3722,22.3851,22.5896,22.5362,22.4336,23.177,22.6755,23.6205,22.4056,22.4118,22.6425,22.6812,22.4216,22.4199,22.6697,22.7166,
Second Transpose (Finished Receive),22.3726,22.3854,22.59,22.5365,22.4339,23.1771,22.6759,23.6207,22.406,22.4121,22.6429,22.6815,22.422,22.4202,22.6701,22.7169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3749,22.3877,22.5923,22.5387,22.5326,23.1794,22.7721,23.6228,22.4082,22.4144,22.6453,22.6838,22.4245,22.4227,22.6724,22.7192,
1D FFT X-Direction,0.201478,0.195723,0.192391,0.188131,0.192753,0.191953,0.204396,0.19083,0.195226,0.190587,0.194771,0.1999,0.197135,0.193142,0.191928,0.191538,
Run complete,22.6111,22.6311,22.8387,22.7738,23.1748,23.4159,23.6214,23.8684,22.6506,22.653,22.8903,22.9249,22.6788,22.6715,22.9202,22.9559,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,23.2426,23.2626,23.4331,23.3996,23.1469,23.7831,23.4376,24.278,23.6912,23.0613,23.1497,23.1666,23.1775,23.181,23.3247,23.3572,
First Transpose (First Send),0.44722,0.465051,0.465099,0.46418,0.457165,0.457374,0.468251,0.40483,0.39553,0.488336,0.507729,0.384108,0.449317,0.401936,0.480778,0.462007,
First Transpose (Packing),0.513748,0.514568,0.610107,0.508303,0.503909,0.506153,0.605772,0.495388,0.506755,0.537015,0.560522,0.459558,0.556431,0.580069,0.654908,0.529849,
First Transpose (Start Local Transpose),0.345627,0.297446,0.497513,0.330109,0.361691,0.344281,0.520804,0.360863,0.288766,0.288304,0.349794,0.359534,0.339364,0.337185,0.520183,0.356145,
First Transpose (Start Receive),0.361273,0.301137,0.502408,0.350936,0.365704,0.348221,0.525804,0.365603,0.292897,0.292716,0.355572,0.372374,0.343592,0.341327,0.525663,0.359719,
First Transpose (First Receive),21.9231,21.6953,21.9442,21.8354,21.8601,21.2439,21.943,21.2946,21.2429,21.7814,21.3,21.6815,21.8469,21.6562,21.8933,21.7489,
First Transpose (Finished Receive),21.9237,21.6957,21.9447,21.8359,21.8606,21.2443,21.9436,21.2959,21.2435,21.782,21.3005,21.682,21.8474,21.6567,21.8938,21.7492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9296,21.7017,21.9521,21.8422,21.8671,21.2491,21.9514,21.4031,21.2507,21.7873,21.3087,21.6881,21.8543,21.6618,21.9,21.7547,
First Transpose (Send Complete),22.1392,21.9102,22.1617,22.045,22.0754,21.4537,22.1632,21.7566,21.4589,21.9893,21.9159,21.8942,22.0636,21.867,22.1097,21.9573,
1D FFT Y-Direction,22.1372,21.9087,22.1592,22.0429,22.073,21.4519,22.1603,21.6101,21.457,21.9872,21.5182,21.8919,22.0616,21.8653,22.1077,21.9552,
Second Transpose (First Send),22.2417,22.0113,22.2654,22.1459,22.7852,21.5557,23.0737,21.8592,21.5628,22.7014,22.0209,21.9952,22.1668,21.9682,22.2126,22.0577,
Second Transpose (Packing),22.2463,22.0159,22.2703,22.1502,22.7887,21.5597,23.0774,21.8644,21.567,22.7046,22.0264,21.9995,22.1714,21.9725,22.2168,22.0617,
Second Transpose (Start Local Transpose),22.2472,22.0171,22.271,22.1507,22.7896,21.5606,23.078,21.8662,21.5675,22.7052,22.0271,22.001,22.1721,21.9738,22.2172,22.0627,
Second Transpose (Start Receive),22.2522,22.0241,22.2762,22.1557,22.7945,21.5644,23.0842,21.8711,21.5724,22.7098,22.0324,22.0052,22.1762,21.9782,22.2221,22.067,
Second Transpose (First Receive),23.0045,23.0162,23.1866,23.1622,22.7985,23.5429,23.0887,24.0284,23.4497,22.7136,22.9083,22.9204,22.9248,22.9357,23.0759,23.1173,
Second Transpose (Finished Receive),23.0049,23.0165,23.187,23.1626,22.7987,23.5432,23.089,24.0286,23.4499,22.7139,22.9087,22.9206,22.9251,22.9361,23.0761,23.1176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0073,23.0188,23.1893,23.1649,22.8974,23.5454,23.1858,24.0309,23.4521,22.812,22.9111,22.9229,22.9277,22.9383,23.0784,23.12,
1D FFT X-Direction,0.197861,0.192989,0.196438,0.191449,0.192033,0.190966,0.196684,0.191403,0.194431,0.196558,0.195838,0.198219,0.191387,0.197612,0.194717,0.189969,
Run complete,23.2491,23.263,23.4336,23.4014,23.5438,23.7836,24.0296,24.2785,23.6916,23.4543,23.1516,23.1672,23.1792,23.1815,23.3268,23.3576,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.989,23.0137,23.0982,23.1185,23.0112,23.6431,23.1361,23.1771,23.0364,23.0459,23.1482,23.1791,22.9454,22.9426,23.075,23.0351,
First Transpose (First Send),0.444151,0.500415,0.435715,0.43419,0.452458,0.549702,0.443911,0.368343,0.416577,0.466647,0.503409,0.453176,0.503932,0.502973,0.530208,0.511064,
First Transpose (Packing),0.546534,0.561251,0.780788,0.538139,0.587905,0.606087,0.497931,0.454,0.522796,0.50765,0.527692,0.518475,0.589474,0.560831,0.619227,0.576601,
First Transpose (Start Local Transpose),0.321343,0.316386,0.536128,0.345148,0.291055,0.433857,0.319706,0.309824,0.325927,0.32291,0.357079,0.432468,0.384141,0.385078,0.552113,0.399352,
First Transpose (Start Receive),0.325573,0.329619,0.543473,0.349253,0.310934,0.438421,0.324785,0.313595,0.341975,0.32778,0.361847,0.438653,0.40096,0.388877,0.556748,0.40297,
First Transpose (First Receive),21.6803,21.5862,21.6659,21.6272,21.7306,21.2703,21.6981,21.1983,21.7283,21.6249,21.7139,21.6723,21.3106,21.6055,21.3659,21.6188,
First Transpose (Finished Receive),21.6807,21.5869,21.6663,21.6276,21.7311,21.2707,21.6987,21.1987,21.7287,21.6253,21.7144,21.6729,21.311,21.6062,21.3665,21.6192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6872,21.5922,21.6725,21.6328,21.7374,21.2763,21.7058,21.3092,21.7348,21.6303,21.7201,21.679,21.3171,21.6129,21.3731,21.6243,
First Transpose (Send Complete),21.8919,21.7988,21.8789,21.8351,21.9436,21.4794,21.9215,21.6193,21.9394,21.8343,21.9262,21.8901,21.6134,21.8269,21.6854,21.8297,
1D FFT Y-Direction,21.89,21.7973,21.877,21.8333,21.9415,21.4775,21.9187,21.5065,21.9371,21.8324,21.9237,21.8881,21.61,21.8248,21.5813,21.8281,
Second Transpose (First Send),21.9933,21.8996,21.982,21.9376,22.6541,21.5802,22.0254,21.7208,22.0411,21.9344,22.0301,21.9906,21.7174,21.928,21.7881,21.9295,
Second Transpose (Packing),21.9973,21.9035,21.9868,21.9423,22.6574,21.5852,22.0308,21.7246,22.045,21.9382,22.0347,21.995,21.7223,21.9321,21.7922,21.9334,
Second Transpose (Start Local Transpose),21.9984,21.9048,21.9874,21.9429,22.6581,21.5862,22.0317,21.726,22.0456,21.9387,22.036,21.9958,21.7229,21.9334,21.7927,21.9342,
Second Transpose (Start Receive),22.0026,21.9095,21.9916,21.9477,22.6632,21.5901,22.0368,21.73,22.0497,21.9431,22.0412,21.9994,21.727,21.9378,21.7968,21.9383,
Second Transpose (First Receive),22.7511,22.7687,22.8581,22.8794,22.6678,23.4011,22.8902,22.9293,22.7991,22.8105,22.9089,22.9324,22.6962,22.6945,22.8212,22.7988,
Second Transpose (Finished Receive),22.7514,22.769,22.8584,22.8796,22.6681,23.4013,22.8905,22.9295,22.7995,22.8109,22.9092,22.9327,22.6965,22.6949,22.8215,22.7991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7537,22.7713,22.8607,22.8818,22.7662,23.4036,22.8932,22.9319,22.8019,22.8132,22.9118,22.9349,22.699,22.6973,22.8239,22.8016,
1D FFT X-Direction,0.200194,0.195207,0.193212,0.19439,0.188192,0.202846,0.196387,0.193427,0.195493,0.184011,0.197264,0.197956,0.196007,0.195871,0.20865,0.193811,
