,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.74237,7.69318,6.85311,7.75931,6.81558,6.86194,6.95302,7.66884,6.76762,6.90959,6.93632,6.90142,6.7985,6.95041,6.90908,6.92227,
Run complete,1321.9,1317.84,1322.68,1341.85,1325.19,1344.99,1344.9,1345.17,1324.51,1322.16,1344.45,1344.28,1324.61,1324.18,1321.55,1344.61,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1313.86,1315.26,1314.99,1334.17,1319.03,1339.31,1318.59,1318.09,1325.12,1324.8,1345.43,1324.35,1318.74,1339.08,1315.13,1314.49,
First Transpose (First Send),8.3685,8.57428,8.5609,9.34938,8.53113,8.48817,8.62401,9.31246,8.52695,8.60051,9.46845,8.57902,8.41338,8.56359,9.37716,8.7072,
First Transpose (Packing),11.1338,11.392,11.3142,12.1585,11.3972,11.3514,11.47,12.1307,11.3229,11.3551,12.2733,11.3883,11.2351,11.4629,12.1971,11.4288,
First Transpose (Start Local Transpose),6.80709,6.98454,6.98423,7.8607,6.92752,6.92972,7.0427,7.74431,6.92949,7.0048,7.83533,7.03367,6.83532,7.03863,7.83742,7.06493,
First Transpose (Start Receive),6.81206,6.98953,6.98852,7.8651,6.9318,6.93375,7.0472,7.74911,6.9354,7.01005,7.83981,7.03836,6.85707,7.04417,7.84759,7.08791,
First Transpose (First Receive),675.373,680.231,680.665,681.303,683.742,671.881,679.742,681.076,676.305,679.455,680.94,680.172,683.086,679.792,669.881,666.82,
First Transpose (Finished Receive),675.374,680.231,680.667,681.304,683.742,671.882,679.743,681.077,676.305,679.456,680.941,680.173,683.086,679.793,669.882,666.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.385,680.238,680.69,681.309,683.749,671.918,679.753,681.083,676.313,679.463,680.965,680.197,683.106,679.799,669.918,666.841,
First Transpose (Send Complete),682.957,686.648,687.147,687.674,691.099,680.048,686.262,687.537,683.721,685.845,687.565,686.622,690.497,686.207,680.879,681.186,
1D FFT Y-Direction,682.771,686.646,687.14,687.672,691.096,678.304,686.258,687.534,683.706,685.843,687.558,686.615,690.491,686.205,676.299,673.227,
Second Transpose (First Send),684.357,688.042,688.559,689.068,692.498,681.439,687.656,688.928,685.121,687.238,688.972,688.029,691.911,687.603,682.283,682.59,
Second Transpose (Packing),687.177,690.825,691.353,691.854,695.294,684.221,690.439,691.71,687.918,690.02,691.764,690.819,694.731,690.396,685.157,685.454,
Second Transpose (Start Local Transpose),687.177,690.826,691.354,691.854,695.295,684.221,690.439,691.711,687.919,690.02,691.766,690.821,694.734,690.396,685.158,685.455,
Second Transpose (Start Receive),687.184,690.83,691.361,691.859,695.299,684.225,690.443,691.715,687.924,690.025,691.771,690.827,694.742,690.402,685.165,685.462,
Second Transpose (First Receive),1293.91,1295.3,1295.02,1314.19,1299.07,1319.37,1298.61,1298.14,1305.16,1304.83,1325.46,1304.34,1298.77,1319.07,1295.17,1294.48,
Second Transpose (Finished Receive),1293.91,1295.31,1295.02,1314.19,1299.07,1319.37,1298.61,1298.14,1305.16,1304.83,1325.46,1304.34,1298.77,1319.07,1295.17,1294.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1293.91,1295.31,1295.02,1314.2,1299.08,1319.37,1298.61,1298.15,1305.16,1304.83,1325.46,1304.34,1298.77,1319.08,1295.18,1294.48,
1D FFT X-Direction,6.73545,6.91841,6.89597,7.78319,6.86307,6.86878,6.94565,7.66798,6.812,6.94566,7.74686,6.95127,6.77046,6.96638,7.72635,6.98145,
Run complete,1314.19,1315.26,1315,1334.17,1319.37,1339.31,1318.59,1318.09,1325.46,1324.8,1345.43,1324.35,1319.08,1339.08,1315.13,1314.49,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1304.58,1324.96,1307.22,1324.82,1314.53,1334.83,1312.86,1309.87,1339.86,1360.17,1338.69,1338.33,1320.93,1341.56,1341.38,1341.34,
First Transpose (First Send),8.40982,9.36684,8.67606,8.68708,8.41715,9.25503,8.70041,9.34295,8.38798,8.56494,8.74403,8.67951,8.42346,9.40434,8.6992,8.65301,
First Transpose (Packing),11.1639,12.1581,11.3189,11.4376,11.1668,11.984,11.4621,12.1349,11.1922,11.4564,11.4972,11.2826,11.2534,12.1532,11.5762,11.5806,
First Transpose (Start Local Transpose),6.87096,7.80156,6.99006,7.13557,6.86709,7.70997,7.10246,7.76277,6.83183,7.05802,7.05728,7.02615,6.85657,7.81905,7.02207,7.08612,
First Transpose (Start Receive),6.87519,7.80592,6.99365,7.14022,6.8712,7.71355,7.10606,7.76628,6.83547,7.06188,7.06108,7.02974,6.87654,7.82302,7.02587,7.09007,
First Transpose (First Receive),673.965,681.62,678.16,678.77,682.159,674.203,670.218,672.691,683.428,681.166,677.864,678.711,684.333,681.501,678.147,671.477,
First Transpose (Finished Receive),673.965,681.62,678.16,678.77,682.159,674.203,670.219,672.692,683.429,681.166,677.864,678.712,684.334,681.502,678.148,671.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.988,681.628,678.168,678.776,682.17,674.289,670.267,672.701,683.436,681.173,677.871,678.719,684.34,681.509,678.154,671.484,
First Transpose (Send Complete),683.951,688.049,684.529,685.183,689.62,681.53,678.091,679.132,690.832,687.582,684.422,685.194,691.696,687.963,684.518,678.718,
1D FFT Y-Direction,681.318,688.047,684.527,685.18,689.616,680.712,676.655,679.13,690.829,687.58,684.42,685.192,691.693,687.961,684.516,677.924,
Second Transpose (First Send),685.347,689.444,685.923,686.575,691.021,682.935,679.481,680.524,692.231,688.974,685.817,686.586,693.095,689.355,685.914,680.108,
Second Transpose (Packing),688.144,692.229,688.706,689.36,693.819,685.733,682.265,683.309,695.027,691.764,688.598,689.366,695.892,692.144,688.693,682.892,
Second Transpose (Start Local Transpose),688.145,692.229,688.707,689.36,693.821,685.734,682.266,683.309,695.028,691.764,688.599,689.367,695.892,692.145,688.694,682.892,
Second Transpose (Start Receive),688.15,692.234,688.712,689.365,693.826,685.739,682.27,683.313,695.032,691.768,688.603,689.371,695.898,692.15,688.698,682.896,
Second Transpose (First Receive),1284.63,1305.02,1287.27,1304.86,1294.55,1314.87,1292.84,1289.92,1319.89,1340.21,1318.73,1318.33,1300.97,1321.55,1321.44,1321.35,
Second Transpose (Finished Receive),1284.63,1305.02,1287.27,1304.86,1294.55,1314.87,1292.84,1289.92,1319.89,1340.21,1318.73,1318.33,1300.97,1321.55,1321.44,1321.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.63,1305.02,1287.27,1304.86,1294.56,1314.87,1292.86,1289.92,1319.89,1340.21,1318.74,1318.34,1300.98,1321.55,1321.44,1321.35,
1D FFT X-Direction,6.79939,7.72826,6.89738,7.04383,6.81208,7.63687,6.93516,7.67412,6.74986,6.98305,6.95438,6.92542,6.79365,7.74378,6.93613,6.95306,
Run complete,1305.02,1324.96,1307.23,1324.82,1314.87,1334.83,1312.86,1309.87,1340.21,1360.17,1338.69,1338.33,1321.55,1341.56,1341.38,1341.35,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1305.73,1307.45,1326.04,1305.19,1324.24,1344.54,1322.21,1322.26,1326.32,1346.65,1324.52,1323.94,1322.98,1322.19,1343.26,1321.13,
First Transpose (First Send),8.42087,8.54622,8.59179,8.61597,8.38526,8.42467,8.66601,8.51594,8.33738,8.5996,9.52404,8.55197,8.39603,9.30587,8.68281,8.60334,
First Transpose (Packing),11.2568,11.372,11.4544,11.4522,11.2835,11.2601,11.4888,11.3557,11.0863,11.3879,12.3,11.3585,11.196,12.1083,11.4969,11.4329,
First Transpose (Start Local Transpose),6.84271,6.98118,6.95602,7.03221,6.82494,6.934,7.03939,6.95487,6.78431,7.04196,7.85641,7.01559,6.84135,7.80843,6.99491,7.02495,
First Transpose (Start Receive),6.84714,6.98552,6.95963,7.03653,6.82891,6.93772,7.04483,6.95841,6.78816,7.04612,7.85998,7.01929,6.84536,7.81264,6.99851,7.02892,
First Transpose (First Receive),674.53,680.576,680.898,672.703,674.423,681.496,672.381,678.935,683.331,681.2,679.684,671.814,683.346,670.609,679.929,672.713,
First Transpose (Finished Receive),674.53,680.576,680.898,672.703,674.424,681.497,672.382,678.936,683.332,681.2,679.684,671.815,683.347,670.61,679.93,672.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.537,680.583,680.905,672.71,674.431,681.503,672.472,678.943,683.357,681.225,679.69,671.828,683.357,670.662,679.939,672.724,
First Transpose (Send Complete),683.298,687.01,687.436,679.11,681.965,687.917,680.617,685.381,690.816,687.714,686.168,678.741,690.697,681.348,686.345,679.1,
1D FFT Y-Direction,681.946,687.008,687.433,679.108,681.775,687.915,678.894,685.379,690.809,687.706,686.166,678.259,690.692,677.059,686.341,679.095,
Second Transpose (First Send),684.693,688.404,688.83,680.505,683.364,689.311,682.008,686.775,692.231,689.124,687.563,682.779,692.099,682.752,687.738,680.495,
Second Transpose (Packing),687.49,691.189,691.612,683.289,686.165,692.094,684.79,689.56,695.037,691.922,690.347,685.649,694.893,685.551,690.523,683.302,
Second Transpose (Start Local Transpose),687.49,691.19,691.613,683.29,686.165,692.095,684.792,689.561,695.039,691.928,690.348,685.653,694.896,685.553,690.524,683.305,
Second Transpose (Start Receive),687.496,691.194,691.618,683.294,686.17,692.1,684.797,689.566,695.044,691.934,690.352,685.659,694.901,685.561,690.528,683.31,
Second Transpose (First Receive),1285.78,1287.51,1306.07,1285.22,1304.28,1324.59,1302.25,1302.3,1306.33,1326.66,1304.56,1303.92,1303.02,1302.17,1323.31,1301.13,
Second Transpose (Finished Receive),1285.78,1287.51,1306.07,1285.22,1304.28,1324.59,1302.25,1302.3,1306.33,1326.66,1304.57,1303.92,1303.02,1302.17,1323.31,1301.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1285.79,1287.51,1306.07,1285.23,1304.29,1324.59,1302.25,1302.31,1306.33,1326.66,1304.57,1303.92,1303.03,1302.17,1323.31,1301.13,
1D FFT X-Direction,6.77873,6.91686,6.89309,6.95718,6.75516,6.84769,6.91273,6.87653,6.70852,6.93562,7.77616,6.90561,6.77507,7.72421,6.91213,6.9333,
Run complete,1306.06,1307.45,1326.04,1305.19,1324.59,1344.54,1322.21,1322.26,1326.66,1346.65,1324.52,1323.94,1323.31,1322.19,1343.27,1321.13,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1324.84,1327.22,1345.15,1327.07,1326.84,1326.81,1347.32,1347.2,1324.1,1344.4,1323.29,1321.47,1315.58,1335.94,1314.94,1314.7,
First Transpose (First Send),8.36408,8.6097,8.6287,8.65286,8.38591,8.41693,9.45784,8.51948,8.40033,8.67541,8.70548,8.69323,8.40219,8.56048,8.72035,8.71958,
First Transpose (Packing),11.0981,11.4367,11.3088,11.3512,11.2145,11.2493,12.3123,11.3495,11.1607,11.4003,11.5088,11.309,11.2326,11.4483,11.5806,11.5875,
First Transpose (Start Local Transpose),6.74382,7.04325,6.9509,7.04674,6.82405,6.92539,7.83409,6.97521,6.82702,7.0482,7.04452,7.07085,6.82161,6.98348,6.98743,7.05006,
First Transpose (Start Receive),6.74838,7.04781,6.95454,7.0502,6.82792,6.92912,7.8376,6.97914,6.83088,7.05205,7.04818,7.07496,6.82614,6.98801,7.00767,7.05392,
First Transpose (First Receive),675.299,680.496,679.159,671.373,674.781,671.565,678.651,678.608,683.525,679.006,679.271,678.267,683.991,679.908,670.795,671.394,
First Transpose (Finished Receive),675.3,680.497,679.159,671.374,674.782,671.566,678.652,678.609,683.525,679.007,679.271,678.268,683.992,679.909,670.796,671.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.307,680.503,679.167,671.38,674.788,671.646,678.662,678.615,683.532,679.014,679.297,678.274,683.999,679.916,670.819,671.402,
First Transpose (Send Complete),683.783,686.935,685.615,677.788,682.18,680.238,685.032,685.053,690.906,685.446,685.784,684.707,691.321,686.388,679.197,678.473,
1D FFT Y-Direction,682.699,686.934,685.612,677.786,682.178,678.138,685.027,685.052,690.903,685.444,685.777,684.705,691.318,686.385,677.2,677.787,
Second Transpose (First Send),685.179,688.331,687.007,679.183,683.577,681.629,686.426,686.447,692.305,686.84,687.192,686.102,692.72,687.781,680.587,679.865,
Second Transpose (Packing),687.973,691.117,689.792,681.966,686.372,684.418,689.211,689.23,695.104,689.624,689.986,688.883,695.517,690.565,683.37,682.651,
Second Transpose (Start Local Transpose),687.974,691.118,689.792,681.967,686.373,684.419,689.214,689.23,695.105,689.625,689.99,688.884,695.517,690.565,683.371,682.652,
Second Transpose (Start Receive),687.978,691.122,689.797,681.971,686.377,684.424,689.219,689.235,695.109,689.63,689.995,688.888,695.522,690.57,683.375,682.657,
Second Transpose (First Receive),1304.89,1307.28,1325.17,1307.12,1306.88,1306.87,1327.35,1327.25,1304.12,1324.43,1303.32,1301.49,1295.63,1315.93,1295.01,1294.71,
Second Transpose (Finished Receive),1304.89,1307.28,1325.17,1307.12,1306.88,1306.87,1327.35,1327.25,1304.12,1324.43,1303.32,1301.49,1295.63,1315.93,1295.01,1294.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.89,1307.29,1325.18,1307.12,1306.88,1306.87,1327.35,1327.25,1304.13,1324.44,1303.32,1301.5,1295.63,1315.93,1295.01,1294.71,
1D FFT X-Direction,6.68177,6.97779,6.8894,6.98018,6.76621,6.87189,7.77204,6.89798,6.74795,6.96678,6.9649,6.94569,6.74911,6.90607,6.90297,6.94633,
Run complete,1325.17,1327.23,1345.15,1327.07,1327.35,1326.81,1347.32,1347.2,1324.43,1344.4,1323.29,1321.48,1315.93,1335.94,1314.96,1314.71,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1306.41,1326.88,1326.64,1326.69,1320.1,1340.4,1316.01,1317.63,1330.88,1351.21,1328.59,1328.38,1318.6,1316.87,1317.74,1338.93,
First Transpose (First Send),8.27444,8.59289,9.33365,9.30431,8.40761,8.42301,8.64285,9.25176,8.37618,8.54828,8.71951,8.61427,8.37315,8.5206,8.68931,8.60578,
First Transpose (Packing),11.0762,11.442,12.2171,12.1547,11.2218,11.2394,11.4869,12.0446,11.2797,11.4072,11.5104,11.1801,11.3062,11.4134,11.5622,11.4987,
First Transpose (Start Local Transpose),6.78325,7.02881,7.77335,7.84842,6.82687,6.91876,7.02907,7.69457,6.80206,7.02525,7.06803,6.98098,6.82596,7.00027,7.01128,7.0412,
First Transpose (Start Receive),6.78738,7.03296,7.77728,7.85232,6.83052,6.92291,7.03281,7.69835,6.80626,7.02981,7.07171,6.98438,6.84632,7.00511,7.0156,7.04493,
First Transpose (First Receive),681.52,679.914,677.727,672.648,682.131,680.264,676.882,672.832,682.428,680.846,669.403,672.911,673.652,672.547,677.538,679.368,
First Transpose (Finished Receive),681.521,679.915,677.728,672.648,682.132,680.265,676.882,672.833,682.429,680.847,669.404,672.912,673.652,672.548,677.539,679.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.527,679.922,677.735,672.655,682.137,680.276,676.889,672.845,682.436,680.853,669.436,672.917,673.743,672.555,677.545,679.375,
First Transpose (Send Complete),688.921,686.292,684.148,679.078,689.464,686.665,683.293,679.338,689.827,687.32,677.625,679.353,682.285,680.586,683.994,685.795,
1D FFT Y-Direction,688.919,686.29,684.146,679.076,689.463,686.661,683.291,679.31,689.821,687.318,675.916,679.351,681.09,679.005,683.992,685.793,
Second Transpose (First Send),690.324,687.689,685.542,680.472,690.863,688.058,684.688,680.733,691.226,688.716,679.016,680.747,683.681,681.979,685.39,687.19,
Second Transpose (Packing),693.123,690.473,688.326,683.254,693.66,690.84,687.468,683.515,694.035,691.517,681.812,683.533,686.474,684.765,688.175,689.974,
Second Transpose (Start Local Transpose),693.124,690.474,688.327,683.255,693.661,690.841,687.469,683.516,694.035,691.518,681.813,683.534,686.475,684.766,688.175,689.975,
Second Transpose (Start Receive),693.129,690.479,688.332,683.259,693.666,690.845,687.474,683.521,694.04,691.524,681.817,683.539,686.479,684.771,688.18,689.979,
Second Transpose (First Receive),1286.4,1306.93,1306.68,1306.74,1300.14,1320.44,1296.05,1297.63,1310.87,1331.24,1308.63,1308.39,1298.59,1296.85,1297.38,1318.92,
Second Transpose (Finished Receive),1286.4,1306.93,1306.68,1306.74,1300.15,1320.44,1296.05,1297.63,1310.87,1331.24,1308.63,1308.39,1298.59,1296.85,1297.38,1318.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1286.42,1306.93,1306.68,1306.74,1300.15,1320.44,1296.05,1297.65,1310.89,1331.24,1308.64,1308.4,1298.61,1296.86,1297.38,1318.93,
1D FFT X-Direction,6.70801,6.97216,7.69713,7.77653,6.77247,6.8544,6.94942,7.63613,6.7409,6.96009,6.93813,6.90353,6.76429,6.92457,6.92383,6.9474,
Run complete,1306.92,1326.88,1326.64,1326.69,1320.44,1340.4,1316.01,1317.63,1331.23,1351.21,1328.59,1328.38,1318.93,1316.87,1317.74,1338.93,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1325.5,1320.52,1345.81,1323.11,1329.94,1350.24,1326.35,1326.34,1328.52,1348.83,1327.04,1326.43,1328.65,1327.92,1348.92,1328.51,
First Transpose (First Send),8.39296,8.64389,8.54769,9.37127,8.4888,8.50466,8.67941,9.3107,8.52602,8.61635,8.70587,8.63949,8.47149,8.65007,8.75323,8.67828,
First Transpose (Packing),11.2829,11.4486,11.274,12.2154,11.3614,11.353,11.4769,12.0503,11.2933,11.3832,11.5551,11.485,11.2869,11.5263,11.6186,11.5082,
First Transpose (Start Local Transpose),6.88025,7.03335,6.94791,7.8839,6.90688,6.91579,7.06431,7.7364,6.90823,7.01264,7.0526,6.98617,6.89433,7.1266,7.03338,7.02892,
First Transpose (Start Receive),6.88848,7.03909,6.95178,7.88824,6.91091,6.91967,7.06818,7.75016,6.91387,7.01729,7.05632,6.99031,6.89935,7.13178,7.03808,7.03324,
First Transpose (First Receive),685.012,670.887,680.884,672.684,672.765,678.734,673.245,678.923,683.495,679.245,680.572,672.424,684.633,679.754,680.94,673.309,
First Transpose (Finished Receive),685.013,670.888,680.885,672.684,672.765,678.735,673.245,678.923,683.496,679.246,680.572,672.425,684.634,679.754,680.941,673.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.021,670.897,680.891,672.691,672.785,678.741,673.266,678.93,683.502,679.252,680.579,672.436,684.64,679.761,680.947,673.316,
First Transpose (Send Complete),692.408,679.535,687.355,679.049,684.779,685.152,680.893,685.341,690.934,685.732,687.124,678.909,691.994,686.277,687.389,679.706,
1D FFT Y-Direction,692.406,677.322,687.353,679.047,680.182,685.15,679.738,685.338,690.932,685.73,687.122,678.889,691.991,686.275,687.386,679.704,
Second Transpose (First Send),693.816,680.928,688.747,680.443,686.186,686.548,682.296,686.734,692.333,687.126,688.519,680.302,693.395,687.672,688.781,681.1,
Second Transpose (Packing),696.623,683.717,691.53,683.232,688.997,689.33,685.087,689.519,695.133,689.908,691.305,683.082,696.191,690.458,691.564,683.885,
Second Transpose (Start Local Transpose),696.624,683.717,691.53,683.233,689,689.331,685.089,689.52,695.134,689.909,691.306,683.083,696.192,690.459,691.565,683.886,
Second Transpose (Start Receive),696.629,683.723,691.535,683.236,689.008,689.335,685.095,689.525,695.139,689.914,691.31,683.087,696.196,690.464,691.57,683.891,
Second Transpose (First Receive),1305.56,1300.57,1325.85,1303.15,1309.97,1330.29,1306.37,1306.39,1308.55,1328.87,1307.09,1306.41,1308.69,1307.9,1328.98,1308.52,
Second Transpose (Finished Receive),1305.56,1300.57,1325.85,1303.15,1309.97,1330.29,1306.37,1306.39,1308.55,1328.87,1307.09,1306.41,1308.69,1307.9,1328.98,1308.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.56,1300.57,1325.85,1303.15,1309.97,1330.3,1306.37,1306.39,1308.55,1328.87,1307.1,1306.43,1308.69,1307.9,1328.98,1308.52,
1D FFT X-Direction,6.76918,6.94601,6.86912,7.80606,6.84246,6.82873,6.96536,7.65195,6.82396,6.93664,6.97945,6.91132,6.80948,7.03871,6.9506,6.94715,
Run complete,1325.83,1320.52,1345.81,1323.11,1330.28,1350.24,1326.36,1326.34,1328.86,1348.84,1327.04,1326.43,1328.98,1327.92,1348.92,1328.52,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1308.85,1313.22,1312.48,1329.2,1322.43,1321.63,1342.55,1342.77,1331.37,1331.34,1351.88,1351.86,1319.82,1340.17,1319.58,1319.28,
First Transpose (First Send),8.47364,8.59643,8.61287,8.63547,8.42554,8.52039,9.51313,8.5164,8.50603,8.58782,8.66593,8.69626,8.43785,9.24608,8.7159,8.62872,
First Transpose (Packing),11.372,11.4752,11.3203,11.4357,11.2866,11.3281,12.2706,11.3622,11.1731,11.4565,11.532,11.5316,11.2133,12.0873,11.6358,11.5528,
First Transpose (Start Local Transpose),6.92895,7.00589,6.94991,7.06534,6.86168,6.97005,7.81506,6.9691,6.8507,7.00368,7.03306,7.06412,6.85648,7.70086,6.99516,7.05293,
First Transpose (Start Receive),6.93369,7.01884,6.95375,7.06938,6.86542,6.9742,7.81851,6.9728,6.85458,7.00747,7.03683,7.07076,6.86014,7.70512,6.99907,7.05632,
First Transpose (First Receive),673.821,679.867,679.726,680.254,682.625,672.399,678.986,680.974,682.631,679.608,679.628,681.447,682.943,680.345,668.503,670.26,
First Transpose (Finished Receive),673.821,679.867,679.727,680.255,682.625,672.399,678.987,680.975,682.631,679.609,679.629,681.447,682.944,680.345,668.504,670.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
