,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),43.0046,42.8196,42.4985,42.1942,43.2528,42.7703,42.9285,42.3359,42.3585,42.0398,42.9613,42.9002,43.1083,42.2781,42.4769,42.8898,
First Transpose (Send Complete),43.3777,43.1846,42.8669,42.5643,43.6305,43.1429,43.3007,42.8352,43.1501,42.4186,43.3286,43.2729,43.4821,42.7458,42.8885,43.2638,
1D FFT Y-Direction,43.3766,43.183,42.866,42.5633,43.6295,43.1417,43.2993,42.7015,42.7351,42.4015,43.3274,43.2716,43.4809,42.6473,42.8375,43.2624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.3784,43.1853,42.8673,42.5648,43.631,43.1436,43.3012,42.836,43.1508,42.4192,43.3291,43.2732,43.4829,42.7464,42.889,43.2643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.3786,43.1855,42.8679,42.5651,43.6313,43.1439,43.3015,42.8363,43.1511,42.4194,43.3293,43.2737,43.4832,42.7467,42.8894,43.2647,
Second Transpose (Finished All2All),564.182,564.188,561.803,560.804,573.444,573.373,573.442,572.027,566.475,566.483,566.448,566.001,572.469,572.464,570.869,571.465,
Second Transpose (Unpacking),564.183,564.189,561.803,560.805,573.445,573.373,573.442,572.027,566.476,566.485,566.448,566.001,572.469,572.466,570.869,571.465,
1D FFT X-Direction,0.377131,0.358339,0.353879,0.358107,0.367427,0.372349,0.371069,0.37561,0.462391,0.370396,0.37632,0.373378,0.361832,0.37153,0.366642,0.379128,
Run complete,564.941,564.947,562.556,561.559,574.199,574.133,574.202,572.79,567.238,567.256,567.209,566.759,573.237,573.228,571.631,572.231,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,563.764,563.774,560.848,560.899,577.98,577.91,577.947,574.869,567.01,567.016,566.945,565.55,573.487,573.483,571.959,572.134,
First Transpose (First Send),0.479997,0.456812,0.456762,0.461463,0.462001,0.462976,0.462237,0.455869,0.465715,0.455148,0.460672,0.453432,0.468014,0.458867,0.462369,0.46854,
First Transpose (Packing),0.680176,0.657034,0.654352,0.65874,0.660528,0.661496,0.661129,0.652323,0.664571,0.651805,0.660664,0.649317,0.668747,0.659178,0.665124,0.67612,
First Transpose (Start Local Transpose),0.680476,0.657318,0.654605,0.659007,0.660789,0.661818,0.661441,0.652599,0.664838,0.652101,0.661035,0.649572,0.669026,0.659464,0.665392,0.676436,
First Transpose (Start Receive),0.685309,0.661687,0.65863,0.662939,0.66519,0.666534,0.666321,0.656254,0.668663,0.655851,0.665733,0.654029,0.673945,0.664415,0.670612,0.683063,
First Transpose (First Receive),42.761,41.5969,42.4229,42.8986,41.5011,43.0334,41.9105,43.0115,43.1763,43.0522,42.414,43.0321,43.1114,43.026,41.8812,40.3083,
First Transpose (Finished Receive),42.7614,41.5978,42.4234,42.8993,41.5015,43.0339,41.9114,43.012,43.1768,43.0527,42.4146,43.0327,43.1118,43.0265,41.882,40.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7665,41.7421,42.4282,42.9036,41.6263,43.0386,41.9165,43.0162,43.1812,43.0577,42.419,43.0369,43.117,43.0318,41.935,40.3155,
First Transpose (Send Complete),43.1403,42.9954,42.7926,43.2742,43.1185,43.4069,42.3155,43.3793,43.5565,43.4214,42.7898,43.3973,43.496,43.4007,42.3813,42.9876,
1D FFT Y-Direction,43.1391,42.1086,42.7917,43.2733,41.9935,43.4056,42.2818,43.3783,43.5555,43.4203,42.7885,43.396,43.4946,43.3992,42.2962,40.6888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.141,42.9965,42.7929,43.2747,43.119,43.4077,42.3162,43.3799,43.5571,43.4219,42.7902,43.3978,43.4967,43.4014,42.3818,42.9883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1413,42.997,42.7932,43.275,43.1195,43.408,42.3165,43.3802,43.5574,43.4222,42.7905,43.3982,43.497,43.4016,42.3821,42.9886,
Second Transpose (Finished All2All),563.008,563.013,560.095,560.146,577.196,577.153,577.187,574.108,566.253,566.257,566.188,564.792,572.725,572.725,571.203,571.375,
Second Transpose (Unpacking),563.008,563.014,560.095,560.147,577.198,577.154,577.187,574.108,566.253,566.257,566.189,564.793,572.726,572.725,571.204,571.375,
1D FFT X-Direction,0.376936,0.356763,0.357555,0.360712,0.361795,0.363074,0.361155,0.356377,0.365706,0.354287,0.358629,0.353534,0.364598,0.357992,0.360615,0.363789,
Run complete,563.764,563.774,560.848,560.899,577.98,577.911,577.947,574.869,567.01,567.016,566.945,565.55,573.487,573.483,571.96,572.134,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,566.526,566.534,563.714,563.585,573.646,573.125,573.651,571.779,569.649,569.369,569.652,569.567,572.927,572.945,568.023,571.463,
First Transpose (First Send),0.472154,0.463229,0.456634,0.460078,0.482579,0.454504,0.458072,0.454053,0.483837,0.457257,0.461873,0.457655,0.469042,0.458493,0.454536,0.458481,
First Transpose (Packing),0.673011,0.663437,0.654602,0.657528,0.69298,0.655704,0.659913,0.651495,0.682981,0.655652,0.662437,0.655407,0.667412,0.656547,0.652094,0.659353,
First Transpose (Start Local Transpose),0.673321,0.663733,0.654868,0.657839,0.693202,0.656031,0.6602,0.651781,0.68325,0.655914,0.662808,0.655706,0.667688,0.656833,0.652364,0.65968,
First Transpose (Start Receive),0.678616,0.668831,0.659667,0.662035,0.698835,0.660335,0.665169,0.656299,0.687415,0.660176,0.668318,0.660089,0.672239,0.662541,0.656587,0.664511,
First Transpose (First Receive),43.1012,43.3322,42.1987,42.6296,43.1513,43.3764,42.0381,42.1064,42.4023,41.5511,42.4504,42.2338,43.2861,43.2595,42.5743,42.1288,
First Transpose (Finished Receive),43.1017,43.3329,42.1991,42.6301,43.1519,43.3771,42.0388,42.107,42.4029,41.5517,42.451,42.2343,43.2865,43.26,42.5747,42.1294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1062,43.3372,42.2038,42.6341,43.1571,43.3829,42.0438,42.1177,42.4105,41.5614,42.4571,42.2404,43.291,43.2645,42.5788,42.1339,
First Transpose (Send Complete),43.4872,43.6994,42.5682,43,43.5358,43.7461,42.5073,42.5694,43.2412,43.319,42.8263,42.6126,43.6609,43.6323,42.9441,42.5012,
1D FFT Y-Direction,43.486,43.698,42.5672,42.9992,43.5346,43.7449,42.4092,42.4814,42.7848,41.9247,42.825,42.6106,43.6596,43.6311,42.9431,42.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.4879,43.7002,42.5687,43.0007,43.5364,43.7467,42.5079,42.5699,43.2419,43.3197,42.8269,42.6132,43.6613,43.6328,42.9445,42.5018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.4882,43.7005,42.5689,43.0013,43.5367,43.747,42.5083,42.5702,43.2422,43.3201,42.8272,42.6136,43.6615,43.6331,42.9447,42.502,
Second Transpose (Finished All2All),565.77,565.775,562.956,562.826,572.893,572.357,572.894,571.008,568.877,568.61,568.879,568.79,572.163,572.17,567.27,570.69,
Second Transpose (Unpacking),565.771,565.776,562.957,562.826,572.893,572.358,572.895,571.009,568.879,568.611,568.881,568.792,572.164,572.172,567.271,570.691,
1D FFT X-Direction,0.36855,0.360818,0.357631,0.359693,0.370034,0.353921,0.356101,0.35331,0.366885,0.357591,0.360367,0.356288,0.367445,0.357585,0.354803,0.357586,
Run complete,566.527,566.535,563.714,563.585,573.646,573.126,573.651,571.779,569.649,569.369,569.652,569.568,572.927,572.945,568.023,571.463,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,564.168,564.181,562.722,561.283,574.273,572.633,574.277,572.711,564.381,564.227,564.38,564.268,570.254,570.246,565.945,568.793,
First Transpose (First Send),0.474536,0.457425,0.461118,0.462501,0.459387,0.461302,0.453911,0.455097,0.466366,0.454977,0.461679,0.459154,0.462757,0.458126,0.455585,0.458429,
First Transpose (Packing),0.672544,0.654229,0.658977,0.659949,0.658262,0.660944,0.653817,0.652881,0.664563,0.65106,0.661308,0.656106,0.662136,0.656287,0.651313,0.657325,
First Transpose (Start Local Transpose),0.67283,0.654524,0.659286,0.660211,0.658536,0.661271,0.654117,0.653176,0.664837,0.651317,0.66167,0.656341,0.662423,0.656572,0.651591,0.657679,
First Transpose (Start Receive),0.677618,0.658702,0.66337,0.664729,0.662624,0.665318,0.658436,0.656834,0.668692,0.655268,0.666696,0.660838,0.665903,0.660415,0.655357,0.662373,
First Transpose (First Receive),43.085,42.6765,42.7451,42.6023,43.0658,41.143,42.7653,41.283,42.9292,42.52,42.0478,42.4506,41.0544,42.8819,42.9185,42.5876,
First Transpose (Finished Receive),43.0855,42.6772,42.7456,42.6028,43.0662,41.1436,42.7661,41.2835,42.9296,42.5205,42.0484,42.4512,41.0553,42.8824,42.919,42.5882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0897,42.6826,42.7505,42.6067,43.0712,41.1517,42.7721,41.4173,42.934,42.5256,42.1215,42.4564,41.111,42.8877,42.9233,42.5938,
First Transpose (Send Complete),43.4654,43.0464,43.1155,42.976,43.4436,42.7356,43.1423,42.5738,43.3069,42.8923,42.8168,42.8189,43.0364,43.2557,43.2912,42.9635,
1D FFT Y-Direction,43.4643,43.045,43.1145,42.9751,43.4427,41.509,43.141,41.7795,43.306,42.8912,42.4899,42.8172,41.4858,43.2544,43.2899,42.9623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.4666,43.047,43.1159,42.9766,43.4441,42.7362,43.1428,42.5746,43.3074,42.8931,42.8173,42.8195,43.037,43.2566,43.2917,42.9639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.4669,43.0473,43.1162,42.9769,43.4443,42.7366,43.1431,42.5749,43.3076,42.8938,42.8177,42.8198,43.0374,43.2569,43.2919,42.9644,
Second Transpose (Finished All2All),563.417,563.423,561.969,560.529,573.515,571.875,573.514,571.947,563.621,563.465,563.624,563.51,569.487,569.488,565.186,568.03,
Second Transpose (Unpacking),563.417,563.424,561.97,560.53,573.516,571.876,573.515,571.947,563.622,563.465,563.625,563.51,569.488,569.489,565.186,568.03,
1D FFT X-Direction,0.370559,0.357012,0.359711,0.363188,0.359189,0.360081,0.353512,0.35546,0.364877,0.355632,0.358528,0.359405,0.36323,0.357679,0.356272,0.356255,
Run complete,564.169,564.181,562.723,561.283,574.273,572.634,574.277,572.711,564.381,564.228,564.38,564.268,570.254,570.246,565.945,568.793,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,564.923,564.926,562.092,561.496,574.902,574.888,574.882,574.813,565.947,565.95,565.396,565.912,574.033,574.031,567.77,571.088,
First Transpose (First Send),0.471283,0.454935,0.459775,0.459105,0.464493,0.455915,0.454006,0.457811,0.470314,0.454555,0.470071,0.451698,0.47316,0.452524,0.453064,0.461648,
First Transpose (Packing),0.670608,0.651922,0.65728,0.655652,0.663882,0.654637,0.653949,0.655973,0.668111,0.668738,0.672505,0.656285,0.675096,0.650746,0.649083,0.66032,
First Transpose (Start Local Transpose),0.670923,0.6522,0.657537,0.655916,0.664132,0.654989,0.654223,0.656254,0.668353,0.669021,0.672878,0.656564,0.675386,0.651029,0.649358,0.660634,
First Transpose (Start Receive),0.675241,0.65645,0.662086,0.659953,0.668227,0.659,0.658803,0.660598,0.67195,0.672647,0.677796,0.660157,0.679322,0.655189,0.653018,0.665145,
First Transpose (First Receive),42.0615,42.8159,43.1747,42.3813,42.7501,42.8088,42.3941,42.1896,43.1524,42.7296,43.0103,41.2375,43.1003,42.029,42.2956,42.2997,
First Transpose (Finished Receive),42.0623,42.8168,43.1751,42.3818,42.751,42.8093,42.3949,42.19,43.1531,42.7301,43.0108,41.238,43.1007,42.0295,42.296,42.3003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0671,42.8218,43.1795,42.3862,42.7568,42.8141,42.4337,42.1947,43.1579,42.7355,43.0158,41.2424,43.106,42.1182,42.3004,42.306,
First Transpose (Send Complete),43.0964,43.1868,43.547,42.7492,43.1308,43.1774,43.0372,42.5596,43.5327,43.0974,43.3812,42.3162,43.4787,42.7605,42.6664,42.6746,
1D FFT Y-Direction,42.4441,43.1853,43.5459,42.7481,43.1294,43.176,42.8013,42.5585,43.5316,43.0962,43.3801,41.6057,43.4775,42.4849,42.6641,42.6733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.0971,43.1873,43.5474,42.7498,43.1313,43.178,43.0377,42.5602,43.5332,43.098,43.3818,42.3167,43.4793,42.7611,42.6671,42.6751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.0974,43.1875,43.5477,42.7501,43.1318,43.1782,43.0379,42.5605,43.5335,43.0983,43.382,42.3171,43.4796,42.7614,42.6674,42.6753,
Second Transpose (Finished All2All),564.167,564.171,561.338,560.745,574.134,574.131,574.121,574.048,565.189,565.192,564.635,565.155,573.263,573.263,567.013,570.319,
Second Transpose (Unpacking),564.168,564.172,561.339,560.745,574.136,574.131,574.122,574.05,565.189,565.193,564.636,565.155,573.264,573.264,567.013,570.32,
1D FFT X-Direction,0.368654,0.354462,0.359763,0.360691,0.364507,0.355981,0.353037,0.358923,0.367828,0.354901,0.360234,0.35283,0.370615,0.352171,0.353975,0.359925,
Run complete,564.923,564.926,562.092,561.496,574.902,574.888,574.882,574.813,565.948,565.95,565.396,565.913,574.034,574.031,567.77,571.089,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,566.653,566.656,565.244,565.26,573.494,572.977,573.494,571.988,565.781,565.778,565.74,565.662,573.587,573.548,572.083,570.58,
First Transpose (First Send),0.474829,0.459145,0.455597,0.456792,0.464405,0.455335,0.45781,0.452368,0.466465,0.458381,0.461197,0.455111,0.468921,0.461201,0.455764,0.4613,
First Transpose (Packing),0.674942,0.661462,0.655268,0.653248,0.665064,0.652953,0.656805,0.648028,0.663227,0.654217,0.660938,0.650679,0.667836,0.660443,0.652325,0.6616,
First Transpose (Start Local Transpose),0.675272,0.661736,0.655509,0.653534,0.665327,0.6533,0.657127,0.648301,0.663453,0.654507,0.661261,0.650919,0.668122,0.660754,0.652607,0.66189,
First Transpose (Start Receive),0.679624,0.6656,0.659932,0.658067,0.669735,0.657264,0.662042,0.652382,0.667094,0.65795,0.666386,0.655033,0.671879,0.665348,0.656792,0.666548,
First Transpose (First Receive),42.6097,42.7643,42.7593,42.0532,42.4596,42.2175,42.1851,42.1506,42.4918,42.2195,42.9028,42.0828,41.8981,42.2393,42.8212,42.2081,
First Transpose (Finished Receive),42.6102,42.7649,42.7597,42.0535,42.46,42.218,42.1856,42.1511,42.4923,42.22,42.9034,42.0834,41.8985,42.2397,42.8217,42.2086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6143,42.7691,42.7637,42.0575,42.465,42.2229,42.2461,42.1548,42.4967,42.2512,42.9076,42.0875,41.9047,42.2454,42.8262,42.2139,
First Transpose (Send Complete),42.9888,43.138,43.1295,42.43,42.8392,42.5827,42.8377,42.5181,42.8708,42.6938,43.2763,42.4516,42.5303,42.6133,43.1851,42.5793,
1D FFT Y-Direction,42.9878,43.1367,43.1285,42.4289,42.8383,42.5799,42.6128,42.5168,42.8699,42.611,43.2751,42.4494,42.2731,42.6121,43.1842,42.5783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.9894,43.1387,43.1299,42.4307,42.8398,42.5833,42.8385,42.5188,42.8714,42.6943,43.2767,42.4519,42.5311,42.6139,43.1854,42.5798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.9897,43.1391,43.1301,42.431,42.8401,42.5837,42.8388,42.519,42.8717,42.6946,43.2771,42.4524,42.5314,42.6142,43.1856,42.58,
Second Transpose (Finished All2All),565.866,565.87,564.464,564.478,572.741,572.22,572.738,571.226,565.017,565.018,564.982,564.903,572.797,572.788,571.297,569.823,
Second Transpose (Unpacking),565.867,565.871,564.466,564.479,572.742,572.22,572.739,571.226,565.018,565.018,564.983,564.904,572.798,572.789,571.298,569.823,
1D FFT X-Direction,0.372611,0.358833,0.356018,0.3583,0.362766,0.355353,0.35698,0.35288,0.366504,0.357418,0.359713,0.355783,0.36689,0.357243,0.357285,0.360013,
Run complete,566.654,566.656,565.244,565.26,573.495,572.977,573.495,571.989,565.781,565.778,565.741,565.662,573.587,573.548,572.083,570.58,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,563.213,563.224,562.366,561.302,577.308,572.939,577.323,575.356,565.05,565.047,564.984,564.948,571.072,571.074,569.381,570.883,
First Transpose (First Send),0.491991,0.475749,0.469391,0.479706,0.467239,0.458778,0.457119,0.453607,0.467597,0.456407,0.467991,0.456395,0.491043,0.454278,0.479384,0.456928,
First Transpose (Packing),0.704789,0.685088,0.680692,0.686831,0.666356,0.656731,0.656026,0.649521,0.666692,0.653362,0.668211,0.653334,0.697966,0.652613,0.686681,0.656029,
First Transpose (Start Local Transpose),0.705086,0.685423,0.680947,0.687138,0.666613,0.657068,0.656267,0.649772,0.666993,0.653724,0.668587,0.653588,0.69824,0.652914,0.686957,0.656336,
First Transpose (Start Receive),0.713789,0.691694,0.686726,0.693497,0.671203,0.661166,0.660853,0.653814,0.671497,0.657596,0.673395,0.657354,0.703437,0.657189,0.692823,0.661134,
First Transpose (First Receive),42.2487,43.4536,43.0732,42.6299,42.1992,43.1388,40.3595,42.4188,42.269,43.1548,43.2288,41.2822,42.6773,41.3467,43.0633,42.5296,
First Transpose (Finished Receive),42.2492,43.4541,43.0736,42.6303,42.1997,43.1392,40.3604,42.4193,42.2695,43.1553,43.2294,41.2828,42.6778,41.3475,43.0638,42.5304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.254,43.4596,43.0778,42.6345,42.2049,43.1437,40.4031,42.4238,42.2741,43.1597,43.2344,41.2975,42.6837,41.424,43.0685,42.5357,
First Transpose (Send Complete),42.6348,43.8298,43.4453,43.0046,42.6408,43.5109,43.145,42.7937,42.6446,43.5268,43.6024,42.5498,43.0661,43.2989,43.4373,42.8992,
1D FFT Y-Direction,42.6337,43.8284,43.4443,43.0032,42.5709,43.5097,40.7711,42.7927,42.642,43.5259,43.6014,41.6585,43.0647,41.7867,43.4364,42.8981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.6356,43.8304,43.4458,43.0049,42.6413,43.5113,43.1456,42.7945,42.6452,43.5274,43.6028,42.5501,43.0668,43.2997,43.4379,42.8997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
