,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.831049,0.798271,0.773874,0.747301,0.87925,0.930198,0.791009,0.838537,1.21347,1.14323,1.13282,1.12232,1.18115,1.16165,1.18239,1.08443,
First Transpose (Finished Receive),0.831441,0.798542,0.774123,0.747608,0.879623,0.9305,0.791335,0.838818,1.21383,1.14355,1.13326,1.12272,1.18149,1.16201,1.18271,1.08471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859471,0.832315,0.799549,0.775564,0.914797,0.955757,0.826862,0.863557,1.2391,1.17106,1.16004,1.14869,1.20633,1.18903,1.20841,1.11116,
First Transpose (Send Complete),1.09521,1.04615,1.05804,1.03232,1.09312,1.0898,1.08418,1.0277,1.30884,1.25258,1.24867,1.22904,1.28968,1.26995,1.28759,1.18984,
1D FFT Y-Direction,0.945913,0.900293,0.860636,0.839044,0.98914,1.02214,0.897841,0.929515,1.30818,1.25175,1.24794,1.22832,1.28894,1.26915,1.28677,1.18888,
Second Transpose (First Send),1.1112,1.06206,1.07337,1.04723,1.10776,1.10374,1.09971,1.04277,1.32433,1.26821,1.26616,1.24469,1.30434,1.28478,1.30261,1.20459,
Second Transpose (Packing),1.20652,1.14479,1.15902,1.12916,1.18974,1.18467,1.1905,1.12497,1.40693,1.35422,1.35868,1.32803,1.38915,1.36808,1.38974,1.28908,
Second Transpose (Start Local Transpose),1.20707,1.14509,1.1593,1.12952,1.19009,1.18509,1.19081,1.12561,1.40719,1.35454,1.35908,1.32831,1.38939,1.36837,1.39004,1.28933,
Second Transpose (Start Receive),1.21065,1.14838,1.16262,1.14337,1.1935,1.18823,1.19496,1.12918,1.41132,1.35798,1.36347,1.33175,1.39273,1.37187,1.39375,1.29257,
Second Transpose (First Receive),2.36623,2.29442,2.09648,2.42077,2.41451,2.34096,2.46974,2.26676,2.48813,2.47184,2.43961,2.54698,2.43876,2.38762,2.47299,2.51747,
Second Transpose (Finished Receive),2.83301,2.77917,2.82407,2.82067,2.90875,2.95505,2.96626,2.88588,3.08236,3.05948,3.07802,3.04788,3.05227,3.04592,3.07456,3.05142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84686,2.79372,2.83724,2.8342,2.92317,2.9733,2.98294,2.90073,3.09577,3.07422,3.09245,3.06261,3.06547,3.06015,3.08774,3.06561,
1D FFT X-Direction,0.037119,0.026072,0.02407,0.024161,0.02813,0.029941,0.026565,0.027045,0.026087,0.03402,0.036262,0.033344,0.034318,0.032375,0.032837,0.034694,
Run complete,2.87481,2.81674,2.85866,2.85559,2.95544,3.00146,3.00784,2.96433,3.11801,3.09797,3.11889,3.08761,3.08953,3.08513,3.11336,3.08897,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,2.95052,2.82601,2.84829,2.87645,3.02442,3.04581,3.03946,2.94493,3.14764,3.1443,3.09365,3.09401,3.223,3.0741,3.17147,3.11589,
First Transpose (First Send),0.035745,0.024636,0.024719,0.02371,0.027516,0.028563,0.027585,0.025267,0.025102,0.03766,0.026704,0.024461,0.028964,0.025309,0.026118,0.024853,
First Transpose (Packing),0.033707,0.024085,0.023856,0.023045,0.026454,0.027679,0.026504,0.02443,0.024286,0.036833,0.025688,0.023748,0.028238,0.024557,0.025151,0.023936,
First Transpose (Start Local Transpose),0.037778,0.026152,0.025842,0.024912,0.028929,0.029826,0.029074,0.026518,0.037033,0.038744,0.028088,0.025638,0.03007,0.026423,0.027166,0.025947,
First Transpose (Start Receive),0.046044,0.030228,0.030014,0.029165,0.034454,0.035302,0.035127,0.031152,0.040741,0.042808,0.032975,0.030199,0.033815,0.03033,0.03089,0.03024,
First Transpose (First Receive),0.800547,0.76559,0.780769,0.777653,0.833421,0.868437,0.877681,0.920369,1.21997,1.18056,1.20148,1.22202,1.2288,1.20556,1.21119,1.0392,
First Transpose (Finished Receive),0.800779,0.76581,0.781103,0.77787,0.833709,0.868674,0.878005,0.920686,1.2203,1.18085,1.20182,1.22226,1.22909,1.20586,1.21145,1.03944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.827095,0.802495,0.810282,0.819492,0.879935,0.903209,0.914844,0.945705,1.24487,1.20599,1.22774,1.24676,1.2533,1.23129,1.23517,1.06349,
First Transpose (Send Complete),1.10303,1.06153,1.08177,1.08808,1.11246,1.11418,1.13045,1.03287,1.31,1.2675,1.2941,1.30621,1.31918,1.29565,1.29721,1.12553,
1D FFT Y-Direction,0.915067,0.862673,0.874282,0.8828,0.960436,0.986296,0.994662,1.01744,1.30946,1.26692,1.29342,1.30562,1.31854,1.29499,1.29667,1.12482,
Second Transpose (First Send),1.11853,1.07601,1.09657,1.10266,1.12938,1.12984,1.14771,1.04912,1.32431,1.28196,1.30953,1.32016,1.33333,1.30954,1.31077,1.14007,
Second Transpose (Packing),1.22135,1.16807,1.19386,1.20476,1.22949,1.25339,1.24575,1.14632,1.41901,1.37503,1.39648,1.39988,1.42961,1.40375,1.40717,1.23523,
Second Transpose (Start Local Transpose),1.22176,1.16831,1.19415,1.20508,1.22982,1.25384,1.24604,1.14658,1.41927,1.37532,1.39677,1.40011,1.42986,1.40404,1.40744,1.23553,
Second Transpose (Start Receive),1.22575,1.17173,1.19735,1.20818,1.23308,1.2574,1.25127,1.15035,1.42271,1.37876,1.40091,1.4036,1.43405,1.40777,1.41059,1.23866,
Second Transpose (First Receive),2.4441,2.25378,2.2756,2.32534,2.37887,2.58463,2.25617,2.15934,2.62195,2.46892,2.48901,2.47358,2.6695,2.53852,2.38029,2.52064,
Second Transpose (Finished Receive),2.91553,2.79182,2.81443,2.84422,2.96812,3.00733,2.98718,2.90972,3.11523,3.11059,3.05889,3.06231,3.18748,3.0401,3.13953,3.08034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92988,2.80573,2.82874,2.85753,2.98293,3.02401,3.00182,2.92416,3.12864,3.12496,3.07327,3.07586,3.20123,3.05383,3.15291,3.09402,
1D FFT X-Direction,0.03324,0.023839,0.023508,0.02268,0.026025,0.027196,0.026139,0.023985,0.023996,0.025513,0.025156,0.023433,0.027823,0.024131,0.024713,0.023575,
Run complete,2.95431,2.8538,2.90659,2.91873,3.02813,3.05016,3.04319,2.94791,3.15081,3.14756,3.11412,3.10878,3.22772,3.08761,3.18385,3.14883,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,3.00303,3.0764,3.17106,3.13235,2.85903,2.84763,2.84497,2.88978,2.97104,2.95098,3.02455,2.99899,2.98435,3.00973,3.02808,2.96405,
First Transpose (First Send),0.038987,0.02383,0.02414,0.023725,0.023946,0.026611,0.02763,0.026086,0.024408,0.02493,0.039488,0.037813,0.026538,0.024665,0.024169,0.02514,
First Transpose (Packing),0.035494,0.023195,0.023427,0.023127,0.023277,0.025869,0.026494,0.024471,0.023641,0.024221,0.038612,0.037018,0.025194,0.023895,0.023377,0.024275,
First Transpose (Start Local Transpose),0.040722,0.024955,0.025308,0.024893,0.026785,0.027681,0.029179,0.027284,0.025489,0.025945,0.040816,0.03917,0.027939,0.025646,0.025319,0.026437,
First Transpose (Start Receive),0.048364,0.029177,0.029119,0.028899,0.031289,0.032796,0.035198,0.031011,0.029139,0.029728,0.045714,0.042985,0.031977,0.029455,0.028694,0.030796,
First Transpose (First Receive),1.24068,0.827556,0.951404,0.86432,0.871667,0.926823,0.836351,0.783912,0.971711,0.826644,0.960446,1.15196,1.10462,1.05741,1.14196,1.10344,
First Transpose (Finished Receive),1.24093,0.827799,0.951766,0.864645,0.871939,0.927111,0.836631,0.784189,0.972101,0.826906,0.960838,1.15219,1.10488,1.05766,1.14218,1.10366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2689,0.853462,0.976016,0.907878,0.898919,0.954888,0.863687,0.812014,1.01366,0.851742,0.986588,1.17621,1.12915,1.08204,1.16631,1.12803,
First Transpose (Send Complete),1.35612,0.91767,1.05281,1.06381,1.05294,1.04839,1.04231,1.00215,1.27627,0.924159,1.05603,1.24516,1.20078,1.14412,1.22582,1.1956,
1D FFT Y-Direction,1.35528,0.917058,1.05023,0.970509,0.984376,1.0349,0.942959,0.88418,1.08445,0.922564,1.05527,1.24461,1.20012,1.1435,1.22528,1.19484,
Second Transpose (First Send),1.37313,0.933225,1.06677,1.07795,1.06857,1.06332,1.05951,1.01837,1.29377,0.938956,1.07103,1.26124,1.21513,1.15823,1.2395,1.20978,
Second Transpose (Packing),1.46873,1.01197,1.15907,1.17132,1.15929,1.15521,1.15691,1.1055,1.37895,1.02071,1.16502,1.34603,1.29716,1.23865,1.32113,1.29256,
Second Transpose (Start Local Transpose),1.46921,1.01227,1.15938,1.17163,1.15962,1.15553,1.15744,1.10573,1.37923,1.02099,1.16531,1.34635,1.2975,1.23896,1.32138,1.29276,
Second Transpose (Start Receive),1.47277,1.01571,1.16267,1.17504,1.16482,1.16091,1.16186,1.10976,1.38258,1.0242,1.1695,1.35044,1.30085,1.24217,1.3246,1.29689,
Second Transpose (First Receive),2.31945,1.67582,2.34321,2.3779,2.34765,2.3119,1.96362,2.2879,2.60207,1.96289,2.17749,2.40924,2.1197,2.26481,2.49309,2.18193,
Second Transpose (Finished Receive),2.96695,3.04265,3.13907,3.09822,2.82457,2.81415,2.80808,2.85476,2.93663,2.91825,2.99044,2.96503,2.94985,2.97701,2.99383,2.93162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98136,3.0566,3.15266,3.11177,2.83817,2.8279,2.82305,2.86903,2.95051,2.93184,3.00507,2.97927,2.9643,2.99065,3.00742,2.94536,
1D FFT X-Direction,0.034833,0.022929,0.022965,0.022815,0.022899,0.02546,0.025319,0.024124,0.023385,0.023911,0.038166,0.036744,0.024651,0.02346,0.02294,0.023925,
Run complete,3.00891,3.07697,3.17171,3.14451,2.86214,2.84965,2.85493,2.89268,2.97887,2.95161,3.02515,3.00237,2.98698,3.01279,3.03232,2.96634,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,3.01618,3.05857,3.04783,3.02216,2.95935,2.86863,2.87155,2.8235,2.89575,2.8084,2.81891,2.86179,3.02842,3.09508,2.99427,2.8994,
First Transpose (First Send),0.034226,0.024702,0.024371,0.023526,0.024347,0.024527,0.026143,0.025246,0.024615,0.024617,0.026936,0.024081,0.024909,0.025361,0.025874,0.024175,
First Transpose (Packing),0.032579,0.023824,0.023633,0.022872,0.023605,0.023835,0.025167,0.024261,0.02372,0.023789,0.026052,0.023313,0.024076,0.024315,0.024807,0.023379,
First Transpose (Start Local Transpose),0.036272,0.025953,0.025589,0.024727,0.025596,0.025855,0.027582,0.02666,0.025732,0.025564,0.028217,0.025271,0.026054,0.026486,0.027232,0.025286,
First Transpose (Start Receive),0.044224,0.029698,0.029112,0.029023,0.029854,0.029783,0.032221,0.030812,0.029688,0.029766,0.033076,0.028925,0.030013,0.030329,0.031136,0.028887,
First Transpose (First Receive),1.27109,0.849595,1.16097,1.14282,0.807366,0.728435,0.766975,1.06903,0.873935,0.965533,0.805819,0.779498,1.03983,1.11255,1.11088,0.836658,
First Transpose (Finished Receive),1.27137,0.849897,1.16119,1.14303,0.80767,0.728704,0.767236,1.06928,0.874216,0.965775,0.80603,0.779724,1.04011,1.11278,1.11115,0.836885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29742,0.876015,1.1866,1.17992,0.832753,0.774127,0.79394,1.09353,0.915218,0.990585,0.840351,0.818046,1.06438,1.13672,1.1352,0.865956,
First Transpose (Send Complete),1.38736,0.957423,1.24838,1.24088,0.962489,1.00228,1.02016,1.16242,1.11725,1.04974,1.04986,1.02845,1.12977,1.20277,1.20249,1.01939,
1D FFT Y-Direction,1.38657,0.933883,1.24784,1.24037,0.899565,0.83371,0.86283,1.16185,0.983063,1.04928,0.903536,0.876098,1.12916,1.20214,1.20188,0.924344,
Second Transpose (First Send),1.40544,0.971444,1.2632,1.25644,0.977518,1.01688,1.03671,1.17829,1.1315,1.06408,1.0658,1.04296,1.14402,1.21671,1.21801,1.03394,
Second Transpose (Packing),1.4995,1.05491,1.34788,1.3373,1.05796,1.09589,1.12638,1.26491,1.2151,1.14527,1.15163,1.12289,1.22391,1.30165,1.30215,1.11598,
Second Transpose (Start Local Transpose),1.4999,1.05516,1.34823,1.33758,1.05825,1.09623,1.12665,1.26515,1.21538,1.14554,1.15188,1.12309,1.2242,1.30198,1.30247,1.11622,
Second Transpose (Start Receive),1.50355,1.05847,1.35205,1.34087,1.06147,1.09966,1.13102,1.26856,1.21881,1.14864,1.15581,1.12662,1.22736,1.30542,1.30587,1.11958,
Second Transpose (First Receive),2.46167,1.4604,2.59842,2.46026,1.34908,1.71595,2.06698,1.78816,2.32925,2.26556,2.42029,2.23729,2.26816,2.53143,2.48718,2.16335,
Second Transpose (Finished Receive),2.98012,3.02605,3.01588,2.98904,2.9214,2.82929,2.83248,2.78766,2.86396,2.77602,2.78349,2.83017,2.995,3.05949,2.95969,2.86584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99406,3.04,3.02965,3.00233,2.9354,2.84609,2.84805,2.80237,2.87764,2.78969,2.79797,2.84374,3.00899,3.07395,2.97481,2.87933,
1D FFT X-Direction,0.032042,0.023597,0.023248,0.022617,0.023203,0.023499,0.024796,0.023836,0.023286,0.023489,0.025699,0.023031,0.023799,0.023902,0.024316,0.023036,
Run complete,3.01941,3.05918,3.05176,3.02426,2.96001,2.87144,2.92419,2.83094,2.89875,2.86847,2.83638,2.86244,3.03027,3.09784,3.05924,2.98705,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,2.88222,2.79702,2.79962,2.79353,2.99402,2.98665,3.04438,2.98482,3.0028,2.95215,3.08371,3.06423,2.87215,2.99176,2.90649,2.81387,
First Transpose (First Send),0.033864,0.024445,0.02419,0.023749,0.027521,0.026214,0.028251,0.026228,0.024704,0.024074,0.025287,0.023963,0.024042,0.026921,0.024251,0.024228,
First Transpose (Packing),0.03232,0.023734,0.02353,0.023074,0.026861,0.025404,0.02707,0.025465,0.023828,0.023272,0.024341,0.023251,0.023178,0.025928,0.023393,0.023431,
First Transpose (Start Local Transpose),0.03584,0.025866,0.025341,0.024959,0.028927,0.027878,0.029859,0.027316,0.025897,0.02504,0.026536,0.025042,0.025134,0.028277,0.02522,0.025477,
First Transpose (Start Receive),0.04362,0.02951,0.029064,0.02931,0.034287,0.033127,0.03557,0.032448,0.029423,0.029409,0.031306,0.028489,0.028863,0.0322,0.028843,0.028952,
First Transpose (First Receive),0.810437,0.855619,0.780048,0.776052,1.03716,0.99913,0.982805,0.989809,1.17781,1.04758,1.12772,1.14157,0.912263,0.964946,1.11841,1.02589,
First Transpose (Finished Receive),0.810763,0.85587,0.780297,0.776379,1.03749,0.999441,0.983124,0.990112,1.17807,1.04784,1.12805,1.14186,0.912534,0.965196,1.11862,1.02614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.836845,0.880845,0.821702,0.820582,1.06356,1.02509,1.00974,1.01587,1.20232,1.07286,1.15366,1.16594,0.936213,0.990244,1.14261,1.05121,
First Transpose (Send Complete),1.08124,0.992041,1.03496,1.05355,1.14252,1.10585,1.11374,1.08696,1.26731,1.13064,1.21799,1.22194,1.01636,1.06867,1.20246,1.11272,
1D FFT Y-Direction,0.923739,0.940284,0.878731,0.878192,1.14201,1.10528,1.09278,1.08384,1.26673,1.13009,1.21738,1.2214,0.999641,1.06531,1.20191,1.11205,
Second Transpose (First Send),1.09687,1.00726,1.05009,1.06803,1.15854,1.12155,1.13164,1.10243,1.28198,1.14531,1.23312,1.23585,1.03072,1.08337,1.21602,1.12675,
Second Transpose (Packing),1.19205,1.0948,1.14057,1.15194,1.244,1.20712,1.22942,1.18784,1.36517,1.2246,1.32174,1.31529,1.11168,1.16598,1.29928,1.20574,
Second Transpose (Start Local Transpose),1.19251,1.09507,1.14085,1.1523,1.24434,1.20737,1.22973,1.1881,1.36542,1.22487,1.32196,1.31549,1.11193,1.16633,1.29951,1.20596,
Second Transpose (Start Receive),1.19636,1.09851,1.14463,1.15675,1.24814,1.21187,1.2352,1.19231,1.36862,1.22805,1.32587,1.31906,1.11566,1.1703,1.30319,1.20904,
Second Transpose (First Receive),2.29447,2.08293,2.23808,2.17302,2.18853,2.34185,2.36968,2.43569,2.51803,2.27326,2.42422,2.50796,2.44204,2.004,2.33316,2.19646,
Second Transpose (Finished Receive),2.8474,2.76425,2.76741,2.75966,2.95322,2.94721,3.00621,2.94428,2.9704,2.9173,3.04998,3.0317,2.83952,2.95912,2.87283,2.78043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86135,2.7777,2.78115,2.77411,2.96997,2.96348,3.02097,2.96036,2.98398,2.93185,3.06427,3.04495,2.85275,2.97295,2.88628,2.79458,
1D FFT X-Direction,0.031787,0.023391,0.023144,0.022732,0.02651,0.024986,0.026631,0.025122,0.023497,0.023004,0.023979,0.023018,0.022851,0.025391,0.023012,0.02313,
Run complete,2.88739,2.79882,2.81664,2.85053,2.99593,2.99032,3.0479,3.00643,3.00848,2.98767,3.08723,3.06583,2.87297,2.99242,2.95882,2.87342,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,2.81441,2.81947,2.81837,2.83293,2.97794,2.94798,2.95613,2.84657,3.04158,3.02587,3.04546,3.03728,3.13477,3.13151,3.01636,3.0625,
First Transpose (First Send),0.038349,0.023765,0.023755,0.024639,0.026341,0.026492,0.029274,0.027931,0.024358,0.024797,0.025626,0.02411,0.0246,0.024286,0.025247,0.024191,
First Transpose (Packing),0.036928,0.023187,0.023023,0.023884,0.025648,0.02564,0.027336,0.026067,0.023732,0.023754,0.024737,0.023361,0.023893,0.023593,0.024093,0.023497,
First Transpose (Start Local Transpose),0.040184,0.024812,0.024934,0.025809,0.029044,0.027673,0.03092,0.029243,0.02541,0.025685,0.026922,0.025289,0.025639,0.025192,0.02649,0.025258,
First Transpose (Start Receive),0.048239,0.028446,0.028729,0.029625,0.033463,0.032796,0.036734,0.033961,0.029122,0.029334,0.031425,0.028683,0.02993,0.029665,0.030512,0.028518,
First Transpose (First Receive),0.97483,0.733027,0.817926,0.816392,0.787398,0.706868,0.873774,0.829802,1.14716,1.1372,1.17927,1.16686,1.14686,1.14298,1.14521,1.14031,
First Transpose (Finished Receive),0.975098,0.733323,0.818133,0.81662,0.787726,0.70718,0.874076,0.830045,1.14748,1.13758,1.17955,1.16712,1.14717,1.14326,1.1455,1.14055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00425,0.797411,0.882567,0.88085,0.820716,0.749493,0.901386,0.86566,1.17229,1.16317,1.20429,1.1911,1.17085,1.16744,1.16955,1.1649,
First Transpose (Send Complete),1.11097,1.05389,1.09454,1.08625,1.05082,1.02303,1.07618,1.06172,1.237,1.2208,1.26875,1.25086,1.23186,1.23106,1.23151,1.22273,
1D FFT Y-Direction,1.09426,0.85742,0.946441,0.941658,0.899808,0.833084,0.986325,0.945206,1.2364,1.22029,1.26824,1.25026,1.23131,1.23047,1.23101,1.22208,
Second Transpose (First Send),1.12673,1.06879,1.10883,1.10079,1.06838,1.04052,1.09401,1.07745,1.2519,1.23477,1.28339,1.26444,1.24574,1.24501,1.24534,1.23666,
Second Transpose (Packing),1.22087,1.14868,1.19279,1.19108,1.15615,1.12369,1.19138,1.16169,1.33338,1.31295,1.36782,1.3428,1.324,1.32365,1.32414,1.31577,
Second Transpose (Start Local Transpose),1.22128,1.14892,1.19309,1.19139,1.15647,1.12421,1.19261,1.16202,1.33364,1.31323,1.3681,1.34302,1.32422,1.32396,1.32436,1.31599,
Second Transpose (Start Receive),1.22482,1.15253,1.19637,1.19453,1.16133,1.12957,1.1972,1.16699,1.33689,1.31645,1.37232,1.34657,1.32746,1.32773,1.32753,1.31907,
Second Transpose (First Receive),2.21219,2.01239,2.33215,2.39049,2.45785,2.42419,2.32844,2.16872,2.82669,2.47864,2.50228,2.54669,2.59568,2.49858,2.46809,2.05157,
Second Transpose (Finished Receive),2.77992,2.78599,2.78556,2.79974,2.94324,2.91249,2.91782,2.81221,3.00877,2.99401,3.01208,3.00499,3.10273,3.09888,2.98415,3.02922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79358,2.80075,2.79914,2.81328,2.95717,2.92719,2.9351,2.82557,3.02299,3.00724,3.02595,3.01829,3.11621,3.11293,2.9974,3.04298,
