,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.05347,0.04285,0.04017,0.04056,0.038972,0.040528,0.043232,0.041765,0.042021,0.051611,0.049753,0.052287,0.06966,0.064963,0.059987,0.059201,
First Transpose (Packing),0.051598,0.04133,0.038498,0.039188,0.03767,0.039105,0.041234,0.040421,0.04035,0.049287,0.047848,0.050077,0.067889,0.06294,0.058274,0.056747,
First Transpose (Start Local Transpose),0.056002,0.045025,0.042223,0.042597,0.041027,0.042514,0.045765,0.044011,0.044179,0.053794,0.052033,0.05464,0.07158,0.066774,0.062463,0.062037,
First Transpose (Start Receive),0.065407,0.052637,0.050103,0.050576,0.048044,0.049144,0.055509,0.051279,0.051368,0.063898,0.061835,0.065848,0.081139,0.075648,0.071098,0.074191,
First Transpose (First Receive),1.6798,1.42938,1.45976,1.88288,1.58903,1.51026,1.32394,1.92253,2.14345,2.07479,2.11089,1.82571,2.10753,2.11986,2.07891,1.61968,
First Transpose (Finished Receive),1.6801,1.42968,1.46008,1.88325,1.58938,1.51053,1.32432,1.92287,2.14369,2.07518,2.11122,1.82614,2.10784,2.1202,2.07929,1.62004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74007,1.46834,1.49794,1.91978,1.65773,1.54945,1.3694,1.9611,2.17911,2.11046,2.14831,1.86373,2.14415,2.15567,2.11401,1.65771,
First Transpose (Send Complete),2.10328,2.02753,2.03481,2.0093,2.07546,2.08169,2.01655,2.05338,2.2905,2.19995,2.2376,1.9644,2.23358,2.24777,2.20874,1.95171,
1D FFT Y-Direction,2.10298,2.02726,2.03448,2.00906,2.07518,2.08142,2.01624,2.05311,2.29025,2.19962,2.2373,1.96397,2.2333,2.24738,2.20845,1.95137,
Second Transpose (First Send),2.1063,2.0301,2.03741,2.01165,2.07736,2.08355,2.01906,2.0548,2.29265,2.20299,2.24123,1.96828,2.23611,2.25001,2.2129,1.95448,
Second Transpose (Packing),2.1037,2.02804,2.0352,2.00965,2.07593,2.08206,2.01695,2.0537,2.29082,2.20038,2.23806,1.96483,2.23403,2.24816,2.20919,1.95227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.549,29.5326,28.9246,29.5776,29.3731,29.0725,29.7667,30.3826,29.6029,29.4647,30.3379,28.9982,29.6666,29.368,29.5628,29.3254,
Second Transpose (First Receive),212.679,212.289,211.167,215.345,213.829,220.103,219.771,226.805,218.431,213.997,219.435,216.379,212.934,212.088,212.322,212.884,
Second Transpose (Finished Receive),212.68,212.289,211.167,215.346,213.83,220.104,219.771,226.805,218.432,213.997,219.435,216.38,212.935,212.089,212.322,212.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.68,212.29,211.168,215.346,213.83,220.104,219.772,226.806,218.432,213.998,219.436,216.38,212.935,212.089,212.323,212.886,
1D FFT X-Direction,0.050607,0.040557,0.037889,0.038617,0.037228,0.038724,0.040577,0.039938,0.039855,0.047141,0.047009,0.049049,0.066035,0.061153,0.057417,0.055943,
Run complete,215.334,212.334,215.344,215.39,226.808,226.797,219.82,226.85,218.475,219.434,219.48,216.424,212.98,212.923,212.929,212.929,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,214.866,222.911,222.58,222.751,213.712,214.1,220.909,218.958,213.831,213.649,233.979,227.375,213.124,213.119,211.538,212.479,
First Transpose (First Send),0.049722,0.040916,0.038849,0.039099,0.040264,0.039373,0.042288,0.038572,0.042834,0.03728,0.039104,0.040906,0.037912,0.039803,0.039771,0.040692,
First Transpose (Packing),0.047844,0.039441,0.037267,0.03778,0.038752,0.03797,0.040548,0.037354,0.041168,0.035723,0.037809,0.039183,0.036509,0.038237,0.038097,0.038529,
First Transpose (Start Local Transpose),0.052142,0.04316,0.040787,0.041469,0.042208,0.041278,0.045073,0.040505,0.044845,0.039236,0.04108,0.04322,0.03957,0.041442,0.041821,0.043161,
First Transpose (Start Receive),0.061787,0.051751,0.0488,0.049107,0.049868,0.049972,0.05497,0.047691,0.051921,0.046355,0.048476,0.052435,0.047101,0.048821,0.048962,0.052316,
First Transpose (First Receive),1.53544,1.3822,1.37829,1.45488,1.50389,1.92365,2.09222,1.88446,2.23232,2.02108,2.02485,2.05981,2.07075,1.73917,1.47841,1.88511,
First Transpose (Finished Receive),1.53577,1.38256,1.37864,1.45519,1.50421,1.92398,2.09256,1.88478,2.23258,2.02143,2.02515,2.06013,2.07104,1.73948,1.4787,1.88542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59217,1.41873,1.41972,1.51522,1.57568,1.9595,2.12967,1.92236,2.26749,2.05637,2.06292,2.09621,2.10648,1.77693,1.5169,1.92305,
First Transpose (Send Complete),2.121,1.93484,1.94225,1.99141,1.99303,2.05107,2.22899,2.01648,2.38396,2.14649,2.1502,2.18627,2.19546,1.95641,2.03323,2.01981,
1D FFT Y-Direction,2.12068,1.93456,1.942,1.99105,1.99277,2.0508,2.22872,2.01618,2.38368,2.14625,2.14998,2.186,2.1952,1.95611,2.03297,2.01958,
Second Transpose (First Send),2.12455,1.93741,1.94428,1.99325,1.99523,2.05278,2.23125,2.01791,2.38574,2.14869,2.15229,2.18843,2.19825,1.95861,2.0358,2.02174,
Second Transpose (Packing),2.12138,1.93526,1.9426,1.9918,1.99347,2.05143,2.22934,2.01684,2.38435,2.14688,2.15062,2.18659,2.19585,1.95678,2.03364,2.02035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.474,29.1671,28.9768,29.474,29.4274,29.0877,29.9921,30.0378,29.9482,29.4583,30.2383,29.2246,29.472,29.0907,29.2245,29.3664,
Second Transpose (First Receive),214.791,222.835,222.542,222.711,213.674,214.061,220.864,218.918,213.791,213.608,233.908,227.332,213.083,213.08,211.499,212.436,
Second Transpose (Finished Receive),214.793,222.837,222.542,222.712,213.674,214.061,220.865,218.919,213.791,213.609,233.909,227.333,213.083,213.081,211.499,212.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.793,222.837,222.543,222.712,213.675,214.062,220.865,218.919,213.792,213.609,233.91,227.333,213.084,213.081,211.5,212.437,
1D FFT X-Direction,0.047135,0.038768,0.036798,0.03726,0.038287,0.037604,0.039878,0.036865,0.040572,0.035174,0.037312,0.038471,0.036022,0.03774,0.0376,0.037964,
Run complete,222.817,222.915,222.582,222.753,213.714,214.239,220.918,220.86,227.301,219.48,233.988,233.894,213.13,213.121,211.555,213.077,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,215.082,213.881,212.892,216.604,217.675,229.777,226.136,230.243,218.582,219.597,230.581,215.618,216.67,216.814,230.19,217.392,
First Transpose (First Send),0.058318,0.0492,0.040468,0.039142,0.0385,0.038561,0.042223,0.040041,0.040993,0.039972,0.051627,0.041915,0.037705,0.040871,0.039604,0.04246,
First Transpose (Packing),0.054838,0.045781,0.038691,0.037767,0.037369,0.037315,0.040258,0.038742,0.03947,0.038326,0.048341,0.040168,0.036496,0.039234,0.037922,0.040531,
First Transpose (Start Local Transpose),0.060992,0.051302,0.042386,0.04103,0.040401,0.040425,0.045128,0.041869,0.043055,0.041826,0.054312,0.044224,0.039444,0.042494,0.041447,0.0446,
First Transpose (Start Receive),0.077437,0.067578,0.050887,0.048649,0.047498,0.04755,0.055035,0.049009,0.049863,0.052422,0.067489,0.053269,0.046443,0.049802,0.048713,0.053492,
First Transpose (First Receive),1.71495,1.65896,1.59485,1.56415,1.39527,1.44933,2.02729,1.38876,2.18939,1.99945,2.10379,2.06179,2.09385,2.04943,1.33095,2.13545,
First Transpose (Finished Receive),1.71532,1.65931,1.59516,1.56449,1.39555,1.44961,2.02768,1.38901,2.18965,1.99975,2.10405,2.0621,2.09413,2.0497,1.33127,2.13577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7702,1.69919,1.63067,1.60015,1.44123,1.48556,2.06549,1.45099,2.22614,2.03453,2.1428,2.09877,2.12932,2.08504,1.36805,2.17289,
First Transpose (Send Complete),2.16765,2.04676,2.02135,1.9835,2.03912,2.03407,2.15898,2.02018,2.34005,2.12152,2.27877,2.19207,2.22127,2.17359,1.91098,2.26852,
1D FFT Y-Direction,2.16727,2.04647,2.02108,1.98321,2.03884,2.03383,2.15872,2.01987,2.33965,2.12127,2.27852,2.1918,2.221,2.17331,1.91072,2.26826,
Second Transpose (First Send),2.17063,2.05008,2.02366,1.98556,2.04085,2.03594,2.16159,2.02223,2.34196,2.12357,2.28096,2.1943,2.22285,2.17651,1.9133,2.27067,
Second Transpose (Packing),2.168,2.04714,2.02175,1.98383,2.03948,2.03443,2.15939,2.02064,2.34044,2.12196,2.27914,2.1924,2.22167,2.17394,1.91148,2.26899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),30.075,29.4774,29.1234,29.531,29.3365,28.8391,29.8643,30.2364,29.8219,29.543,30.5747,29.2223,29.48,29.4463,29.2496,29.633,
Second Transpose (First Receive),215.042,213.839,212.853,216.565,217.597,229.698,226.052,230.165,218.508,219.52,230.541,215.54,216.593,216.743,230.115,217.311,
Second Transpose (Finished Receive),215.042,213.84,212.853,216.566,217.599,229.699,226.055,230.167,218.509,219.521,230.542,215.541,216.595,216.744,230.116,217.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.043,213.841,212.854,216.566,217.6,229.7,226.056,230.167,218.509,219.522,230.542,215.542,216.596,216.744,230.117,217.313,
1D FFT X-Direction,0.054039,0.045167,0.038213,0.037137,0.036861,0.036944,0.039714,0.038216,0.038892,0.037664,0.047836,0.039678,0.036062,0.038718,0.037192,0.039966,
Run complete,216.556,215.031,215.047,216.606,220.047,230.149,226.144,230.257,223.965,223.968,230.586,230.538,217.426,230.097,230.195,223.734,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,212.555,212.269,214.17,218.305,226.223,219.479,218.773,229.607,215.733,215.417,220.045,216.788,214.236,215.014,215.441,215.486,
First Transpose (First Send),0.050608,0.041109,0.038083,0.038684,0.045582,0.046532,0.049186,0.049245,0.048447,0.049955,0.040765,0.053067,0.048491,0.046882,0.047503,0.049293,
First Transpose (Packing),0.048492,0.039644,0.036413,0.037458,0.043358,0.044088,0.045755,0.046959,0.045192,0.045919,0.039124,0.047986,0.044363,0.043218,0.04426,0.045942,
First Transpose (Start Local Transpose),0.052989,0.043342,0.039935,0.040583,0.047487,0.048704,0.05274,0.052538,0.050569,0.052147,0.042467,0.055318,0.050511,0.048838,0.050902,0.05171,
First Transpose (Start Receive),0.061936,0.052263,0.047523,0.048378,0.061983,0.061357,0.068883,0.066496,0.065826,0.067062,0.050013,0.071342,0.066322,0.065301,0.064706,0.069068,
First Transpose (First Receive),1.45075,1.29659,1.33118,1.51936,1.41422,1.48064,1.46043,1.47941,2.18606,2.12678,2.07314,2.05824,2.1493,2.12127,2.15198,2.14578,
First Transpose (Finished Receive),1.45113,1.29693,1.33152,1.51966,1.41485,1.48094,1.46076,1.47972,2.18634,2.12718,2.07347,2.05866,2.14975,2.12157,2.1524,2.14615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50522,1.3349,1.36701,1.57995,1.45578,1.52058,1.509,1.52645,2.22485,2.16577,2.11009,2.09575,2.18733,2.15835,2.1889,2.1856,
First Transpose (Send Complete),2.06175,2.0068,1.9448,1.99495,2.04834,2.06981,2.08407,2.08334,2.36797,2.30431,2.19743,2.23716,2.3277,2.29285,2.31834,2.32573,
1D FFT Y-Direction,2.06141,2.00648,1.94454,1.99469,2.04805,2.06949,2.08364,2.08305,2.36773,2.30404,2.19719,2.23683,2.32739,2.29253,2.3181,2.32547,
Second Transpose (First Send),2.06505,2.00895,1.94663,1.99728,2.05194,2.07296,2.08663,2.08524,2.37087,2.30724,2.19935,2.24148,2.32971,2.29588,2.32138,2.32924,
Second Transpose (Packing),2.06216,2.00717,1.94515,1.99527,2.04873,2.07021,2.08447,2.0837,2.36834,2.3047,2.19779,2.2375,2.3281,2.29325,2.31879,2.32618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.5471,29.0806,28.7866,29.5465,29.3568,29.233,30.0634,30.3988,30.1613,29.9744,30.5535,29.7197,29.9033,29.6409,29.9752,30.1511,
Second Transpose (First Receive),212.517,212.228,214.095,218.233,226.182,219.438,218.729,229.566,215.694,215.377,220.004,216.742,214.195,214.973,215.403,215.442,
Second Transpose (Finished Receive),212.518,212.229,214.096,218.234,226.182,219.439,218.73,229.566,215.695,215.378,220.005,216.742,214.196,214.974,215.404,215.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.518,212.23,214.097,218.235,226.183,219.439,218.731,229.567,215.695,215.378,220.005,216.743,214.196,214.974,215.404,215.443,
1D FFT X-Direction,0.047529,0.038955,0.035972,0.036954,0.042918,0.043408,0.045129,0.046336,0.044507,0.045295,0.03856,0.047379,0.043795,0.042441,0.043692,0.045275,
Run complete,212.56,215.083,218.223,218.319,229.567,222.871,218.777,229.613,215.737,215.421,220.05,220,214.24,215.438,215.447,215.492,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,213.111,212.891,214.041,217.609,220.632,220.556,221.081,226.923,217.064,215.59,222.706,218.037,213.133,212.766,219.288,219.151,
First Transpose (First Send),0.049605,0.03904,0.049872,0.049013,0.039616,0.039097,0.04181,0.040531,0.040953,0.039281,0.040455,0.041041,0.03804,0.040418,0.03989,0.042646,
First Transpose (Packing),0.04773,0.037691,0.04613,0.045936,0.038501,0.0377,0.039936,0.039183,0.039362,0.037737,0.03896,0.039051,0.036886,0.038614,0.038371,0.040655,
First Transpose (Start Local Transpose),0.05205,0.041057,0.052123,0.05111,0.041516,0.040989,0.044365,0.042383,0.042926,0.041212,0.042486,0.04342,0.039583,0.042393,0.041883,0.045001,
First Transpose (Start Receive),0.060833,0.049064,0.068582,0.065561,0.048953,0.048652,0.054396,0.050438,0.050582,0.048354,0.049791,0.052267,0.046951,0.049587,0.048801,0.054887,
First Transpose (First Receive),2.15644,1.95851,2.06076,2.14463,1.73998,2.06403,1.92986,2.02698,1.77679,1.88773,1.54426,1.44524,2.10276,1.6348,1.59066,1.58319,
First Transpose (Finished Receive),2.15682,1.95882,2.06106,2.14499,1.74029,2.06438,1.93021,2.02725,1.77705,1.88805,1.5445,1.44558,2.10312,1.63508,1.59109,1.58352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19274,1.99477,2.0988,2.18243,1.8126,2.09988,1.9666,2.06462,1.81513,1.92497,1.5816,1.49265,2.13855,1.67759,1.6303,1.62505,
First Transpose (Send Complete),2.30884,2.08415,2.22686,2.31777,2.0725,2.18904,2.0633,2.15729,2.12866,2.03139,2.03763,2.06245,2.22788,1.99854,1.90965,1.98274,
1D FFT Y-Direction,2.30857,2.08389,2.22661,2.31747,2.0722,2.1888,2.06298,2.15702,2.1283,2.03112,2.0374,2.06214,2.22755,1.99824,1.90938,1.98242,
Second Transpose (First Send),2.31154,2.08666,2.22905,2.31979,2.07435,2.19092,2.06605,2.15874,2.13048,2.03316,2.03951,2.0646,2.2298,2.00055,1.91194,1.98492,
Second Transpose (Packing),2.30923,2.08447,2.22726,2.3181,2.07287,2.18939,2.06372,2.15763,2.12906,2.0318,2.03808,2.0628,2.2283,1.99888,1.91009,1.98314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.823,29.4861,29.5802,30.1104,29.4735,29.2055,29.868,30.4723,29.6532,29.4146,30.1769,29.1911,29.5257,29.1461,29.7393,29.6735,
Second Transpose (First Receive),213.073,212.85,214,217.57,220.593,220.515,221.038,226.881,217.025,215.55,222.666,217.992,213.096,212.727,219.248,219.105,
Second Transpose (Finished Receive),213.073,212.851,214.001,217.57,220.594,220.516,221.039,226.882,217.026,215.55,222.667,217.993,213.096,212.728,219.249,219.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.074,212.851,214.002,217.571,220.594,220.516,221.04,226.882,217.026,215.551,222.667,217.993,213.097,212.728,219.249,219.106,
1D FFT X-Direction,0.046925,0.037117,0.045533,0.045396,0.03799,0.037175,0.039441,0.038683,0.038705,0.037196,0.03855,0.038481,0.036426,0.038158,0.037857,0.039834,
Run complete,213.993,212.895,217.57,217.614,223.594,226.885,221.085,226.928,217.068,217.018,222.711,222.664,219.253,213.092,219.29,219.153,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,212.471,212.283,211.707,215.654,215.617,222.189,216.38,219.182,216.191,214.504,232.932,232.501,212.568,212.843,216.306,215.729,
First Transpose (First Send),0.046239,0.038511,0.039655,0.038487,0.038487,0.038302,0.042229,0.040337,0.042078,0.040358,0.041574,0.041996,0.038134,0.038436,0.041343,0.042157,
First Transpose (Packing),0.044624,0.037278,0.038233,0.037144,0.037064,0.037207,0.039872,0.038941,0.04057,0.038976,0.040068,0.040158,0.036915,0.036927,0.039852,0.040168,
First Transpose (Start Local Transpose),0.048475,0.040653,0.041757,0.040635,0.040297,0.040049,0.044949,0.042575,0.044113,0.042533,0.043529,0.044124,0.039829,0.04026,0.043274,0.044458,
First Transpose (Start Receive),0.057227,0.048754,0.050019,0.049574,0.047318,0.048405,0.054449,0.051062,0.051267,0.050887,0.051308,0.053654,0.047402,0.048199,0.050475,0.054324,
First Transpose (First Receive),1.40417,1.34285,1.37152,1.34544,2.12796,1.5229,1.62635,1.8897,2.1149,2.06717,2.1972,2.17157,1.53448,2.04198,2.05115,1.95229,
First Transpose (Finished Receive),1.40465,1.34314,1.37183,1.34574,2.12825,1.52323,1.62666,1.89005,2.11523,2.06752,2.19744,2.17196,1.53482,2.04233,2.05153,1.95263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44705,1.38115,1.40762,1.38212,2.16374,1.56675,1.70048,1.92778,2.15019,2.10318,2.23408,2.21008,1.59215,2.07746,2.08781,1.98942,
First Transpose (Send Complete),2.0467,1.9803,2.02324,2.01247,2.25543,1.97428,2.04692,2.03118,2.26158,2.19542,2.32784,2.30404,2.05317,2.16823,2.18077,2.08318,
1D FFT Y-Direction,2.04638,1.98003,2.02296,2.01223,2.25519,1.974,2.0467,2.03084,2.26134,2.19518,2.3276,2.30376,2.05291,2.16794,2.18052,2.08292,
Second Transpose (First Send),2.04973,1.98209,2.02519,2.01452,2.25833,1.97621,2.0493,2.03303,2.26366,2.19733,2.32978,2.30644,2.05509,2.17007,2.18318,2.0851,
Second Transpose (Packing),2.04709,1.9806,2.02358,2.01281,2.2558,1.97456,2.0473,2.03155,2.26205,2.19585,2.32824,2.30435,2.05353,2.16857,2.18116,2.08361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.5903,29.1846,28.9327,29.675,29.848,29.2823,29.8086,30.25,29.7937,29.6268,30.3767,29.1465,29.2792,29.1334,29.8976,29.7927,
Second Transpose (First Receive),212.432,212.243,211.665,215.615,215.575,222.148,216.335,219.141,216.151,214.463,232.895,232.459,212.53,212.806,216.262,215.684,
Second Transpose (Finished Receive),212.433,212.243,211.666,215.615,215.576,222.149,216.336,219.142,216.152,214.464,232.895,232.459,212.53,212.806,216.263,215.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.433,212.244,211.666,215.616,215.576,222.149,216.337,219.142,216.152,214.464,232.895,232.46,212.531,212.807,216.263,215.686,
1D FFT X-Direction,0.04396,0.036662,0.037675,0.036572,0.036548,0.036661,0.0393,0.038273,0.040005,0.038327,0.039601,0.039562,0.036433,0.036423,0.039321,0.039197,
Run complete,212.477,215.615,211.711,215.66,219.136,222.195,222.145,219.186,216.197,232.886,232.936,232.892,212.573,216.261,216.312,216.252,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,215.965,215.987,212.08,215.715,214.249,214.071,226.839,225.095,215.241,214.41,228.041,221.147,212.531,212.706,213.099,213.161,
First Transpose (First Send),0.048488,0.038797,0.039176,0.039105,0.046584,0.039983,0.044591,0.039342,0.041755,0.039403,0.039102,0.04038,0.039167,0.039626,0.047112,0.044697,
First Transpose (Packing),0.046337,0.037472,0.037679,0.037929,0.045469,0.038233,0.042683,0.038068,0.039916,0.037922,0.037671,0.038662,0.037779,0.038561,0.045488,0.042694,
First Transpose (Start Local Transpose),0.050716,0.040905,0.041119,0.041201,0.048538,0.042423,0.047508,0.041534,0.043701,0.041236,0.041039,0.042386,0.04079,0.041478,0.049008,0.047409,
First Transpose (Start Receive),0.05994,0.048384,0.04827,0.048711,0.05558,0.050088,0.056585,0.049076,0.050984,0.048517,0.048878,0.050972,0.048282,0.048825,0.056551,0.056456,
First Transpose (First Receive),1.6137,1.54264,1.50335,1.49364,1.58698,1.40956,1.42164,1.43008,2.18907,2.01443,2.08705,2.12406,2.07064,2.01221,2.11221,2.09574,
First Transpose (Finished Receive),1.61408,1.54293,1.50364,1.494,1.58736,1.40981,1.42201,1.43035,2.18937,2.01471,2.08736,2.12448,2.07097,2.01248,2.11262,2.09607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
