,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,18.6162,17.8551,18.5442,18.3646,18.4087,17.7326,18.5348,18.5051,18.371,17.5047,18.6571,18.2877,18.574,17.5847,18.54,18.4015,
Second Transpose (First Send),18.6572,17.8932,18.5817,18.4005,18.4506,17.7723,18.5714,18.5438,18.4118,17.543,18.6948,18.3272,18.6137,17.6214,18.5779,18.4377,
Second Transpose (Packing),18.7298,17.9627,18.6497,18.4682,18.5239,17.8418,18.6395,18.6152,18.4832,17.6114,18.7625,18.3973,18.6853,17.6908,18.6469,18.5059,
Second Transpose (Start Local Transpose),18.7303,17.9631,18.6502,18.4685,18.5244,17.8423,18.6399,18.6155,18.4836,17.6118,18.7628,18.3977,18.6857,17.6913,18.6472,18.5062,
Second Transpose (Start Receive),18.7343,17.967,18.6554,18.4728,18.5285,17.8462,18.6433,18.62,18.4872,17.6163,18.7662,18.4022,18.6891,17.6956,18.6512,18.5113,
Second Transpose (First Receive),27.5948,27.3306,27.6307,27.0952,27.6676,27.9311,28.1037,28.0903,27.236,27.3252,27.9156,27.1541,27.2162,27.364,27.6169,27.1128,
Second Transpose (Finished Receive),27.9782,27.7868,27.9623,27.8477,28.2544,28.2626,28.3948,28.3803,28.046,28.0541,28.0963,27.9645,27.817,27.7681,27.8751,27.7795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0148,27.8235,28.0017,27.8847,28.2922,28.2985,28.4306,28.4178,28.0839,28.0915,28.1331,28.002,27.8528,27.8051,27.9253,27.8159,
1D FFT X-Direction,0.110457,0.104399,0.100884,0.112459,0.103719,0.101435,0.101687,0.103507,0.104174,0.102819,0.103933,0.102823,0.101932,0.100572,0.101763,0.102023,
Run complete,28.1175,27.9209,28.1012,27.983,28.3925,28.3945,28.5312,28.5173,28.1832,28.1894,28.2312,28.102,27.9505,27.9009,28.024,27.914,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,27.8102,27.7701,27.756,27.8129,28.0878,28.0376,28.0756,27.9047,27.9284,27.6865,27.9239,27.7122,27.9909,27.9741,28.0579,27.9331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112324,0.102434,0.102182,0.111158,0.104099,0.100275,0.103418,0.102557,0.101225,0.103106,0.106166,0.103072,0.104403,0.101625,0.099615,0.101877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112536,0.102673,0.102359,0.111347,0.104306,0.100486,0.103618,0.102765,0.10142,0.103422,0.106447,0.103304,0.10463,0.101828,0.099872,0.102061,
First Transpose (Finished All2All),18.2529,17.6181,18.2516,18.3714,18.4283,17.4989,18.2178,17.8768,18.3346,17.5638,18.2468,17.671,18.1023,17.4955,18.3147,18.0666,
First Transpose (Unpacking),18.2541,17.6187,18.252,18.3719,18.4289,17.4993,18.2183,17.8782,18.3354,17.5643,18.2472,17.6717,18.103,17.4958,18.3151,18.0672,
First Transpose (Send Complete),18.5178,17.8873,18.5029,18.6204,18.6973,17.7666,18.4699,18.1587,18.6016,17.8428,18.4975,17.9507,18.3636,17.7641,18.5595,18.3147,
1D FFT Y-Direction,18.5174,17.8868,18.5025,18.6201,18.6969,17.7663,18.4696,18.1582,18.6013,17.8424,18.4973,17.9501,18.363,17.7636,18.5592,18.3144,
Second Transpose (First Send),18.5592,17.9259,18.5389,18.6572,18.7384,17.8057,18.5068,18.1987,18.6414,17.8811,18.5351,17.9903,18.4047,17.8016,18.5973,18.3513,
Second Transpose (Packing),18.6308,17.9963,18.609,18.7264,18.8114,17.8769,18.5749,18.2715,18.7143,17.951,18.6039,18.0625,18.4762,17.8704,18.6653,18.4202,
Second Transpose (Start Local Transpose),18.6313,17.9968,18.6096,18.7267,18.8118,17.8773,18.5753,18.2718,18.7146,17.9514,18.6046,18.0628,18.4767,17.8709,18.6658,18.4204,
Second Transpose (Start Receive),18.6353,18.0006,18.6136,18.7303,18.8158,17.8815,18.5789,18.2772,18.7181,17.9553,18.6081,18.0669,18.4805,17.8748,18.6692,18.4241,
Second Transpose (First Receive),27.4217,27.4518,27.2569,27.4975,27.6828,26.5491,27.1284,26.2855,27.3329,26.019,27.2211,26.0688,27.1653,27.4005,27.7058,27.2247,
Second Transpose (Finished Receive),27.6772,27.6359,27.6107,27.6801,27.9534,27.9051,27.9443,27.7674,27.7956,27.5508,27.792,27.5764,27.8552,27.8425,27.9247,27.7983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7139,27.6736,27.6607,27.7164,27.9901,27.9425,27.9804,27.8053,27.8333,27.5897,27.8287,27.6133,27.8916,27.879,27.9613,27.836,
1D FFT X-Direction,0.111707,0.102008,0.101795,0.110642,0.103809,0.099905,0.102999,0.102198,0.100889,0.10258,0.105783,0.102677,0.104017,0.101305,0.099262,0.101478,
Run complete,27.8173,27.7708,27.7582,27.8156,28.0914,28.0383,28.0774,27.9069,27.9302,27.6873,27.9258,27.7131,27.9946,27.9749,28.0618,27.9348,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,28.406,28.1079,28.3951,28.3487,27.7692,27.6965,27.7602,27.5828,28.0239,27.9612,28.0189,27.826,28.0977,28.0072,28.0894,28.0502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111813,0.103266,0.101301,0.112824,0.101217,0.101619,0.101432,0.10246,0.101666,0.103431,0.104782,0.103784,0.102481,0.101934,0.102831,0.102641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112025,0.103465,0.101515,0.113061,0.101461,0.101838,0.101637,0.102689,0.101878,0.103656,0.104961,0.103975,0.102688,0.102152,0.103041,0.102828,
First Transpose (Finished All2All),18.4096,17.6132,18.2427,18.0758,18.2185,17.4449,18.2852,18.0205,18.2505,17.3651,18.2364,17.9078,18.5515,17.3129,18.2736,17.9451,
First Transpose (Unpacking),18.4101,17.6138,18.2431,18.0761,18.2191,17.4453,18.2856,18.0211,18.2516,17.3655,18.2368,17.9082,18.5521,17.3135,18.2746,17.9454,
First Transpose (Send Complete),18.6853,17.8783,18.4936,18.3273,18.4772,17.7023,18.532,18.2973,18.5064,17.6201,18.4842,18.1876,18.8308,17.5858,18.516,18.1913,
1D FFT Y-Direction,18.6849,17.8779,18.4932,18.327,18.4769,17.702,18.5318,18.2969,18.5061,17.6197,18.4839,18.1873,18.8305,17.5855,18.5157,18.1911,
Second Transpose (First Send),18.7264,17.9168,18.5308,18.3644,18.5168,17.7402,18.5687,18.3357,18.5465,17.6578,18.5223,18.2256,18.8726,17.6228,18.5533,18.2265,
Second Transpose (Packing),18.7995,17.9847,18.6016,18.434,18.5882,17.8103,18.6385,18.4059,18.6173,17.7278,18.5907,18.2965,18.9461,17.6939,18.6215,18.304,
Second Transpose (Start Local Transpose),18.7999,17.9851,18.6021,18.4346,18.5887,17.8107,18.6388,18.4062,18.6176,17.7282,18.5909,18.2968,18.9465,17.6942,18.6219,18.3043,
Second Transpose (Start Receive),18.804,17.9891,18.6056,18.4382,18.5937,17.8142,18.6424,18.4105,18.6217,17.7318,18.5952,18.3011,18.9507,17.6985,18.6254,18.3083,
Second Transpose (First Receive),27.7771,27.5793,27.8663,27.3327,27.3656,27.0844,27.2745,26.7392,27.6107,26.9261,27.4614,26.6447,27.6775,26.6346,27.0302,26.2936,
Second Transpose (Finished Receive),28.2721,27.9732,28.2619,28.215,27.6352,27.5641,27.6282,27.4472,27.8909,27.8262,27.8841,27.6917,27.9645,27.8735,27.9541,27.9167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3087,28.01,28.2993,28.2536,27.6722,27.6013,27.665,27.4853,27.9281,27.8643,27.9206,27.7287,28.0013,27.9101,27.9916,27.9555,
1D FFT X-Direction,0.111151,0.102904,0.100974,0.112418,0.100953,0.101226,0.100964,0.102064,0.101342,0.102982,0.104454,0.103368,0.102156,0.101625,0.1024,0.102253,
Run complete,28.4094,28.1087,28.3976,28.3495,27.7719,27.6972,27.762,27.5848,28.0267,27.9622,28.0208,27.8284,28.1016,28.0079,28.0925,28.0509,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,27.9244,27.9273,27.8321,27.8819,28.8095,28.6868,28.7914,28.7346,27.8913,27.6328,27.7576,27.9366,27.9928,27.9563,27.8701,27.9658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113946,0.101207,0.101687,0.113223,0.102619,0.101497,0.102162,0.101982,0.102094,0.105182,0.115278,0.114249,0.101354,0.100888,0.102535,0.101253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114186,0.101405,0.101913,0.113446,0.102877,0.101724,0.102406,0.102211,0.102299,0.105407,0.115482,0.114444,0.101535,0.101112,0.102754,0.101404,
First Transpose (Finished All2All),18.2897,17.652,18.2042,18.2104,18.2892,17.3409,18.276,18.1034,18.4294,17.4184,17.9225,18.2702,18.3635,17.4459,18.1338,18.2059,
First Transpose (Unpacking),18.2903,17.6525,18.205,18.2107,18.2898,17.3413,18.2763,18.104,18.43,17.419,17.9228,18.2709,18.3639,17.4464,18.1341,18.2066,
First Transpose (Send Complete),18.5559,17.926,18.4524,18.4487,18.5613,17.6073,18.5209,18.3771,18.6938,17.6925,18.1785,18.5472,18.6236,17.7165,18.3764,18.4512,
1D FFT Y-Direction,18.5555,17.9255,18.452,18.4484,18.5609,17.6068,18.5206,18.3768,18.6934,17.6922,18.1782,18.5469,18.6232,17.7162,18.3762,18.4509,
Second Transpose (First Send),18.5974,17.9664,18.4878,18.4842,18.6012,17.6458,18.557,18.4163,18.735,17.7295,18.2164,18.5871,18.6645,17.753,18.4136,18.4866,
Second Transpose (Packing),18.6708,18.0371,18.556,18.5535,18.6738,17.7144,18.6271,18.4905,18.8087,17.7999,18.2908,18.6577,18.7368,17.8213,18.4812,18.5546,
Second Transpose (Start Local Transpose),18.6713,18.0376,18.5565,18.5538,18.6743,17.715,18.6273,18.4909,18.8091,17.8003,18.2914,18.658,18.7372,17.8217,18.4819,18.555,
Second Transpose (Start Receive),18.6761,18.0412,18.5602,18.5573,18.6785,17.7191,18.6309,18.4952,18.8134,17.8041,18.2949,18.6624,18.7416,17.8255,18.4853,18.5584,
Second Transpose (First Receive),27.5728,27.4286,27.3547,27.3136,28.4224,28.1893,28.3749,27.9101,26.9508,26.5019,26.1956,27.363,27.5992,27.3414,27.158,27.2971,
Second Transpose (Finished Receive),27.7903,27.7935,27.6992,27.7469,28.6778,28.5544,28.6587,28.5995,27.7586,27.4974,27.6236,27.8028,27.8597,27.8245,27.737,27.8305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8273,27.8306,27.7368,27.7838,28.7146,28.5901,28.6954,28.6374,27.7956,27.5354,27.6611,27.8398,27.8961,27.8613,27.7748,27.8693,
1D FFT X-Direction,0.113347,0.100705,0.101392,0.112821,0.102306,0.101138,0.101746,0.101585,0.101775,0.104723,0.114885,0.113856,0.100956,0.100562,0.102152,0.10094,
Run complete,27.9301,27.9281,27.8339,27.8881,28.8126,28.6876,28.7938,28.7366,27.8932,27.6337,27.7593,27.9405,27.9967,27.9569,27.8719,27.9688,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,28.4604,28.4573,28.506,28.2941,28.5348,28.1792,28.2669,28.5501,27.9823,27.9417,28.0451,28.0472,28.354,28.3488,28.5108,28.5184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112342,0.100663,0.103458,0.114845,0.101671,0.102874,0.102678,0.100897,0.102143,0.102352,0.108407,0.101646,0.100619,0.102632,0.100847,0.10126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112579,0.100862,0.103705,0.115043,0.101899,0.103108,0.102902,0.101109,0.102383,0.102556,0.108615,0.101839,0.100785,0.102822,0.101057,0.101458,
First Transpose (Finished All2All),18.117,17.6455,18.3064,18.1061,18.4361,17.4259,17.5309,18.3892,18.1174,17.4343,18.1776,18.1323,18.265,17.3526,18.33,18.3128,
First Transpose (Unpacking),18.1175,17.646,18.3067,18.1066,18.4366,17.4263,17.5315,18.3899,18.1183,17.4348,18.1782,18.1329,18.2657,17.353,18.3304,18.3132,
First Transpose (Send Complete),18.3782,17.9084,18.5516,18.3466,18.7074,17.6919,17.7926,18.6636,18.3788,17.6957,18.4237,18.4059,18.5273,17.6191,18.5653,18.5617,
1D FFT Y-Direction,18.3778,17.908,18.5513,18.3464,18.7071,17.6914,17.7922,18.6632,18.3784,17.6953,18.4234,18.4055,18.527,17.6188,18.565,18.5613,
Second Transpose (First Send),18.4179,17.9475,18.5922,18.3828,18.7487,17.7292,17.8297,18.7022,18.4191,17.7341,18.4591,18.445,18.5667,17.6573,18.6022,18.5974,
Second Transpose (Packing),18.49,18.019,18.6621,18.4496,18.824,17.7982,17.9,18.7747,18.4907,17.8039,18.5265,18.516,18.6381,17.7275,18.6715,18.6646,
Second Transpose (Start Local Transpose),18.4905,18.0194,18.6625,18.4499,18.8245,17.7987,17.9004,18.7751,18.4913,17.8043,18.5267,18.5163,18.6384,17.728,18.6722,18.6649,
Second Transpose (Start Receive),18.4953,18.0229,18.6661,18.4534,18.8289,17.8027,17.9041,18.7794,18.4952,17.8078,18.5304,18.5209,18.6425,17.7316,18.6756,18.6685,
Second Transpose (First Receive),27.7318,27.8977,28.1628,27.7528,27.809,25.6952,25.7237,27.9196,27.4217,27.5905,27.6617,27.6413,27.5015,27.7854,28.0675,28.0323,
Second Transpose (Finished Receive),28.3278,28.3248,28.3726,28.1622,28.4003,28.0457,28.1185,28.4146,27.8487,27.8089,27.9117,27.9137,28.221,28.2184,28.3802,28.3837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3639,28.3626,28.4102,28.1978,28.4391,28.083,28.1688,28.4525,27.8855,27.8446,27.9495,27.9506,28.2565,28.254,28.4159,28.4217,
1D FFT X-Direction,0.111799,0.100315,0.103078,0.114404,0.101359,0.102466,0.102329,0.10053,0.10179,0.101933,0.108041,0.101288,0.100232,0.102314,0.100481,0.100937,
Run complete,28.4645,28.458,28.5092,28.2957,28.5368,28.1799,28.2677,28.5537,27.9855,27.9424,28.0486,28.051,28.3563,28.3495,28.5135,28.5221,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,28.0713,28.2835,27.9072,27.8092,28.4569,28.3721,28.3077,28.447,27.9516,28.0897,28.1137,27.9998,27.8437,27.7282,27.9791,27.9603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110875,0.100616,0.098956,0.113137,0.10181,0.101527,0.102423,0.103654,0.101673,0.102943,0.105272,0.103313,0.102167,0.103799,0.099861,0.102043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111092,0.100839,0.099162,0.113329,0.102037,0.101795,0.102599,0.1039,0.101875,0.103161,0.10544,0.103515,0.102387,0.103981,0.100072,0.102246,
First Transpose (Finished All2All),18.2248,17.6794,18.1512,18.1292,18.2805,17.5054,18.1057,18.2296,17.9976,17.4671,18.2157,18.0176,18.2626,17.4177,18.2044,18.1485,
First Transpose (Unpacking),18.2254,17.6799,18.1515,18.1298,18.281,17.5058,18.1064,18.23,17.9983,17.4676,18.2161,18.018,18.2629,17.4181,18.2047,18.1489,
First Transpose (Send Complete),18.4882,17.9399,18.4052,18.3716,18.5441,17.7724,18.3488,18.4984,18.2522,17.7367,18.4764,18.2855,18.5118,17.6795,18.4417,18.3924,
1D FFT Y-Direction,18.4878,17.9394,18.4049,18.3712,18.5438,17.7721,18.3485,18.498,18.2518,17.7362,18.476,18.2851,18.5114,17.6792,18.4414,18.3921,
