,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),8.61784,8.52809,8.30183,8.25454,8.21663,8.22514,8.01242,8.01439,17.7905,17.2068,16.8981,16.9148,16.9136,16.92,16.7134,16.7149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.72924,8.63666,8.4096,8.36308,8.32231,8.33299,8.12278,8.12455,17.9028,17.3159,17.0077,17.0238,17.0218,17.0295,16.8204,16.8233,
First Transpose (Send Complete),15.866,15.0817,14.9542,15.004,14.9018,14.9235,14.7272,14.747,19.5784,18.7719,18.423,18.4381,18.4086,18.4545,18.1951,18.1806,
1D FFT Y-Direction,10.4316,10.0788,9.78822,9.79324,9.7324,9.74646,9.51399,9.56642,19.5775,18.7709,18.422,18.4372,18.4075,18.4532,18.1941,18.1796,
Second Transpose (First Send),15.9072,15.1212,14.9944,15.0422,14.9393,14.9624,14.7648,14.7855,19.6179,18.811,18.4616,18.4755,18.4471,18.4926,18.2335,18.2191,
Second Transpose (Packing),16.1391,15.3484,15.2249,15.2632,15.1603,15.185,14.9902,15.007,19.8461,19.0348,18.6813,18.6976,18.6696,18.7161,18.4668,18.4415,
Second Transpose (Start Local Transpose),16.1395,15.3488,15.2253,15.2635,15.1607,15.1853,14.9906,15.0073,19.8464,19.0352,18.6817,18.698,18.6699,18.7165,18.4671,18.4418,
Second Transpose (Start Receive),16.1438,15.3523,15.2301,15.2677,15.1641,15.1891,14.9945,15.0109,19.8499,19.039,18.6853,18.7018,18.674,18.7201,18.4709,18.4461,
Second Transpose (First Receive),28.1933,26.61,26.6795,27.0199,31.1801,31.0027,31.1879,31.2124,34.0431,32.9179,32.6987,32.6958,33.9655,34.5071,34.688,34.1886,
Second Transpose (Finished Receive),39.3666,39.702,39.3721,39.616,37.857,37.8972,37.8302,37.7812,43.6401,43.8817,43.4622,43.4539,41.8923,41.9235,41.8158,41.6987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4069,39.7469,39.4166,39.6584,37.9115,37.9482,37.8711,37.8224,43.6807,43.9251,43.5044,43.4962,41.9335,41.9641,41.8563,41.7389,
1D FFT X-Direction,0.22195,0.200771,0.20616,0.202016,0.234353,0.204355,0.209525,0.196306,0.207112,0.220698,0.231415,0.221502,0.212557,0.230493,0.222929,0.209499,
Run complete,39.6954,39.9284,39.6024,39.8415,38.0986,38.1331,38.0592,38.008,43.8824,44.109,43.6906,43.6809,42.1193,42.1501,42.0447,41.9235,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,38.9182,38.9244,39.2549,39.1651,42.3416,42.3381,42.5632,42.5537,43.4664,43.4204,43.7064,43.4256,38.2454,38.1957,38.416,38.4223,
First Transpose (First Send),0.224124,0.201588,0.204995,0.204171,0.203708,0.206234,0.201935,0.20076,0.209984,0.203821,0.208659,0.202235,0.200058,0.206074,0.20104,0.198805,
First Transpose (Packing),0.221444,0.200555,0.203507,0.202894,0.202572,0.204738,0.200819,0.199514,0.208905,0.202666,0.207317,0.201125,0.199014,0.204164,0.199821,0.197643,
First Transpose (Start Local Transpose),0.226471,0.203241,0.206704,0.205762,0.204848,0.207875,0.203326,0.202176,0.211369,0.205108,0.210144,0.203675,0.201589,0.207847,0.202653,0.200421,
First Transpose (Start Receive),0.235155,0.20748,0.211434,0.209711,0.208841,0.21574,0.207246,0.206163,0.214828,0.209822,0.214729,0.207764,0.206221,0.21225,0.207008,0.204481,
First Transpose (First Receive),8.69973,8.39393,8.35758,8.39869,16.6475,16.7019,17.0859,17.1109,17.936,17.4215,16.8765,16.7815,8.2027,8.22867,8.28179,8.29702,
First Transpose (Finished Receive),8.70006,8.39427,8.35788,8.39901,16.6478,16.7023,17.0862,17.1112,17.9365,17.4219,16.8769,16.7819,8.20304,8.22903,8.28212,8.29732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81063,8.50404,8.4675,8.50364,16.7563,16.8106,17.1926,17.2192,18.0476,17.5304,16.9839,16.8891,8.31099,8.33585,8.38834,8.40338,
First Transpose (Send Complete),15.5474,15.0368,15.0927,15.0101,18.2084,18.1817,18.6045,18.6678,19.7321,18.9283,18.4363,18.2908,14.9038,14.9522,14.9421,14.9723,
1D FFT Y-Direction,10.5035,9.91728,9.84043,9.87013,18.2077,18.1808,18.6036,18.6671,19.7311,18.9276,18.4355,18.2896,9.73106,9.7421,9.78635,9.84926,
Second Transpose (First Send),15.5878,15.0749,15.1323,15.0487,18.2462,18.221,18.6411,18.7084,19.7711,18.9663,18.4744,18.3291,14.9418,14.9904,14.9799,15.0106,
Second Transpose (Packing),15.8269,15.299,15.361,15.2687,18.4671,18.4454,18.8688,18.9425,20.0034,19.1937,18.6987,18.5498,15.1597,15.2093,15.197,15.2331,
Second Transpose (Start Local Transpose),15.8274,15.2993,15.3614,15.2692,18.4674,18.4457,18.8692,18.9428,20.0037,19.194,18.699,18.55,15.1602,15.2096,15.1974,15.2334,
Second Transpose (Start Receive),15.8317,15.3035,15.3659,15.2735,18.4711,18.4497,18.8731,18.9466,20.0075,19.1977,18.7028,18.5537,15.1645,15.2137,15.2009,15.239,
Second Transpose (First Receive),32.9354,33.0397,32.5491,33.2309,35.0534,34.1885,34.9995,35.1459,32.9165,32.0355,30.3395,29.4743,34.6823,34.609,34.7398,34.2866,
Second Transpose (Finished Receive),38.6952,38.7007,39.0239,38.9415,42.121,42.1117,42.3408,42.3332,43.2445,43.1969,43.4836,43.2015,38.0256,37.9748,38.1942,38.2014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7355,38.743,39.0703,38.9828,42.1608,42.1551,42.3828,42.3739,43.2846,43.2405,43.526,43.2447,38.0648,38.0151,38.2335,38.2413,
1D FFT X-Direction,0.220016,0.199971,0.20273,0.202346,0.202089,0.204144,0.200284,0.19907,0.208484,0.202221,0.206832,0.200646,0.198333,0.203774,0.199383,0.19722,
Run complete,39.0206,38.9254,39.256,39.1661,42.3436,42.3406,42.5663,42.5578,43.4867,43.4214,43.7072,43.4264,38.2494,38.1989,38.4191,38.4255,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,38.5798,38.3181,38.9389,38.92,39.2592,40.1241,40.126,39.1579,42.3132,41.7843,42.5586,42.5609,40.7998,39.6739,39.7766,40.7919,
First Transpose (First Send),0.219146,0.203186,0.210299,0.203689,0.203583,0.202431,0.202312,0.200498,0.21204,0.20143,0.21606,0.204609,0.199373,0.202963,0.201345,0.201026,
First Transpose (Packing),0.217144,0.201715,0.208209,0.202597,0.202515,0.200994,0.200992,0.199417,0.211086,0.20006,0.214487,0.203556,0.197907,0.201705,0.200246,0.199686,
First Transpose (Start Local Transpose),0.221598,0.204731,0.212349,0.205184,0.204732,0.204347,0.203699,0.201832,0.213402,0.202577,0.217327,0.205998,0.200805,0.204235,0.202775,0.202615,
First Transpose (Start Receive),0.230231,0.208766,0.217574,0.209259,0.208617,0.208756,0.207349,0.205753,0.217066,0.207345,0.220958,0.210223,0.205531,0.208532,0.206775,0.206591,
First Transpose (First Receive),8.52493,8.44415,8.32667,8.3252,8.41884,16.9677,16.7756,8.56729,17.2376,16.4789,16.896,16.918,16.7013,8.42943,8.57842,16.608,
First Transpose (Finished Receive),8.52522,8.44446,8.32699,8.3255,8.41917,16.9682,16.776,8.56755,17.2382,16.4793,16.8964,16.9185,16.702,8.42982,8.57868,16.6083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.63872,8.55466,8.43434,8.43182,8.52487,17.0791,16.8854,8.67268,17.3494,16.5866,17.004,17.0259,16.8099,8.53686,8.68404,16.7171,
First Transpose (Send Complete),15.4189,14.775,15.0041,15.0124,15.286,18.5087,18.317,15.3141,19.0475,18.0378,18.4065,18.4376,18.2632,15.5417,15.4418,18.1862,
1D FFT Y-Direction,10.3201,9.92019,9.83195,9.87224,9.93521,18.5078,18.316,10.1153,19.0467,18.037,18.4056,18.4368,18.2624,9.95112,10.093,18.1855,
Second Transpose (First Send),15.46,14.8143,15.0447,15.051,15.3251,18.5485,18.3544,15.3524,19.0859,18.0756,18.4439,18.4756,18.3011,15.5802,15.4795,18.2247,
Second Transpose (Packing),15.6917,15.0406,15.2738,15.2689,15.5504,18.7789,18.5837,15.5804,19.3151,18.2959,18.6674,18.6976,18.5267,15.8029,15.7011,18.4493,
Second Transpose (Start Local Transpose),15.692,15.0409,15.2742,15.2694,15.5508,18.7793,18.5841,15.5807,19.3159,18.2963,18.6678,18.6979,18.5271,15.8033,15.7014,18.4496,
Second Transpose (Start Receive),15.6965,15.0443,15.2789,15.2728,15.5545,18.783,18.5875,15.5845,19.3199,18.2999,18.6711,18.7014,18.5306,15.807,15.7054,18.4534,
Second Transpose (First Receive),31.5322,30.5893,30.6876,30.508,23.6142,29.2709,28.7295,23.6558,30.7872,28.8,30.4576,30.4665,33.9998,22.7001,21.1693,34.0068,
Second Transpose (Finished Receive),38.3561,38.095,38.7115,38.696,39.0363,39.9002,39.9041,38.9365,42.0937,41.5606,42.331,42.3386,40.5794,39.4502,39.5542,40.5677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3978,38.1373,38.7561,38.7387,39.0784,39.9427,39.9445,38.9768,42.1332,41.6029,42.3764,42.381,40.6198,39.4923,39.5951,40.6097,
1D FFT X-Direction,0.216496,0.201063,0.207415,0.202162,0.202083,0.200434,0.2006,0.199019,0.210491,0.19974,0.214062,0.203058,0.197581,0.201256,0.199838,0.199263,
Run complete,38.7086,38.319,38.9402,38.921,39.26,40.1262,40.128,39.16,42.3417,41.7852,42.5595,42.5618,40.802,39.6761,39.7776,40.7938,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,42.1297,41.7581,42.3797,42.3918,42.057,42.0338,41.9703,42.0341,39.3473,39.146,39.3473,39.6598,38.8881,38.896,38.6689,38.6288,
First Transpose (First Send),0.225212,0.201842,0.207776,0.204227,0.202504,0.202331,0.20259,0.204645,0.20763,0.20223,0.216091,0.199178,0.202346,0.207001,0.201398,0.200834,
First Transpose (Packing),0.222833,0.200661,0.2064,0.202841,0.201653,0.201132,0.201459,0.203212,0.206601,0.201018,0.214814,0.198028,0.20073,0.205466,0.199989,0.199888,
First Transpose (Start Local Transpose),0.227758,0.203339,0.20932,0.205796,0.203602,0.203783,0.203941,0.205926,0.209274,0.203594,0.21741,0.200692,0.203823,0.208478,0.203143,0.202437,
First Transpose (Start Receive),0.23605,0.207702,0.214562,0.211488,0.208261,0.208923,0.208319,0.210187,0.212963,0.208258,0.221748,0.204418,0.208053,0.213019,0.208377,0.206154,
First Transpose (First Receive),17.2409,16.5885,17.1374,17.2537,17.2033,17.0234,16.4745,16.6577,8.59279,8.42598,8.38097,8.23796,8.72097,8.95188,8.5867,8.20563,
First Transpose (Finished Receive),17.2413,16.5888,17.1378,17.2541,17.2036,17.0238,16.4749,16.658,8.59314,8.42645,8.38128,8.2382,8.7213,8.95218,8.58699,8.20588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3541,16.6995,17.2471,17.362,17.3106,17.1336,16.5818,16.7662,8.70254,8.53485,8.48705,8.34537,8.82908,9.05824,8.69344,8.31194,
First Transpose (Send Complete),19.0385,18.1187,18.6547,18.7553,18.7038,18.5656,18.0208,18.1859,15.5841,14.8611,14.9361,15.011,15.2533,15.1733,14.7324,14.7048,
1D FFT Y-Direction,19.0375,18.1177,18.6537,18.7543,18.703,18.5648,18.0201,18.1851,10.4013,9.97942,9.92324,9.79925,10.2642,10.4725,10.1321,9.73416,
Second Transpose (First Send),19.0781,18.155,18.6958,18.7926,18.7412,18.6045,18.0582,18.2227,15.6241,14.8989,14.9743,15.0496,15.2927,15.2135,14.7689,14.7429,
Second Transpose (Packing),19.3082,18.3732,18.9242,19.0158,18.9629,18.8299,18.2755,18.4422,15.8582,15.1186,15.1971,15.2742,15.5169,15.4369,14.9901,14.9657,
Second Transpose (Start Local Transpose),19.3088,18.3735,18.9246,19.0166,18.9632,18.8303,18.2759,18.4426,15.8585,15.119,15.1976,15.2746,15.5173,15.4372,14.9904,14.966,
Second Transpose (Start Receive),19.3132,18.377,18.9289,19.0203,18.9669,18.8337,18.2792,18.4459,15.8625,15.123,15.2016,15.2782,15.5217,15.4415,14.9942,14.9701,
Second Transpose (First Receive),35.3803,34.0134,35.0193,35.1688,31.4896,31.5111,29.6009,31.0803,28.2818,28.1941,27.4749,28.4144,31.5305,31.5149,31.5025,31.6896,
Second Transpose (Finished Receive),41.9076,41.5344,42.1533,42.1717,41.839,41.8072,41.7336,41.812,39.1269,38.9234,39.1241,39.4365,38.6653,38.673,38.4477,38.4082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9487,41.5769,42.1973,42.2123,41.8771,41.8509,41.7887,41.8536,39.1658,38.966,39.1667,39.4799,38.7061,38.7143,38.488,38.4471,
1D FFT X-Direction,0.222151,0.200111,0.205637,0.202345,0.201226,0.20058,0.201056,0.202797,0.206132,0.200734,0.214236,0.197661,0.200415,0.204999,0.199465,0.199451,
Run complete,42.1692,41.759,42.3806,42.3929,42.0603,42.0361,41.9728,42.037,39.4397,39.1469,39.3481,39.6606,38.892,38.8993,38.6698,38.6296,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,39.1638,39.5623,39.5764,39.5626,41.5883,41.8069,41.758,41.7751,42.8761,42.5153,43.1259,43.1332,38.9274,38.9079,38.8843,38.7805,
First Transpose (First Send),0.220644,0.201112,0.206562,0.203641,0.20091,0.206297,0.199881,0.203128,0.213763,0.205368,0.211592,0.20276,0.205955,0.202976,0.20139,0.200327,
First Transpose (Packing),0.218829,0.199801,0.204927,0.202516,0.200047,0.204977,0.198826,0.20206,0.21206,0.204055,0.209817,0.201698,0.204235,0.201795,0.200308,0.198593,
First Transpose (Start Local Transpose),0.223196,0.202511,0.208101,0.205112,0.2021,0.207747,0.201248,0.204608,0.215274,0.206559,0.2128,0.204089,0.207518,0.204384,0.202719,0.201834,
First Transpose (Start Receive),0.231678,0.206805,0.213418,0.209117,0.205967,0.212617,0.205077,0.208281,0.219341,0.211059,0.216287,0.207844,0.212191,0.208948,0.206733,0.205663,
First Transpose (First Receive),8.73116,8.5334,8.57952,8.54025,16.5718,16.7113,16.3951,16.4403,17.7176,17.1785,16.8795,16.857,8.77364,8.56063,8.66802,8.28041,
First Transpose (Finished Receive),8.73147,8.53377,8.57984,8.54055,16.5721,16.7118,16.3955,16.4408,17.718,17.1789,16.8801,16.8573,8.77395,8.56089,8.66831,8.28067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.84138,8.64161,8.6867,8.64696,16.68,16.8207,16.5023,16.5477,17.8301,17.2877,16.9859,16.9658,8.88136,8.66787,8.77381,8.38762,
First Transpose (Send Complete),15.5914,15.0566,15.2453,15.2408,18.062,18.2455,17.9198,17.9628,19.5545,18.7272,18.4219,18.3695,14.9675,15.0021,14.9305,14.7438,
1D FFT Y-Direction,10.5415,10.0849,10.0898,10.0599,18.0612,18.2446,17.9189,17.962,19.5537,18.7264,18.4212,18.3688,10.2578,10.0977,10.207,9.79394,
Second Transpose (First Send),15.6325,15.0945,15.284,15.2787,18.0997,18.2846,17.9577,17.9998,19.5934,18.7644,18.4588,18.4074,15.006,15.0401,14.9676,14.7814,
Second Transpose (Packing),15.8569,15.3164,15.514,15.5019,18.3229,18.5111,18.1802,18.2217,19.8226,18.9881,18.6803,18.6284,15.2264,15.261,15.1856,15.0049,
Second Transpose (Start Local Transpose),15.8574,15.3168,15.5143,15.5023,18.3233,18.5114,18.1806,18.2223,19.8229,18.9885,18.6808,18.6289,15.2267,15.2615,15.186,15.0052,
Second Transpose (Start Receive),15.8611,15.3208,15.519,15.5058,18.3268,18.5155,18.1841,18.2264,19.8265,18.9924,18.6841,18.6348,15.2311,15.2655,15.1894,15.0091,
Second Transpose (First Receive),33.658,33.5617,34.201,34.6283,31.6799,32.308,31.5431,31.7236,34.3676,33.5822,32.4851,32.5392,32.8119,33.9331,34.1674,33.9902,
Second Transpose (Finished Receive),38.9401,39.3347,39.3501,39.341,41.3674,41.5827,41.5362,41.5523,42.6551,42.2921,42.9006,42.9094,38.704,38.6846,38.6621,38.5462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9816,39.3797,39.3936,39.3832,41.4069,41.6253,41.577,41.5938,42.695,42.3347,42.9429,42.9532,38.7447,38.7254,38.7029,38.6004,
1D FFT X-Direction,0.218113,0.199162,0.204231,0.201989,0.199639,0.204545,0.198434,0.201654,0.211581,0.203696,0.209256,0.201346,0.203772,0.201429,0.199862,0.19815,
Run complete,39.3463,39.5636,39.5775,39.5637,41.5906,41.8113,41.76,41.778,42.9059,42.5162,43.1267,43.1342,38.9318,38.9122,38.8876,38.7813,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,38.8101,39.0943,39.19,39.1767,42.2824,42.3252,41.846,42.2254,42.4335,42.0022,42.6787,42.6825,38.8481,38.8512,38.7903,38.6944,
First Transpose (First Send),0.223388,0.20083,0.207898,0.199947,0.202919,0.205288,0.201862,0.199808,0.209887,0.199928,0.209719,0.202334,0.201446,0.203718,0.200221,0.200085,
First Transpose (Packing),0.221133,0.199523,0.206483,0.198961,0.201875,0.204015,0.200679,0.198627,0.208723,0.19875,0.208389,0.201141,0.199822,0.202236,0.198937,0.198648,
First Transpose (Start Local Transpose),0.225607,0.202434,0.209525,0.201392,0.204061,0.206704,0.20332,0.20127,0.211322,0.201187,0.210981,0.203927,0.203159,0.205285,0.201598,0.201519,
First Transpose (Start Receive),0.23414,0.20654,0.214447,0.205667,0.20803,0.211596,0.20728,0.205351,0.215249,0.205494,0.214957,0.207817,0.207469,0.210585,0.205586,0.205409,
First Transpose (First Receive),9.00678,8.42478,8.51638,8.44407,16.7834,16.8515,17.0388,17.1276,17.2818,16.8877,16.8375,16.8547,8.92079,8.73602,8.56129,8.50353,
First Transpose (Finished Receive),9.00716,8.4251,8.51675,8.44434,16.7837,16.852,17.0391,17.1279,17.2823,16.888,16.8379,16.8551,8.92111,8.73642,8.56156,8.5038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.11848,8.5317,8.62387,8.55058,16.8912,16.9619,17.1452,17.2358,17.3949,16.9968,16.9463,16.9634,9.02751,8.84409,8.66679,8.61134,
First Transpose (Send Complete),15.3379,14.8237,15.0879,15.073,18.3107,18.3803,18.5476,18.6636,19.0648,18.4072,18.3164,18.3562,15.1821,15.1697,15.0327,15.08,
1D FFT Y-Direction,10.7998,9.95573,10.0299,9.94334,18.3098,18.3794,18.5468,18.6627,19.0641,18.4064,18.3157,18.3554,10.4676,10.2491,10.0971,10.0567,
Second Transpose (First Send),15.3764,14.8623,15.1283,15.1115,18.3477,18.4193,18.5857,18.7025,19.1026,18.4445,18.3528,18.3946,15.2202,15.2073,15.071,15.1183,
Second Transpose (Packing),15.6047,15.0852,15.3572,15.3327,18.57,18.6458,18.8072,18.9273,19.3295,18.6653,18.571,18.6174,15.4397,15.4311,15.2913,15.3367,
Second Transpose (Start Local Transpose),15.6051,15.0856,15.3576,15.3331,18.5703,18.6462,18.8075,18.9278,19.33,18.6657,18.5714,18.6178,15.4402,15.4314,15.2916,15.337,
Second Transpose (Start Receive),15.6092,15.0894,15.3624,15.3369,18.5738,18.6504,18.811,18.9315,19.3337,18.669,18.5755,18.6221,15.4444,15.4352,15.2952,15.3412,
Second Transpose (First Receive),31.581,32.4616,32.6853,31.9716,34.5951,34.7142,34.7714,34.7077,34.2325,32.3101,33.4206,32.1922,34.1864,33.7857,34.1336,34.1161,
Second Transpose (Finished Receive),38.5718,38.8725,38.9614,38.9557,42.0619,42.1004,41.6258,42.0039,42.2018,41.7791,42.4524,42.4606,38.6255,38.6154,38.5703,38.4738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6263,38.9146,39.0071,38.9965,42.1029,42.1442,41.665,42.046,42.2538,41.8217,42.4971,42.5028,38.6665,38.67,38.6101,38.5128,
1D FFT X-Direction,0.220601,0.198946,0.205746,0.198497,0.201464,0.203449,0.200334,0.198277,0.208294,0.198384,0.207933,0.200745,0.199374,0.201499,0.198407,0.198024,
