,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),160.721,160.547,161.012,162.781,160.727,160.929,162.984,161.311,160.716,162.913,160.699,162.774,160.143,162.542,162.321,162.557,
Second Transpose (Finished Receive),160.722,160.548,161.013,162.782,160.728,160.93,162.985,161.311,160.716,162.913,160.699,162.774,160.143,162.543,162.321,162.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.725,160.553,161.016,162.785,160.731,160.934,162.989,161.314,160.72,162.916,160.703,162.778,160.148,162.547,162.324,162.561,
1D FFT X-Direction,0.716361,0.679121,0.678811,0.680659,0.719943,0.681625,0.679657,0.679843,0.71877,0.678202,0.682751,0.68487,0.71552,0.680875,0.681579,0.677582,
Run complete,162.794,162.594,163.046,164.814,162.982,162.965,165.023,163.344,162.919,164.948,162.732,164.814,162.558,164.587,164.348,164.593,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,166.068,166.158,168.285,168.327,162.241,163.765,164.432,165.873,164.356,164.351,164.271,166.465,165.904,163.784,163.598,163.719,
First Transpose (First Send),0.918803,0.868451,0.865343,0.864921,0.906373,0.882795,0.883492,0.878819,0.9084,0.882138,0.877462,0.877167,0.909122,0.879189,0.871814,0.875547,
First Transpose (Packing),1.29441,1.24204,1.23354,1.23182,1.27641,1.25124,1.25487,1.24654,1.2782,1.25286,1.24522,1.24619,1.28053,1.24879,1.24111,1.24349,
First Transpose (Start Local Transpose),1.29473,1.24228,1.23381,1.23208,1.2767,1.25154,1.25515,1.24687,1.27844,1.25313,1.2455,1.24646,1.2808,1.24911,1.24149,1.24376,
First Transpose (Start Receive),1.29986,1.24722,1.23756,1.2361,1.28054,1.25635,1.26013,1.2514,1.28239,1.25793,1.24962,1.25054,1.28464,1.25308,1.24517,1.24783,
First Transpose (First Receive),84.0604,86.4342,85.0022,84.2059,85.3865,86.6015,83.6217,85.4151,85.341,82.4372,84.8146,85.5662,85.5659,86.5761,84.7355,85.4358,
First Transpose (Finished Receive),84.061,86.4347,85.0026,84.2063,85.3869,86.6021,83.6223,85.4156,85.3416,82.438,84.8152,85.5666,85.5664,86.5766,84.736,85.4363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0783,86.4409,85.0079,84.3036,85.3918,86.6074,83.7318,85.421,85.3474,82.4825,84.8199,85.5708,85.5733,86.5829,84.7413,85.4408,
First Transpose (Send Complete),85.4688,87.2732,85.8303,85.4645,86.2769,87.4355,84.891,86.2187,86.228,86.5466,85.6413,86.3986,86.4769,87.4056,85.5513,86.246,
1D FFT Y-Direction,84.9693,87.2715,85.8289,85.157,86.2757,87.4344,84.5456,86.2175,86.2265,83.3171,85.6403,86.3974,86.4753,87.4042,85.5496,86.2447,
Second Transpose (First Send),85.8378,87.6338,86.1747,85.8603,86.6402,87.7841,85.1936,86.588,86.647,86.9047,86.0441,86.7104,86.838,87.7435,85.9553,86.5554,
Second Transpose (Packing),86.1093,87.9161,86.4573,86.079,86.8935,88.0479,85.4998,86.8717,86.8677,87.1753,86.252,87.0354,87.0929,88.025,86.153,86.8631,
Second Transpose (Start Local Transpose),85.5442,87.3581,85.8987,85.542,86.3389,87.5055,84.9813,86.3111,86.292,86.6202,85.7337,86.4684,86.5588,87.4694,85.635,86.3067,
Second Transpose (Start Receive),85.5492,87.3782,85.9028,85.5461,86.3435,87.5099,84.9867,86.3152,86.297,86.6248,85.7379,86.4733,86.5633,87.4736,85.6393,86.3109,
Second Transpose (First Receive),164.032,164.114,166.252,166.296,160.205,161.727,162.394,163.842,162.323,162.312,162.231,164.426,163.866,161.742,161.57,161.681,
Second Transpose (Finished Receive),164.032,164.114,166.253,166.296,160.206,161.728,162.394,163.842,162.323,162.312,162.231,164.427,163.867,161.742,161.57,161.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.037,164.118,166.256,166.3,160.209,161.732,162.398,163.845,162.327,162.315,162.235,164.43,163.872,161.746,161.574,161.685,
1D FFT X-Direction,0.728608,0.682357,0.681133,0.680834,0.720682,0.691738,0.692137,0.69038,0.722901,0.694519,0.688737,0.688133,0.721914,0.690569,0.684354,0.686251,
Run complete,166.07,166.297,168.286,168.328,162.518,163.844,164.433,165.874,164.367,164.428,164.273,166.466,165.906,163.862,163.6,163.72,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,161.338,160.292,163.508,163.646,163.224,163.358,165.66,165.672,167.052,169.263,169.246,169.399,164.454,163.36,166.759,166.804,
First Transpose (First Send),0.919523,0.864101,0.868991,0.866051,0.908207,0.862639,0.86431,0.861232,0.901437,0.86437,0.865171,0.862695,0.900636,0.867496,0.86023,0.864291,
First Transpose (Packing),1.29234,1.23239,1.23561,1.2327,1.2788,1.23015,1.23343,1.22674,1.27009,1.23017,1.23118,1.22931,1.27156,1.23454,1.22854,1.2296,
First Transpose (Start Local Transpose),1.29265,1.23265,1.23591,1.23298,1.2791,1.23047,1.23369,1.22702,1.27039,1.23046,1.23142,1.22954,1.27191,1.23485,1.22884,1.22984,
First Transpose (Start Receive),1.29726,1.2365,1.23929,1.23664,1.28271,1.23437,1.25559,1.23014,1.27442,1.23419,1.23507,1.23294,1.27634,1.23844,1.23242,1.23318,
First Transpose (First Receive),86.6779,85.2515,84.3882,85.1546,85.35,85.446,84.7186,83.7517,86.5488,84.0692,82.7399,85.11,86.5124,85.3557,84.5006,84.8614,
First Transpose (Finished Receive),86.6785,85.2522,84.3886,85.155,85.3506,85.4466,84.7192,83.7521,86.5494,84.0696,82.7407,85.1105,86.5131,85.3564,84.5011,84.8619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.6842,85.2579,84.395,85.16,85.3599,85.4518,84.7253,83.7573,86.5546,84.1193,82.7921,85.1154,86.5199,85.3617,84.5063,84.8668,
First Transpose (Send Complete),87.5784,86.0694,85.224,85.9946,86.577,86.245,85.5505,85.1005,87.4469,85.3737,84.6008,85.9283,87.4284,86.175,85.3327,85.6871,
1D FFT Y-Direction,87.577,86.0682,85.2229,85.9934,86.2485,86.2436,85.5491,84.5775,87.4455,84.9426,83.6115,85.9271,87.427,86.1735,85.3317,85.6858,
Second Transpose (First Send),87.9334,86.4306,85.5589,86.4066,86.8762,86.6223,85.8605,85.4985,87.8264,85.7874,84.991,86.2392,87.7255,86.5277,85.7304,85.9946,
Second Transpose (Packing),88.1947,86.6926,85.8227,86.6251,87.2003,86.8857,86.1693,85.7005,88.0757,85.9829,85.2054,86.568,88.0609,86.7893,85.9409,86.3244,
Second Transpose (Start Local Transpose),87.6439,86.1404,85.3017,86.0667,86.652,86.3382,85.6206,85.1778,87.5094,85.4391,84.6821,85.9952,87.5056,86.255,85.4163,85.7631,
Second Transpose (Start Receive),87.6482,86.1457,85.3066,86.0713,86.6566,86.3426,85.6256,85.1814,87.5137,85.4436,84.6859,85.9993,87.5102,86.2595,85.42,85.7672,
Second Transpose (First Receive),159.303,158.248,161.478,161.614,161.19,161.323,163.625,163.642,165.019,167.225,167.214,167.361,162.418,161.317,164.733,164.769,
Second Transpose (Finished Receive),159.303,158.248,161.478,161.614,161.19,161.323,163.625,163.643,165.019,167.225,167.215,167.361,162.418,161.317,164.733,164.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.307,158.252,161.481,161.617,161.194,161.326,163.629,163.646,165.022,167.229,167.218,167.365,162.423,161.321,164.736,164.772,
1D FFT X-Direction,0.730642,0.67958,0.68604,0.681836,0.724062,0.679058,0.679407,0.679274,0.717088,0.681745,0.682057,0.679036,0.713587,0.683298,0.678918,0.680775,
Run complete,161.611,160.295,163.51,163.647,163.64,163.55,165.662,165.673,167.359,169.264,169.248,169.401,164.767,163.363,166.76,166.805,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,163.401,160.219,162.247,165.973,162.48,162.117,164.775,164.826,166.935,169.463,169.454,169.422,164.6,164.832,167.002,166.873,
First Transpose (First Send),0.915103,0.865974,0.866723,0.866316,0.903174,0.864081,0.867216,0.859568,0.897688,0.865499,0.863487,0.86402,0.923658,0.865282,0.863467,0.862603,
First Transpose (Packing),1.29016,1.23369,1.23316,1.23327,1.27254,1.2325,1.23945,1.22498,1.26704,1.23275,1.23096,1.23162,1.29482,1.23226,1.22979,1.23079,
First Transpose (Start Local Transpose),1.29054,1.23395,1.23342,1.23348,1.27282,1.23276,1.23976,1.22522,1.26728,1.23301,1.23121,1.23188,1.29509,1.23256,1.23006,1.23104,
First Transpose (Start Receive),1.29506,1.238,1.23752,1.23743,1.27665,1.23627,1.24434,1.22909,1.27128,1.2375,1.23526,1.23554,1.2994,1.23641,1.23367,1.23446,
First Transpose (First Receive),86.0535,84.2069,85.1882,83.7911,85.9937,85.1351,83.9243,85.1177,85.7694,84.3512,85.198,85.1055,84.6763,85.3796,84.9492,84.6893,
First Transpose (Finished Receive),86.054,84.2075,85.1885,83.7916,85.9941,85.1358,83.925,85.1182,85.7699,84.3517,85.1986,85.106,84.6768,85.3801,84.9497,84.6898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0597,84.2465,85.1932,83.7969,85.9996,85.1406,83.9351,85.1227,85.7757,84.3567,85.2044,85.1111,84.6818,85.3855,84.9554,84.694,
First Transpose (Send Complete),86.958,85.249,86.0133,85.0617,86.9139,85.9553,85.1452,85.9379,86.677,85.1864,86.0327,85.9059,85.9729,86.2296,85.7568,85.5169,
1D FFT Y-Direction,86.9562,85.0489,86.012,84.6325,86.9126,85.9541,84.7551,85.9368,86.676,85.1826,86.0312,85.9042,85.5869,86.2283,85.7557,85.5156,
Second Transpose (First Send),87.324,85.6078,86.4642,85.459,87.2062,86.3008,85.5176,86.2871,87.1169,85.5136,86.4025,86.1978,86.3283,86.6501,86.1852,85.8617,
Second Transpose (Packing),87.5804,85.8961,86.7215,85.6862,87.5356,86.5603,85.8328,86.5486,87.2857,85.782,86.6496,86.5233,86.5991,86.8639,86.4216,86.1249,
Second Transpose (Start Local Transpose),87.0275,85.3551,86.1693,85.1297,86.9774,86.0322,85.3133,86.001,86.754,85.2828,86.1272,85.9869,86.0539,86.3226,85.8434,85.5982,
Second Transpose (Start Receive),87.0331,85.3594,86.1739,85.1341,86.9825,86.0371,85.319,86.0057,86.7586,85.2882,86.1315,85.992,86.0597,86.328,85.8485,85.6034,
Second Transpose (First Receive),161.368,158.174,160.213,163.897,160.446,160.084,162.739,162.795,164.903,167.429,167.418,167.386,162.56,162.788,164.973,164.839,
Second Transpose (Finished Receive),161.368,158.174,160.214,163.898,160.446,160.084,162.739,162.795,164.904,167.43,167.418,167.386,162.561,162.789,164.973,164.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.372,158.178,160.217,163.917,160.449,160.088,162.743,162.799,164.907,167.433,167.422,167.389,162.566,162.793,164.977,164.842,
1D FFT X-Direction,0.727126,0.68189,0.683034,0.682644,0.718125,0.679028,0.681269,0.676561,0.713309,0.681954,0.679518,0.681948,0.738436,0.681467,0.679757,0.679486,
Run complete,163.89,161.101,162.644,165.975,162.797,162.118,164.776,164.828,167.43,169.464,169.455,169.423,164.975,164.957,167.003,166.874,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,165.899,163.789,162.99,163.526,161.854,163.969,164.049,164.068,162.227,164.562,164.304,164.583,164.355,164.125,166.498,166.571,
First Transpose (First Send),0.910139,0.865786,0.864674,0.891515,0.905139,0.862978,0.86718,0.864889,0.917731,0.863157,0.867311,0.864186,0.90517,0.864322,0.85991,0.860894,
First Transpose (Packing),1.28042,1.23467,1.23146,1.26991,1.28336,1.22924,1.23724,1.23097,1.28711,1.22844,1.23399,1.22941,1.27881,1.23053,1.22711,1.2281,
First Transpose (Start Local Transpose),1.28074,1.235,1.2317,1.27017,1.28364,1.22949,1.23754,1.2312,1.28737,1.22875,1.23424,1.22964,1.27907,1.23079,1.22736,1.22831,
First Transpose (Start Receive),1.28572,1.23883,1.23497,1.27729,1.28726,1.23315,1.24195,1.23749,1.29109,1.23261,1.23784,1.23275,1.28267,1.23475,1.23066,1.23191,
First Transpose (First Receive),83.8119,84.8103,83.823,84.2178,85.4555,85.3289,84.9758,85.4413,85.244,83.2371,83.7275,85.2543,85.401,85.1276,84.9718,85.4214,
First Transpose (Finished Receive),83.8124,84.8108,83.8234,84.2184,85.456,85.3294,84.9765,85.442,85.2446,83.2376,83.7281,85.2548,85.4015,85.128,84.9723,85.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.8185,84.8158,83.8891,84.3043,85.4614,85.3351,84.9831,85.4466,85.2497,83.2427,83.7388,85.2602,85.4123,85.1339,84.9772,85.4269,
First Transpose (Send Complete),85.3818,85.6438,84.9244,85.3811,86.3617,86.1504,85.7958,86.2643,86.1579,85.2089,84.6569,86.1042,86.2938,85.9495,85.7817,86.2516,
1D FFT Y-Direction,84.7118,85.642,84.6924,85.1523,86.3603,86.1484,85.7946,86.2629,86.1567,84.0775,84.5522,86.1033,86.2923,85.9483,85.7807,86.2501,
Second Transpose (First Send),85.7407,86.0166,85.2755,85.8093,86.647,86.5029,86.0952,86.6052,86.5146,85.6014,85.0528,86.4749,86.5898,86.4359,86.2141,86.5429,
Second Transpose (Packing),86.0141,86.2796,85.5514,86.017,86.9753,86.7912,86.4411,86.8835,86.7878,85.8198,85.2629,86.7217,86.9159,86.646,86.4255,86.8674,
Second Transpose (Start Local Transpose),85.4689,85.7296,85.015,85.4639,86.4235,86.2277,85.8697,86.33,86.2262,85.2721,84.7363,86.1762,86.3647,86.1023,85.8681,86.3133,
Second Transpose (Start Receive),85.473,85.7339,85.0194,85.4686,86.4285,86.2327,85.8909,86.3339,86.2304,85.2764,84.7406,86.1808,86.3691,86.1065,85.8726,86.3172,
Second Transpose (First Receive),163.864,161.748,160.954,161.493,159.818,161.935,162.014,162.042,160.195,162.525,162.271,162.549,162.32,162.083,164.469,164.538,
Second Transpose (Finished Receive),163.864,161.748,160.955,161.493,159.819,161.936,162.014,162.042,160.195,162.526,162.272,162.549,162.32,162.083,164.47,164.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.867,161.752,160.958,161.496,159.822,161.939,162.018,162.045,160.198,162.529,162.275,162.552,162.326,162.087,164.472,164.541,
1D FFT X-Direction,0.722111,0.681752,0.681925,0.694495,0.720673,0.67957,0.682281,0.679942,0.732765,0.680155,0.683471,0.681321,0.719195,0.679998,0.677107,0.677,
Run complete,165.901,163.866,162.991,163.528,162.054,163.97,164.05,164.07,162.563,164.563,164.305,164.584,164.551,164.126,166.5,166.572,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,169.624,169.288,171.805,172.194,165.903,166.022,168.34,166.225,161.827,161.674,164.195,164.21,162.592,162.323,164.834,162.699,
First Transpose (First Send),0.911097,0.862304,0.863698,0.862149,0.908705,0.8626,0.864746,0.862396,0.908286,0.863407,0.867912,0.860357,0.90193,0.866158,0.859423,0.862233,
First Transpose (Packing),1.28584,1.22866,1.23038,1.22908,1.27789,1.22958,1.23365,1.22757,1.27815,1.23123,1.23426,1.22778,1.27418,1.233,1.22666,1.22769,
First Transpose (Start Local Transpose),1.28624,1.2289,1.23062,1.22937,1.27816,1.22982,1.2339,1.2278,1.27841,1.23151,1.23451,1.22803,1.27451,1.2333,1.22696,1.22794,
First Transpose (Start Receive),1.2906,1.23247,1.2339,1.23282,1.28208,1.23358,1.23802,1.23093,1.28199,1.2349,1.23833,1.23156,1.28284,1.23688,1.23024,1.2314,
First Transpose (First Receive),85.9374,84.9233,85.2782,85.3151,84.3345,83.9129,85.4719,85.3582,85.9517,85.0007,84.2387,85.0686,85.8371,85.0988,85.4552,84.0167,
First Transpose (Finished Receive),85.9382,84.9238,85.2785,85.3156,84.3349,83.9134,85.4724,85.3587,85.9525,85.0012,84.2392,85.069,85.8376,85.0994,85.4557,84.0173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9434,84.9284,85.2831,85.3201,84.3727,83.9653,85.4781,85.3641,85.9577,85.0062,84.2949,85.0738,85.8434,85.1047,85.4606,84.0892,
First Transpose (Send Complete),86.8353,85.7367,86.0901,86.178,85.9015,84.991,86.29,86.185,86.8503,85.8208,85.3986,85.8978,86.7429,85.9405,86.28,85.2631,
1D FFT Y-Direction,86.8339,85.7356,86.0888,86.1768,85.2759,84.7713,86.2884,86.1836,86.849,85.8196,85.1044,85.8967,86.7416,85.9392,86.2787,84.8986,
Second Transpose (First Send),87.1431,86.0672,86.463,86.5979,86.2045,85.3373,86.6033,86.529,87.194,86.2194,85.8001,86.2057,87.0281,86.3466,86.7289,85.6103,
Second Transpose (Packing),87.4687,86.3458,86.7183,86.8043,86.5182,85.5957,86.9149,86.7994,87.4625,86.4457,86.0058,86.5328,87.3532,86.5444,86.9394,85.8691,
Second Transpose (Start Local Transpose),86.9203,85.8011,86.1894,86.2602,85.9646,85.0532,86.3677,86.2497,86.9158,85.9025,85.4947,85.9695,86.809,86.0169,86.3825,85.3492,
Second Transpose (Start Receive),86.9246,85.806,86.1936,86.2643,85.9692,85.0574,86.3852,86.2539,86.92,85.9071,85.4991,85.9747,86.8135,86.0212,86.3871,85.3538,
Second Transpose (First Receive),167.594,167.247,169.77,170.16,163.864,163.988,166.303,164.194,159.792,159.639,162.163,162.174,160.555,160.28,162.806,160.665,
Second Transpose (Finished Receive),167.594,167.247,169.771,170.161,163.864,163.988,166.304,164.195,159.793,159.639,162.164,162.175,160.555,160.28,162.807,160.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.598,167.251,169.774,170.164,163.867,163.993,166.308,164.197,159.796,159.643,162.167,162.178,160.56,160.284,162.809,160.669,
1D FFT X-Direction,0.72272,0.679309,0.681306,0.678772,0.72393,0.678818,0.680668,0.678485,0.723863,0.680324,0.684293,0.678181,0.71617,0.682004,0.676917,0.678528,
Run complete,170.159,169.289,171.806,172.195,165.904,166.024,168.341,166.302,162.177,161.675,164.196,164.211,162.808,162.324,164.835,162.7,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,163.285,165.494,163.286,165.601,162.507,162.758,165.121,162.947,170.438,172.628,172.699,172.618,163.53,165.768,165.9,165.942,
First Transpose (First Send),0.906608,0.867108,0.865358,0.862742,0.903508,0.864469,0.867653,0.870658,0.907749,0.866194,0.866214,0.860705,0.90596,0.864994,0.861564,0.864595,
First Transpose (Packing),1.27766,1.23623,1.23318,1.22955,1.27302,1.23121,1.23704,1.23565,1.27733,1.23316,1.23289,1.22717,1.27626,1.23451,1.22852,1.23039,
First Transpose (Start Local Transpose),1.27796,1.23648,1.23346,1.22981,1.2733,1.23148,1.23729,1.23587,1.27756,1.23341,1.23314,1.22744,1.27652,1.23479,1.22881,1.23063,
First Transpose (Start Receive),1.28293,1.24039,1.23683,1.23498,1.27671,1.23595,1.24137,1.23885,1.28114,1.23662,1.23696,1.23085,1.28033,1.23833,1.23206,1.23464,
First Transpose (First Receive),85.8149,85.0403,83.8643,85.0941,84.755,84.8477,85.0989,85.1836,85.7774,83.9643,85.1154,83.7132,85.7413,85.0311,85.2049,85.013,
First Transpose (Finished Receive),85.8154,85.0407,83.8647,85.0946,84.7554,84.8482,85.0994,85.1841,85.7778,83.9648,85.116,83.7137,85.7417,85.0317,85.2053,85.0136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.821,85.0456,83.9448,85.1,84.7922,84.8541,85.1057,85.1885,85.7837,83.9709,85.1209,83.7579,85.7477,85.0367,85.2102,85.0183,
First Transpose (Send Complete),86.7042,85.8479,85.1294,85.9544,85.7577,85.6753,85.9314,86.0237,86.6633,84.9882,85.9431,85.1103,86.6479,85.8631,86.0352,85.8315,
1D FFT Y-Direction,86.7029,85.8467,84.7505,85.9531,85.6863,85.6742,85.9299,86.0226,86.6619,84.8057,85.9418,84.5678,86.6465,85.8613,86.0341,85.8302,
Second Transpose (First Send),87.0158,86.2004,85.466,86.3593,86.0558,86.0276,86.2665,86.3783,87.0323,85.3139,86.3244,85.4862,86.938,86.2742,86.4409,86.1803,
Second Transpose (Packing),87.3333,86.4618,85.7358,86.5887,86.3857,86.3023,86.5778,86.6525,87.3104,85.5922,86.6018,85.7485,87.2611,86.4931,86.6493,86.4474,
Second Transpose (Start Local Transpose),86.7705,85.9277,85.2113,86.0211,85.8193,85.7673,86.0231,86.1057,86.7522,85.062,86.049,85.2107,86.7127,85.9513,86.1126,85.9169,
Second Transpose (Start Receive),86.7751,85.9318,85.2158,86.0251,85.8237,85.7716,86.0444,86.1095,86.7565,85.066,86.0532,85.2148,86.7172,85.9557,86.1166,85.9211,
Second Transpose (First Receive),161.252,163.452,161.253,163.568,160.468,160.725,163.087,160.918,168.403,170.59,170.668,170.58,161.493,163.725,163.874,163.91,
Second Transpose (Finished Receive),161.253,163.452,161.254,163.568,160.468,160.725,163.087,160.918,168.404,170.59,170.668,170.58,161.493,163.726,163.875,163.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.256,163.456,161.257,163.571,160.472,160.728,163.09,160.921,168.407,170.594,170.671,170.584,161.498,163.729,163.877,163.913,
1D FFT X-Direction,0.718877,0.683521,0.681168,0.678599,0.718966,0.680546,0.682106,0.684247,0.72312,0.683229,0.682154,0.677069,0.719822,0.68199,0.679036,0.681548,
Run complete,163.568,165.496,163.287,165.603,162.51,162.759,165.122,163.084,170.666,172.629,172.7,172.62,163.91,165.769,165.901,165.944,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,169.677,167.564,167.086,167.358,165.607,166.184,168.317,168.354,167.002,164.793,167.079,167.098,167.045,164.836,167.025,167.077,
First Transpose (First Send),0.913622,0.861523,0.864551,0.865869,0.904589,0.865069,0.865962,0.859195,0.908708,0.863923,0.867145,0.867029,0.907945,0.870071,0.86119,0.861561,
First Transpose (Packing),1.28589,5.22997,1.23403,1.23572,1.27293,1.23264,1.23615,1.22445,1.28031,1.22926,1.23269,1.23413,1.27753,1.23667,1.227,1.22689,
First Transpose (Start Local Transpose),1.28618,5.23056,1.23428,1.23601,1.27317,1.2329,1.23649,1.2247,1.28062,1.22953,1.23296,1.2344,1.2778,1.23695,1.22724,1.2271,
