,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),27.8466,27.5729,27.5982,27.673,27.7872,27.8777,26.9553,27.0252,32.8571,32.4921,31.7209,31.7454,32.4831,32.4456,30.6226,30.6515,
1D FFT Y-Direction,17.2113,16.9851,16.8928,17.009,17.46,17.9562,16.5064,16.635,32.856,32.4912,31.7199,31.744,32.4819,32.4446,30.6218,30.6502,
Second Transpose (First Send),27.8506,27.5752,27.6001,27.6751,27.7889,27.8815,26.9585,27.0273,32.8594,32.4945,31.7231,31.7483,32.4863,32.4498,30.6257,30.6539,
Second Transpose (Packing),27.8474,27.5736,27.5987,27.6735,27.7878,27.8783,26.9562,27.0257,32.8576,32.4928,31.7214,31.7463,32.4841,32.4464,30.6234,30.6519,
Second Transpose (Start Local Transpose),27.8688,27.5907,27.6153,27.6915,27.8067,27.8985,26.9866,27.0428,32.8753,32.5095,31.7386,31.7639,32.5004,32.4645,30.6406,30.6688,
Second Transpose (Start Receive),27.8755,27.597,27.6214,27.6982,27.8148,27.9058,26.994,27.0495,32.8856,32.515,31.7443,31.7721,32.5071,32.4708,30.6467,30.6746,
Second Transpose (First Receive),510.885,516.214,514.408,513.491,503.25,506.004,508.596,503.285,512.848,510.212,510.161,514.545,516.282,516.199,514.32,506.809,
Second Transpose (Finished Receive),510.885,516.215,514.409,513.492,503.25,506.006,508.597,503.286,512.848,510.213,510.161,514.545,516.282,516.2,514.321,506.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.892,516.221,514.415,513.513,503.257,506.012,508.604,503.295,512.855,510.219,510.168,514.552,516.307,516.225,514.345,506.836,
1D FFT X-Direction,0.393226,0.365442,0.358491,0.36415,0.358178,0.358086,0.358885,0.358243,0.382571,0.367532,0.366657,0.372325,0.370397,0.370634,0.362342,0.361022,
Run complete,516.217,516.983,515.173,514.311,505.832,508.595,509.37,505.886,514.545,510.982,510.929,515.314,517.108,517.042,516.208,512.353,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,510.52,515.908,516.769,515.792,503.316,507.041,509.679,503.109,513.432,511.524,508.509,515.15,513.102,513.012,511.137,509.167,
First Transpose (First Send),0.578553,0.542815,0.543934,0.557041,0.544477,0.543247,0.549275,0.542739,0.570805,0.548574,0.543135,0.550444,0.566485,0.5696,0.563075,0.562218,
First Transpose (Packing),0.581157,0.544785,0.545993,0.559908,0.546444,0.54541,0.552167,0.545233,0.572995,0.550928,0.54545,0.552914,0.570008,0.571546,0.565316,0.564265,
First Transpose (Start Local Transpose),0.581452,0.545048,0.546235,0.560174,0.546718,0.545704,0.552425,0.5455,0.573275,0.551184,0.545667,0.5532,0.570299,0.571854,0.56564,0.564515,
First Transpose (Start Receive),0.586409,0.549486,0.551231,0.566248,0.55083,0.549785,0.557664,0.549656,0.578464,0.555721,0.54982,0.558698,0.579249,0.580363,0.571404,0.571157,
First Transpose (First Receive),17.1977,16.7142,16.0717,16.4086,16.1325,16.1869,15.9586,16.1494,31.8214,31.4619,30.5446,30.8619,31.0173,31.0367,30.3599,30.4074,
First Transpose (Finished Receive),17.1981,16.7145,16.0719,16.409,16.1328,16.1872,15.9591,16.1498,31.8219,31.4623,30.5452,30.8625,31.0177,31.0372,30.3608,30.4082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.202,16.7539,16.0749,16.4453,16.1695,16.2193,15.9626,16.1528,31.8272,31.4667,30.5495,30.867,31.023,31.0423,30.3658,30.4135,
First Transpose (Send Complete),27.8687,27.5033,26.7964,27.1775,27.1577,27.2141,26.8355,26.9681,32.2081,31.829,30.9137,31.2343,31.3909,31.4124,30.7367,30.7809,
1D FFT Y-Direction,17.5838,17.113,16.4375,16.8065,16.5245,16.5769,16.3301,16.5128,32.2069,31.8279,30.9128,31.2332,31.3898,31.4114,30.7358,30.7798,
Second Transpose (First Send),27.8722,27.5065,26.7981,27.1829,27.1595,27.2186,26.8387,26.97,32.2108,31.831,30.916,31.237,31.3962,31.417,30.7415,30.7846,
Second Transpose (Packing),27.8694,27.5038,26.7969,27.1781,27.1584,27.215,26.8363,26.9686,32.2086,31.8295,30.9142,31.2348,31.3916,31.413,30.7379,30.7811,
Second Transpose (Start Local Transpose),27.8907,27.5226,26.8124,27.2063,27.1742,27.2342,26.8547,26.9851,32.2282,31.8493,30.9309,31.2522,31.425,31.4464,30.7682,30.8076,
Second Transpose (Start Receive),27.898,27.5297,26.8188,27.2141,27.1802,27.2421,26.863,26.9918,32.2349,31.8551,30.937,31.2596,31.4337,31.4566,30.7789,30.8166,
Second Transpose (First Receive),509.7,515.085,516.007,515.028,502.549,506.236,508.872,502.344,512.658,510.758,507.742,514.381,512.336,512.246,510.373,508.402,
Second Transpose (Finished Receive),509.701,515.087,516.007,515.028,502.549,506.237,508.873,502.345,512.659,510.759,507.743,514.382,512.337,512.247,510.374,508.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.726,515.114,516.012,515.035,502.556,506.26,508.894,502.352,512.668,510.765,507.75,514.389,512.344,512.253,510.38,508.409,
1D FFT X-Direction,0.384646,0.355078,0.355064,0.360841,0.356737,0.354894,0.359117,0.35474,0.379543,0.360573,0.355753,0.360626,0.366041,0.369604,0.363651,0.362812,
Run complete,516.041,515.913,516.771,515.793,505.534,508.866,509.681,505.389,514.39,512.674,510.66,515.152,513.108,513.018,512.303,509.169,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,509.259,512.784,507.345,504.5,507.181,504.523,504.622,499.997,514.593,516.426,512.869,517.565,514.016,513.927,512.082,510.102,
First Transpose (First Send),0.605352,0.565795,0.546152,0.546565,0.545527,0.564786,0.564466,0.546514,0.569558,0.550786,0.549218,0.552907,0.550152,0.543509,0.544236,0.548161,
First Transpose (Packing),0.609255,0.568936,0.547944,0.548559,0.547393,0.567855,0.567064,0.548434,0.571515,0.552637,0.552134,0.555725,0.552507,0.545105,0.546083,0.550789,
First Transpose (Start Local Transpose),0.609542,0.569197,0.548189,0.548824,0.547671,0.568123,0.567366,0.548692,0.571749,0.553024,0.552418,0.556761,0.552787,0.545456,0.54634,0.551021,
First Transpose (Start Receive),0.616292,0.576607,0.553838,0.553333,0.552083,0.574817,0.575765,0.553441,0.578468,0.558714,0.557208,0.563671,0.558282,0.55065,0.551499,0.555684,
First Transpose (First Receive),16.3245,16.4952,16.6901,16.6585,16.0609,16.3069,16.4853,16.2207,31.1461,30.9644,31.463,31.4687,31.5294,31.5445,30.7239,30.6985,
First Transpose (Finished Receive),16.3251,16.4957,16.6905,16.6589,16.0612,16.3073,16.4857,16.2211,31.1466,30.9648,31.4635,31.4692,31.5299,31.5449,30.7245,30.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3594,16.5254,16.7223,16.6619,16.0756,16.3124,16.5199,16.2564,31.1546,30.9717,31.4698,31.4767,31.5343,31.5492,30.7294,30.7034,
First Transpose (Send Complete),27.397,27.3163,27.7225,27.7077,27.0926,27.2017,27.3104,27.2485,31.5409,31.3361,31.8393,31.851,31.8948,31.9117,31.0936,31.0677,
1D FFT Y-Direction,16.7427,16.8905,17.0843,17.0217,16.4361,16.6766,16.8898,16.6145,31.5395,31.3345,31.8383,31.8497,31.8937,31.911,31.0925,31.0665,
Second Transpose (First Send),27.4015,27.3199,27.7245,27.713,27.0946,27.2063,27.3155,27.251,31.545,31.3402,31.842,31.8538,31.8975,31.9137,31.0962,31.0697,
Second Transpose (Packing),27.3978,27.3169,27.723,27.7083,27.0932,27.2022,27.3111,27.2495,31.5416,31.3367,31.8398,31.8516,31.8953,31.9122,31.0943,31.0681,
Second Transpose (Start Local Transpose),27.4254,27.3509,27.7421,27.7333,27.1103,27.2302,27.336,27.2646,31.5638,31.3571,31.8603,31.8736,31.9119,31.9276,31.1109,31.0837,
Second Transpose (Start Receive),27.4328,27.3582,27.7483,27.7406,27.1167,27.2395,27.3468,27.271,31.5721,31.367,31.8683,31.8844,31.9188,31.9342,31.1172,31.0895,
Second Transpose (First Receive),508.497,512.016,506.581,503.735,506.419,503.754,503.855,499.234,513.83,515.664,512.061,516.758,513.25,513.147,511.318,509.337,
Second Transpose (Finished Receive),508.497,512.016,506.581,503.735,506.419,503.754,503.856,499.235,513.831,515.664,512.062,516.758,513.25,513.147,511.319,509.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.503,512.024,506.587,503.741,506.426,503.761,503.864,499.24,513.838,515.67,512.085,516.779,513.257,513.169,511.325,509.344,
1D FFT X-Direction,0.395718,0.368408,0.357071,0.358565,0.357754,0.36552,0.364503,0.357783,0.377819,0.357687,0.359534,0.360763,0.361497,0.355068,0.356352,0.360112,
Run complete,512.014,512.786,508.506,507.483,507.183,504.525,506.423,501.783,516.741,516.428,515.785,517.569,514.021,513.933,513.224,510.105,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,510.706,514.179,515.173,503.884,503.607,504.286,506.826,505.575,513.812,513.837,510.099,515.498,514.271,514.204,512.299,509.481,
First Transpose (First Send),0.577267,0.546536,0.550883,0.55457,0.553977,0.557575,0.546967,0.543041,0.565608,0.546035,0.557092,0.56919,0.546646,0.542212,0.54633,0.545303,
First Transpose (Packing),0.580058,0.548843,0.553388,0.556408,0.5558,0.559723,0.54955,0.545024,0.567806,0.547758,0.559326,0.572095,0.54894,0.543898,0.548721,0.547146,
First Transpose (Start Local Transpose),0.580351,0.549078,0.553677,0.556668,0.55605,0.559995,0.549807,0.545263,0.568073,0.548058,0.559554,0.57236,0.549186,0.544162,0.549015,0.547351,
First Transpose (Start Receive),0.586011,0.553413,0.558412,0.564707,0.560171,0.564884,0.555217,0.549818,0.572357,0.552181,0.566644,0.581421,0.554289,0.548295,0.553194,0.552713,
First Transpose (First Receive),16.9616,16.614,16.6067,16.6499,16.6835,16.6692,16.0792,15.9573,31.5443,31.3218,31.368,31.3706,32.0891,32.0295,30.7214,30.776,
First Transpose (Finished Receive),16.962,16.6143,16.6071,16.6503,16.6838,16.6696,16.0796,15.9576,31.5448,31.3222,31.3684,31.3711,32.0897,32.0298,30.7218,30.7765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9751,16.6301,16.6439,16.6633,16.7173,16.6728,16.0921,15.9606,31.5501,31.3266,31.3733,31.3756,32.0945,32.0345,30.7259,30.7803,
First Transpose (Send Complete),27.7584,27.5085,27.5653,27.5853,27.6615,27.619,26.9749,26.9502,31.9313,31.6881,31.7382,31.7446,32.453,32.3997,31.0872,31.1412,
1D FFT Y-Direction,17.3491,16.9926,17.0044,17.0293,17.0788,17.0352,16.4529,16.3227,31.93,31.687,31.737,31.7437,32.4521,32.3989,31.0862,31.1402,
Second Transpose (First Send),27.7622,27.5106,27.5676,27.587,27.6647,27.6234,26.9791,26.9524,31.9335,31.6906,31.7414,31.7492,32.4551,32.4024,31.0898,31.1433,
Second Transpose (Packing),27.7591,27.509,27.5659,27.5858,27.6621,27.6196,26.9756,26.9508,31.9317,31.6887,31.7389,31.7455,32.4535,32.4002,31.0879,31.1414,
Second Transpose (Start Local Transpose),27.7851,27.5265,27.582,27.6032,27.6792,27.6408,26.995,26.9682,31.947,31.7064,31.7695,31.776,32.4729,32.4204,31.1054,31.1581,
Second Transpose (Start Receive),27.7912,27.5328,27.5879,27.6094,27.685,27.6473,27.0025,26.9744,31.9532,31.712,31.7751,31.7863,32.4806,32.427,31.1113,31.1638,
Second Transpose (First Receive),509.943,513.415,514.355,503.122,502.845,503.522,506.057,504.811,513.047,513.075,509.335,514.729,513.506,513.436,511.535,508.665,
Second Transpose (Finished Receive),509.943,513.415,514.357,503.122,502.846,503.522,506.057,504.811,513.048,513.075,509.335,514.73,513.507,513.436,511.536,508.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.95,513.422,514.383,503.128,502.852,503.529,506.065,504.818,513.054,513.082,509.341,514.74,513.514,513.443,511.542,508.69,
1D FFT X-Direction,0.383665,0.358568,0.361892,0.366402,0.365782,0.368721,0.356104,0.355056,0.375673,0.35761,0.358608,0.368957,0.357053,0.353567,0.357729,0.357784,
Run complete,514.341,514.181,515.178,505.492,505.387,506.063,506.828,505.576,514.73,513.841,513.073,515.499,514.276,514.209,513.449,509.488,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,508.569,504.074,511.173,513.076,506.775,505.872,509.383,503.099,514.565,509.061,511.925,516.258,516.847,516.776,516.783,510.39,
First Transpose (First Send),0.584113,0.547352,0.563722,0.54941,0.54842,0.541457,0.545139,0.542238,0.565655,0.54527,0.544452,0.547111,0.548683,0.545195,0.54258,0.563306,
First Transpose (Packing),0.587168,0.550191,0.565771,0.551427,0.550138,0.543539,0.547435,0.544295,0.568032,0.547221,0.546589,0.549506,0.550749,0.546993,0.544548,0.565165,
First Transpose (Start Local Transpose),0.587446,0.550471,0.566028,0.551673,0.550375,0.543838,0.547684,0.544513,0.568263,0.547525,0.546846,0.549774,0.55102,0.547287,0.544912,0.565439,
First Transpose (Start Receive),0.59256,0.555308,0.573202,0.556442,0.554228,0.54898,0.553817,0.548827,0.572573,0.551943,0.551069,0.554941,0.556009,0.551608,0.549333,0.572635,
First Transpose (First Receive),16.9096,16.7965,16.7087,16.5496,16.8348,16.7499,16.5407,16.4825,32.1351,31.7724,31.9674,31.471,31.6753,31.7685,30.5926,30.7868,
First Transpose (Finished Receive),16.91,16.7968,16.7091,16.55,16.8353,16.7503,16.5411,16.4827,32.1356,31.7728,31.9681,31.4722,31.6757,31.7688,30.5931,30.7873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9225,16.8317,16.7207,16.5861,16.8685,16.7864,16.5454,16.5212,32.1413,31.779,31.9725,31.4776,31.6801,31.7728,30.5975,30.7922,
First Transpose (Send Complete),27.9659,27.7076,27.5375,27.138,27.743,27.7998,27.2062,27.2463,32.5232,32.145,32.34,31.8412,32.043,32.1403,30.9623,31.1564,
1D FFT Y-Direction,17.3015,17.1927,17.0876,16.947,17.2266,17.1442,16.9065,16.8797,32.5216,32.144,32.339,31.8401,32.0419,32.1395,30.9612,31.1553,
Second Transpose (First Send),27.9688,27.711,27.5407,27.14,27.7448,27.804,27.209,27.2485,32.5254,32.148,32.3425,31.8443,32.0454,32.1426,30.9646,31.1607,
Second Transpose (Packing),27.9665,27.7081,27.5384,27.1385,27.7436,27.8005,27.207,27.247,32.5236,32.1456,32.3407,31.8417,32.0436,32.1411,30.963,31.1567,
Second Transpose (Start Local Transpose),27.9853,27.7264,27.5689,27.1552,27.7609,27.8193,27.2239,27.2646,32.5415,32.165,32.3578,31.8725,32.0602,32.1585,30.9787,31.1871,
Second Transpose (Start Receive),27.992,27.7325,27.578,27.1619,27.7674,27.8266,27.2323,27.2706,32.5483,32.1722,32.3635,31.8809,32.0669,32.1645,30.9851,31.1961,
Second Transpose (First Receive),507.804,503.308,510.409,512.259,506.012,505.092,508.583,502.334,513.797,508.298,511.153,515.492,516.022,515.952,515.971,509.625,
Second Transpose (Finished Receive),507.805,503.309,510.41,512.26,506.013,505.092,508.584,502.335,513.798,508.298,511.154,515.492,516.023,515.953,515.971,509.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.811,503.316,510.416,512.282,506.019,505.101,508.593,502.34,513.805,508.304,511.161,515.499,516.05,515.979,515.995,509.632,
1D FFT X-Direction,0.388586,0.358032,0.362633,0.361182,0.360121,0.353332,0.355656,0.354592,0.376122,0.356291,0.356306,0.357082,0.360262,0.35668,0.35535,0.365985,
Run complete,512.249,506.246,511.174,513.08,508.586,507.848,509.387,506.171,515.494,509.289,513.028,516.26,516.862,516.787,516.789,510.393,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,508.863,516.017,515.915,502.348,502.303,502.034,505.056,505.859,512.984,512.944,509.222,514.702,513.425,513.302,513.327,508.555,
First Transpose (First Send),0.582708,0.547351,0.546702,0.561725,0.544759,0.55024,0.546118,0.547179,0.564055,0.544954,0.548239,0.546557,0.563611,0.572653,0.563,0.546795,
First Transpose (Packing),0.585773,0.549419,0.548748,0.564694,0.546522,0.552504,0.548796,0.548945,0.566417,0.547146,0.550267,0.549029,0.577943,0.574722,0.56514,0.548839,
First Transpose (Start Local Transpose),0.586014,0.549697,0.549025,0.564981,0.546756,0.55273,0.549026,0.549219,0.566699,0.547447,0.550552,0.549261,0.578167,0.575048,0.565456,0.549125,
First Transpose (Start Receive),0.59142,0.554677,0.553638,0.570918,0.550665,0.556717,0.554751,0.553955,0.57081,0.551722,0.554647,0.55425,0.586684,0.582868,0.571846,0.554105,
First Transpose (First Receive),16.8155,16.6099,16.3162,16.9465,16.07,16.3708,15.8705,15.9453,31.1218,30.7283,30.753,30.9932,30.6717,30.8656,30.509,30.1775,
First Transpose (Finished Receive),16.8158,16.6102,16.3166,16.9468,16.0704,16.3712,15.8709,15.9456,31.1223,30.7288,30.7535,30.9937,30.6722,30.866,30.5096,30.1779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8504,16.646,16.353,16.9683,16.0733,16.3828,15.8745,15.9581,31.1272,30.7337,30.758,30.9983,30.6768,30.871,30.5143,30.1813,
First Transpose (Send Complete),27.3064,26.8892,26.9337,27.2984,26.9486,27.1619,26.9567,26.8168,31.5161,31.0992,31.1229,31.3583,31.0442,31.2378,30.8797,30.5454,
1D FFT Y-Direction,17.2314,17.0039,16.7148,17.3308,16.431,16.7449,16.2341,16.3155,31.5149,31.0981,31.1218,31.3572,31.0431,31.237,30.8781,30.5446,
Second Transpose (First Send),27.31,26.891,26.9356,27.304,26.9504,27.1664,26.9608,26.8188,31.5186,31.1017,31.1249,31.3609,31.0495,31.2427,30.8839,30.5472,
Second Transpose (Packing),27.3071,26.8895,26.9343,27.2988,26.9493,27.163,26.9573,26.8173,31.5165,31.0997,31.1234,31.3591,31.0449,31.2384,30.8804,30.5457,
Second Transpose (Start Local Transpose),27.3276,26.9059,26.9513,27.3264,26.9665,27.1828,26.9766,26.8328,31.5328,31.1176,31.1405,31.3761,31.0761,31.2719,30.91,30.5619,
Second Transpose (Start Receive),27.3339,26.9118,26.9588,27.3345,26.9725,27.1898,26.9844,26.8401,31.5392,31.1236,31.1467,31.3837,31.0849,31.2822,30.921,30.5683,
Second Transpose (First Receive),508.046,515.195,515.153,501.586,501.537,501.271,504.288,505.093,512.219,512.179,508.457,513.934,512.654,512.535,512.563,507.786,
Second Transpose (Finished Receive),508.047,515.196,515.153,501.587,501.538,501.272,504.289,505.094,512.22,512.18,508.458,513.935,512.655,512.535,512.564,507.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.072,515.222,515.159,501.592,501.544,501.278,504.296,505.101,512.226,512.189,508.464,513.942,512.662,512.541,512.57,507.793,
1D FFT X-Direction,0.388792,0.358468,0.358279,0.365993,0.355933,0.362064,0.355723,0.359879,0.373394,0.356752,0.359395,0.355397,0.363504,0.362982,0.363825,0.358359,
Run complete,515.215,516.021,515.917,504.138,502.304,504.284,505.099,505.861,513.945,512.947,512.174,514.704,513.43,513.304,513.331,510.621,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,514.616,516.332,511.822,510.827,501.834,505.445,507.151,509.004,511.127,512.942,511.167,513.001,513.283,513.237,511.292,504.74,
First Transpose (First Send),0.60111,0.56433,0.545456,0.545933,0.541139,0.548177,0.548963,0.546093,0.56393,0.543582,0.543964,0.547709,0.546282,0.5438,0.54354,0.547005,
First Transpose (Packing),0.604817,0.567644,0.5473,0.547839,0.543197,0.550235,0.551379,0.547903,0.566104,0.545768,0.545932,0.550264,0.548655,0.54599,0.545604,0.54887,
First Transpose (Start Local Transpose),0.605133,0.567912,0.547565,0.54808,0.543479,0.550509,0.551632,0.548172,0.566303,0.54609,0.546174,0.550523,0.54891,0.546331,0.545858,0.549133,
