,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.45713,3.12251,3.11984,3.13692,3.49522,3.14431,3.11156,3.11251,3.44416,3.11547,3.12132,3.10186,3.44201,3.12431,3.08632,3.0867,
Run complete,661.633,665.041,653.799,652.635,652.448,661.899,652.025,651.881,663.761,673.173,673.203,673.247,672.931,682.41,670.891,671.113,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,652.042,652.028,661.788,651.686,651.226,648.216,660.871,650.365,661.557,671.228,660.201,660.582,660.127,669.879,659.811,669.902,
First Transpose (First Send),4.19481,3.81435,3.8516,3.8258,4.12488,3.83845,3.82613,3.84928,4.12317,3.86556,3.85958,3.84043,4.17962,3.81345,3.84483,3.84551,
First Transpose (Packing),5.61344,5.22733,5.2614,5.24188,5.54044,5.25116,5.23678,5.266,5.54258,5.27627,5.27088,5.2516,5.59477,5.22665,5.25472,5.26239,
First Transpose (Start Local Transpose),5.61378,5.22762,5.26168,5.24216,5.54077,5.25148,5.23707,5.26633,5.54294,5.27655,5.27116,5.25189,5.59503,5.22692,5.25506,5.26271,
First Transpose (Start Receive),5.6201,5.23208,5.26608,5.24625,5.54572,5.25613,5.24113,5.27173,5.54766,5.28109,5.27609,5.25607,5.59907,5.23156,5.25908,5.26851,
First Transpose (First Receive),343.491,340.788,335.324,340.788,343.024,336.15,341.069,336.25,342.914,341.188,341.324,341.915,336.876,340.1,341.549,341.815,
First Transpose (Finished Receive),343.492,340.789,335.325,340.788,343.025,336.151,341.07,336.251,342.915,341.188,341.325,341.915,336.878,340.1,341.55,341.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.512,340.811,335.407,340.809,343.031,336.162,341.076,336.347,342.921,341.199,341.331,341.921,336.901,340.107,341.555,341.822,
First Transpose (Send Complete),347.044,343.928,341.354,343.974,346.509,341.062,344.169,341.811,346.377,344.376,344.485,345.055,343.277,343.213,344.644,344.956,
1D FFT Y-Direction,347.042,343.925,338.539,343.972,346.508,339.297,344.168,339.475,346.375,344.373,344.483,345.053,340.438,343.212,344.642,344.954,
Second Transpose (First Send),347.765,344.651,342.071,344.697,347.222,341.767,344.879,342.518,347.087,345.086,345.192,345.763,344.003,343.92,345.352,345.666,
Second Transpose (Packing),349.2,346.076,343.492,346.123,348.639,343.201,346.29,343.932,348.508,346.501,346.604,347.175,345.457,345.334,346.765,347.083,
Second Transpose (Start Local Transpose),349.201,346.078,343.493,346.124,348.64,343.201,346.29,343.933,348.508,346.501,346.604,347.176,345.459,345.335,346.765,347.083,
Second Transpose (Start Receive),349.208,346.083,343.499,346.131,348.644,343.206,346.295,343.937,348.513,346.505,346.608,347.18,345.465,345.339,346.769,347.088,
Second Transpose (First Receive),642.576,642.562,652.304,642.205,641.763,638.759,651.404,640.898,652.099,661.747,650.735,651.1,650.652,660.391,650.356,660.42,
Second Transpose (Finished Receive),642.576,642.563,652.304,642.205,641.763,638.759,651.405,640.898,652.099,661.747,650.736,651.101,650.652,660.391,650.357,660.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.58,642.566,652.308,642.208,641.766,638.762,651.407,640.901,652.103,661.75,650.738,651.104,650.655,660.394,650.359,660.424,
1D FFT X-Direction,3.47956,3.10773,3.14749,3.1213,3.4134,3.12805,3.11466,3.13522,3.41294,3.15631,3.14837,3.13125,3.4723,3.1047,3.13643,3.13378,
Run complete,652.299,652.029,661.788,651.687,651.403,648.216,660.872,650.366,661.748,671.229,660.201,660.583,660.422,669.88,659.812,669.903,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,653.002,662.639,652.56,651.615,649.135,651.086,648.491,658.853,652.885,652.494,649.824,662.609,658.043,654.931,667.73,657.156,
First Transpose (First Send),4.21716,3.77952,3.83963,3.84938,4.12737,3.82393,3.80078,3.82066,4.13799,3.85225,3.83651,3.80625,4.20452,3.81845,3.79527,3.78658,
First Transpose (Packing),5.63768,5.19258,5.25051,5.26119,5.54018,5.23503,5.20903,5.23612,5.5561,5.26009,5.24481,5.21804,5.62245,5.22602,5.20255,5.19632,
First Transpose (Start Local Transpose),5.63801,5.19287,5.25079,5.26149,5.54049,5.2353,5.20934,5.23642,5.5564,5.2604,5.24512,5.21831,5.62273,5.22625,5.20282,5.19656,
First Transpose (Start Receive),5.64377,5.19642,5.25514,5.26499,5.54569,5.23906,5.21301,5.24118,5.56048,5.26379,5.24879,5.2219,5.62632,5.23003,5.20634,5.2012,
First Transpose (First Receive),342.255,342.413,336.127,341.423,337.543,341.948,336.495,335.632,342.235,341.617,339.673,341.523,341.917,337.735,339.882,340.7,
First Transpose (Finished Receive),342.256,342.414,336.127,341.424,337.544,341.948,336.496,335.632,342.236,341.617,339.674,341.524,341.918,337.736,339.883,340.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.262,342.42,336.133,341.43,337.662,341.954,336.501,335.639,342.243,341.624,339.679,341.53,341.923,337.76,339.887,340.709,
First Transpose (Send Complete),345.735,345.509,339.77,344.575,342.19,345.058,339.631,341.497,345.708,344.767,342.83,344.609,345.432,342.166,342.987,343.811,
1D FFT Y-Direction,345.733,345.507,339.241,344.574,341.148,345.056,339.63,338.753,345.707,344.766,342.829,344.608,345.43,340.919,342.986,343.81,
Second Transpose (First Send),346.446,346.218,340.479,345.282,342.897,345.766,340.337,342.205,346.419,345.473,343.537,345.317,346.144,342.882,343.693,344.521,
Second Transpose (Packing),347.863,347.627,341.891,346.695,344.315,347.177,341.75,343.619,347.838,346.883,344.948,346.729,347.564,344.305,345.104,345.934,
Second Transpose (Start Local Transpose),347.863,347.628,341.891,346.695,344.316,347.178,341.75,343.62,347.838,346.884,344.948,346.729,347.565,344.305,345.105,345.934,
Second Transpose (Start Receive),347.867,347.632,341.895,346.7,344.32,347.182,341.754,343.625,347.843,346.888,344.953,346.733,347.569,344.311,345.109,345.939,
Second Transpose (First Receive),643.552,653.194,643.092,642.141,639.67,641.633,639.024,649.324,643.423,643.014,640.361,653.07,648.59,645.335,658.23,647.676,
Second Transpose (Finished Receive),643.553,653.194,643.093,642.142,639.67,641.634,639.024,649.324,643.424,643.015,640.361,653.07,648.591,645.335,658.231,647.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.556,653.197,643.095,642.144,639.674,641.637,639.028,649.346,643.427,643.018,640.364,653.092,648.594,645.338,658.25,647.679,
1D FFT X-Direction,3.5045,3.07147,3.13572,3.14213,3.41893,3.11845,3.09582,3.11388,3.42781,3.14795,3.13305,3.0999,3.49606,3.11494,3.08916,3.08008,
Run complete,653.189,662.64,652.561,651.616,649.315,651.091,648.492,658.858,653.062,652.495,649.825,662.612,658.221,654.933,667.734,657.158,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,649.695,659.433,648.724,648.256,653.405,652.004,663.053,654.053,654.29,654.347,652.854,663.947,667.677,666.612,664.768,677.547,
First Transpose (First Send),4.19501,3.82899,3.8436,3.83578,4.14922,3.81409,3.88595,3.83058,4.15281,3.86278,3.83798,3.79802,4.1495,3.81837,3.85413,3.81302,
First Transpose (Packing),5.61173,5.23665,5.25132,5.24392,5.5636,5.22376,5.31351,5.25308,5.56866,5.27072,5.24634,5.22189,5.56593,5.23032,5.27558,5.22486,
First Transpose (Start Local Transpose),5.61199,5.23698,5.2516,5.24423,5.5639,5.22404,5.31383,5.2534,5.56899,5.27097,5.24659,5.22216,5.5662,5.23059,5.27585,5.22517,
First Transpose (Start Receive),5.61744,5.24046,5.25501,5.24786,5.56845,5.22793,5.31832,5.26253,5.57339,5.27506,5.24969,5.22784,5.56985,5.23416,5.28206,5.22915,
First Transpose (First Receive),338.432,340.974,340.747,340.846,342.325,340.87,341.38,340.85,342.658,336.938,336.779,340.983,343.006,340.716,340.593,335.426,
First Transpose (Finished Receive),338.432,340.974,340.747,340.846,342.326,340.87,341.38,340.851,342.659,336.939,336.779,340.984,343.006,340.716,340.593,335.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.44,340.981,340.753,340.852,342.332,340.877,341.386,340.858,342.667,337.065,336.864,340.99,343.012,340.723,340.599,335.458,
First Transpose (Send Complete),342.735,344.159,343.894,343.974,345.836,344.008,344.516,343.975,346.143,340.916,341.164,344.072,346.565,343.819,343.721,340.873,
1D FFT Y-Direction,341.896,344.158,343.893,343.973,345.835,344.007,344.514,343.974,346.142,340.216,340.047,344.07,346.563,343.818,343.72,338.582,
Second Transpose (First Send),343.445,344.866,344.602,344.681,346.547,344.715,345.224,344.689,346.855,341.622,341.871,344.784,347.276,344.527,344.428,341.58,
Second Transpose (Packing),344.863,346.276,346.013,346.094,347.965,346.129,346.639,346.104,348.274,343.036,343.31,346.201,348.697,345.938,345.839,342.997,
Second Transpose (Start Local Transpose),344.864,346.276,346.013,346.094,347.966,346.129,346.639,346.106,348.275,343.037,343.311,346.201,348.697,345.939,345.84,342.997,
Second Transpose (Start Receive),344.868,346.282,346.018,346.099,347.97,346.134,346.644,346.111,348.28,343.041,343.315,346.209,348.702,345.944,345.845,343.002,
Second Transpose (First Receive),640.237,649.977,639.254,638.771,643.946,642.552,653.57,644.591,644.828,644.808,643.381,654.464,658.219,657.127,655.315,667.92,
Second Transpose (Finished Receive),640.237,649.978,639.255,638.772,643.946,642.553,653.571,644.591,644.829,644.81,643.381,654.465,658.22,657.128,655.316,667.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.243,649.981,639.258,638.78,643.949,642.556,653.573,644.594,644.833,644.834,643.384,654.468,658.222,657.13,655.318,667.941,
1D FFT X-Direction,3.48375,3.12409,3.13937,3.13107,3.44107,3.10948,3.15188,3.10927,3.44537,3.15953,3.13399,3.08592,3.44184,3.11096,3.1383,3.10676,
Run complete,649.874,659.434,648.725,648.259,653.581,652.006,663.054,654.057,654.466,654.351,652.857,663.948,667.916,666.613,664.769,677.55,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,658.16,667.796,657.208,655.822,652.928,650.612,662.565,652.637,658.848,657.335,658.774,668.505,659.26,659.672,658.646,668.924,
First Transpose (First Send),4.17288,3.78301,3.85486,3.81729,4.18271,3.82264,3.8006,3.79119,4.14869,3.85248,3.86425,3.76283,4.17499,3.7896,3.82605,3.83139,
First Transpose (Packing),5.59065,5.19173,5.26221,5.2287,5.59719,5.23211,5.20863,5.20489,5.56693,5.27389,5.27345,5.17328,5.58966,5.1963,5.23623,5.25668,
First Transpose (Start Local Transpose),5.591,5.192,5.26251,5.22901,5.59748,5.23234,5.20898,5.20521,5.5672,5.27422,5.27375,5.17357,5.58991,5.19659,5.2365,5.25702,
First Transpose (Start Receive),5.59612,5.19599,5.26642,5.23324,5.60145,5.23627,5.21271,5.2105,5.57146,5.27962,5.27768,5.17718,5.59343,5.20018,5.24013,5.26201,
First Transpose (First Receive),343.374,340.783,335.418,341.371,342.778,336.553,339.386,336.178,342.652,341.346,339.754,341.315,336.359,341.067,339.96,340.983,
First Transpose (Finished Receive),343.375,340.784,335.419,341.372,342.779,336.553,339.387,336.179,342.653,341.347,339.754,341.315,336.361,341.067,339.96,340.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.382,340.79,335.449,341.378,342.785,336.722,339.393,336.185,342.661,341.354,339.76,341.321,336.385,341.074,339.965,340.99,
First Transpose (Send Complete),346.855,343.905,339.829,344.624,346.225,341.281,342.487,341.315,346.121,344.515,342.861,344.417,343.119,344.235,343.162,344.131,
1D FFT Y-Direction,346.853,343.903,338.665,344.623,346.223,339.822,342.486,339.417,346.12,344.514,342.86,344.415,339.872,344.233,343.16,344.129,
Second Transpose (First Send),347.565,344.613,340.533,345.33,346.937,341.987,343.193,342.023,346.832,345.224,343.569,345.124,343.844,344.943,343.869,344.841,
Second Transpose (Packing),348.985,346.027,341.945,346.743,348.356,343.399,344.604,343.439,348.252,346.638,344.98,346.536,345.274,346.356,345.278,346.255,
Second Transpose (Start Local Transpose),348.985,346.027,341.946,346.743,348.356,343.399,344.605,343.44,348.253,346.639,344.98,346.536,345.277,346.357,345.279,346.257,
Second Transpose (Start Receive),348.99,346.031,341.95,346.747,348.361,343.404,344.609,343.444,348.258,346.643,344.984,346.54,345.284,346.361,345.283,346.262,
Second Transpose (First Receive),648.71,658.348,647.732,646.348,643.469,641.158,653.107,643.159,649.327,647.858,649.309,659.024,649.784,650.189,649.186,659.444,
Second Transpose (Finished Receive),648.71,658.349,647.733,646.349,643.469,641.159,653.108,643.16,649.328,647.858,649.309,659.024,649.785,650.19,649.187,659.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.713,658.351,647.735,646.351,643.472,641.161,653.11,643.162,649.352,647.861,649.312,659.027,649.788,650.192,649.189,659.447,
1D FFT X-Direction,3.46165,3.07831,3.15069,3.11111,3.47479,3.11766,3.09495,3.0812,3.43947,3.1359,3.15864,3.05819,3.46973,3.08487,3.12222,3.11104,
Run complete,658.343,667.797,657.209,655.823,653.109,650.613,662.566,652.638,659.028,657.335,658.775,668.506,659.447,659.675,658.649,668.925,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,653.249,662.886,652.792,651.447,645.232,654.936,648.159,647.226,649.163,647.623,646.894,658.962,661.697,671.274,671.356,660.993,
First Transpose (First Send),4.20084,3.84404,3.78554,3.84731,4.1685,3.8575,3.81137,3.81904,4.15119,3.80893,3.8134,3.7821,4.17554,3.83688,3.78081,3.80508,
First Transpose (Packing),5.61931,5.2541,5.19359,5.2565,5.58147,5.26562,5.21791,5.22951,5.57726,5.21822,5.22164,5.19019,5.59222,5.24684,5.18996,5.21757,
First Transpose (Start Local Transpose),5.61965,5.25441,5.19389,5.25679,5.5818,5.26589,5.2182,5.22984,5.57754,5.21847,5.2219,5.19048,5.59251,5.24708,5.19021,5.21783,
First Transpose (Start Receive),5.62439,5.25817,5.19734,5.26031,5.58564,5.26936,5.22172,5.23418,5.58395,5.22331,5.22528,5.19402,5.59628,5.25038,5.19363,5.22233,
First Transpose (First Receive),342.852,341.358,340.77,340.412,338.091,337.659,341.217,340.321,342.988,340.948,335.973,339.936,342.968,337.811,340.527,336.429,
First Transpose (Finished Receive),342.853,341.359,340.772,340.413,338.092,337.659,341.217,340.322,342.989,340.948,335.974,339.937,342.968,337.811,340.528,336.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.86,341.365,340.778,340.42,338.155,337.687,341.224,340.33,342.999,340.957,336.007,339.946,342.975,337.826,340.535,336.456,
First Transpose (Send Complete),346.36,344.516,343.907,343.584,342.947,340.894,344.351,343.441,346.481,344.102,341.025,343.05,346.463,341.191,343.698,340.338,
1D FFT Y-Direction,346.359,344.515,343.905,343.582,341.729,340.814,344.35,343.439,346.48,344.101,339.146,343.049,346.462,340.954,343.696,339.545,
Second Transpose (First Send),347.072,345.224,344.614,344.291,343.655,341.603,345.059,344.151,347.199,344.81,341.731,343.765,347.176,341.899,344.404,341.047,
Second Transpose (Packing),348.495,346.637,346.027,345.706,345.073,343.016,346.474,345.566,348.623,346.233,343.15,345.18,348.597,343.309,345.818,342.463,
Second Transpose (Start Local Transpose),348.495,346.637,346.028,345.707,345.074,343.017,346.474,345.567,348.624,346.234,343.15,345.18,348.597,343.31,345.818,342.463,
Second Transpose (Start Receive),348.5,346.642,346.032,345.711,345.078,343.021,346.479,345.572,348.629,346.239,343.155,345.186,348.602,343.314,345.823,342.468,
Second Transpose (First Receive),643.8,653.44,643.326,641.98,635.751,645.422,638.597,637.76,639.702,638.146,637.428,649.343,652.242,661.787,661.902,651.51,
Second Transpose (Finished Receive),643.801,653.44,643.326,641.981,635.752,645.424,638.597,637.76,639.703,638.147,637.428,649.343,652.242,661.787,661.902,651.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.804,653.443,643.329,641.983,635.755,645.448,638.601,637.763,639.707,638.149,637.431,649.362,652.246,661.79,661.905,651.514,
1D FFT X-Direction,3.48949,3.13675,3.08064,3.14215,3.46103,3.15186,3.10731,3.11405,3.4286,3.10369,3.10911,3.07796,3.46762,3.13346,3.07608,3.09986,
Run complete,653.436,662.887,652.793,651.448,645.411,654.94,648.162,647.228,649.338,647.625,646.896,658.963,661.904,671.275,671.356,660.994,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,658.339,667.977,655.893,655.386,658.925,658.563,659.319,668.584,654.303,663.955,653.321,654.236,669.252,669.183,668.273,678.91,
First Transpose (First Send),4.1916,3.79825,3.85698,3.84497,4.17273,3.83668,3.78284,3.81417,4.19198,3.82341,3.839,3.79844,4.16493,3.88128,3.82103,3.86148,
First Transpose (Packing),5.6082,5.20902,5.26505,5.25366,5.5863,5.26028,5.19256,5.23,5.60908,5.23128,5.24832,5.21765,5.58123,5.29052,5.23015,5.27277,
First Transpose (Start Local Transpose),5.60854,5.20928,5.26532,5.25396,5.58662,5.26057,5.19285,5.23033,5.60939,5.23155,5.24858,5.21791,5.58153,5.29073,5.23045,5.27307,
First Transpose (Start Receive),5.6132,5.21324,5.26895,5.25797,5.59111,5.26566,5.1971,5.23571,5.61391,5.23541,5.25254,5.22408,5.58593,5.29513,5.23431,5.27846,
First Transpose (First Receive),342.082,340.19,341.694,342.891,338.56,336.817,335.23,335.763,342.115,340.736,341.966,342.891,339.338,340.974,341.228,342.442,
First Transpose (Finished Receive),342.083,340.191,341.695,342.892,338.561,336.818,335.23,335.764,342.115,340.737,341.967,342.891,339.339,340.975,341.229,342.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.089,340.196,341.7,342.898,338.568,336.824,335.311,335.785,342.122,340.743,341.972,342.897,339.344,340.982,341.234,342.45,
First Transpose (Send Complete),345.544,343.333,344.839,346.058,342.07,340.893,341.896,342.855,345.553,343.862,345.127,345.981,342.861,344.143,344.369,345.608,
1D FFT Y-Direction,345.542,343.332,344.838,346.056,341.996,339.91,338.455,338.909,345.552,343.86,345.125,345.979,342.859,344.141,344.367,345.607,
Second Transpose (First Send),346.254,344.041,345.546,346.764,342.78,341.598,342.614,343.576,346.263,344.569,345.833,346.689,343.571,344.849,345.076,346.317,
Second Transpose (Packing),347.672,345.452,346.959,348.176,344.199,343.012,344.033,345.004,347.682,345.979,347.244,348.101,344.988,346.259,346.487,347.734,
Second Transpose (Start Local Transpose),347.672,345.452,346.959,348.177,344.199,343.012,344.035,345.006,347.682,345.98,347.244,348.101,344.989,346.259,346.488,347.734,
Second Transpose (Start Receive),347.677,345.456,346.964,348.181,344.204,343.017,344.041,345.013,347.69,345.984,347.248,348.105,344.993,346.264,346.492,347.739,
Second Transpose (First Receive),648.889,658.526,646.431,645.92,649.466,649.11,649.84,659.098,644.84,654.48,643.857,644.751,659.803,659.698,658.82,669.427,
Second Transpose (Finished Receive),648.889,658.526,646.431,645.921,649.466,649.11,649.84,659.099,644.841,654.48,643.857,644.752,659.803,659.699,658.821,669.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.892,658.533,646.434,645.923,649.469,649.113,649.842,659.103,644.844,654.483,643.86,644.756,659.806,659.701,658.823,669.432,
1D FFT X-Direction,3.47983,3.09386,3.151,3.13901,3.46415,3.11977,3.07701,3.10757,3.48278,3.11828,3.13482,3.08524,3.45684,3.1767,3.11715,3.15221,
Run complete,658.522,667.978,655.894,655.386,659.102,658.563,659.32,668.585,654.481,663.955,653.322,654.237,669.432,669.186,668.274,678.911,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,647.199,644.762,656.852,646.763,648.606,648.155,647.851,658.193,659.535,669.202,669.15,669.234,661.034,670.778,658.85,659.053,
First Transpose (First Send),4.21271,3.82165,3.78991,3.91759,4.19354,3.84743,3.76526,3.84957,4.17048,3.82859,3.83985,3.79587,4.20546,3.83287,3.84201,3.81356,
First Transpose (Packing),5.62946,5.23085,5.19818,5.34088,5.60737,5.25858,5.17795,5.26864,5.58567,5.2356,5.24826,5.20639,5.62123,5.2413,5.24992,5.2267,
First Transpose (Start Local Transpose),5.6298,5.23116,5.19847,5.34124,5.60767,5.25887,5.17827,5.26898,5.58597,5.23591,5.24851,5.20667,5.62154,5.24153,5.2502,5.22699,
First Transpose (Start Receive),5.63527,5.23485,5.20173,5.34772,5.61174,5.26339,5.18184,5.27437,5.59033,5.2394,5.25214,5.21051,5.62525,5.24484,5.25356,5.23175,
First Transpose (First Receive),343.064,337.374,340.414,340.992,342.578,336.897,335.896,340.456,342.78,340.666,340.398,340.855,337.135,340.808,340.22,337.231,
First Transpose (Finished Receive),343.065,337.374,340.415,340.992,342.579,336.898,335.897,340.456,342.781,340.666,340.399,340.855,337.136,340.808,340.22,337.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.075,337.386,340.425,340.998,342.585,336.904,335.903,340.463,342.787,340.686,340.404,340.862,337.196,340.815,340.225,337.284,
First Transpose (Send Complete),346.54,340.698,343.592,344.17,346.03,340.084,340.369,343.57,346.223,343.855,343.614,343.965,342.916,343.952,343.345,340.917,
1D FFT Y-Direction,346.537,340.505,343.587,344.168,346.028,340.058,339.036,343.569,346.221,343.854,343.613,343.964,340.661,343.951,343.344,340.395,
Second Transpose (First Send),347.253,341.405,344.301,344.879,346.742,340.791,341.073,344.281,346.936,344.577,344.322,344.673,343.623,344.659,344.05,341.625,
Second Transpose (Packing),348.672,342.82,345.716,346.298,348.162,342.206,342.483,345.696,348.355,346.002,345.733,346.085,345.042,346.07,345.461,343.043,
Second Transpose (Start Local Transpose),348.672,342.821,345.716,346.3,348.162,342.207,342.483,345.697,348.355,346.003,345.733,346.085,345.043,346.071,345.461,343.044,
Second Transpose (Start Receive),348.679,342.826,345.721,346.304,348.166,342.211,342.488,345.702,348.36,346.01,345.737,346.09,345.047,346.076,345.465,343.048,
Second Transpose (First Receive),637.745,635.306,647.377,637.274,639.146,638.706,638.387,648.728,650.074,659.712,659.677,659.751,651.518,661.228,649.4,649.57,
