,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113128,0.10539,0.107791,0.108075,0.099704,0.103241,0.101316,0.102802,0.107601,0.101962,0.100555,0.101071,0.099407,0.101519,0.102681,0.104539,
First Transpose (Finished All2All),98.7827,94.7892,94.5623,94.9767,95.6186,95.6791,94.0292,94.5379,98.7522,94.7518,94.5248,94.9365,95.6515,95.7047,94.0486,94.5569,
First Transpose (Unpacking),98.7833,94.7897,94.5627,94.9771,95.6192,95.6795,94.0296,94.5383,98.7528,94.7524,94.5252,94.9371,95.6519,95.7052,94.049,94.5573,
First Transpose (Send Complete),98.9088,94.9099,94.6792,95.0907,95.7368,95.7995,94.1416,94.6531,98.8722,94.8657,94.6369,95.058,95.7672,95.8272,94.1645,94.6761,
1D FFT Y-Direction,98.9085,94.9096,94.679,95.0904,95.7366,95.7992,94.1413,94.6528,98.8719,94.8655,94.6366,95.0576,95.767,95.8269,94.1642,94.6757,
Second Transpose (First Send),98.938,94.9387,94.705,95.1167,95.7636,95.8257,94.1676,94.6796,98.9004,94.8915,94.6616,95.0863,95.7924,95.8546,94.1915,94.7037,
Second Transpose (Packing),99.0926,95.0901,94.8521,95.2687,95.9118,95.9725,94.3099,94.83,99.0576,95.0366,94.8057,95.2455,95.9388,95.9999,94.333,94.8623,
Second Transpose (Start Local Transpose),99.0929,95.0905,94.8524,95.2691,95.9122,95.9732,94.3102,94.8304,99.0581,95.037,94.806,95.2459,95.9391,96.0002,94.3336,94.8627,
Second Transpose (Start Receive),99.0965,95.095,94.8568,95.2725,95.9163,95.9777,94.3138,94.8348,99.0618,95.042,94.8107,95.2514,95.943,96.0044,94.3371,94.867,
Second Transpose (First Receive),108.996,109.185,109.22,109.24,107.255,107.285,107.039,107.129,108.827,108.831,109.03,109.054,107.482,107.49,106.996,107.023,
Second Transpose (Finished Receive),108.996,109.186,109.22,109.24,107.255,107.285,107.039,107.13,108.827,108.832,109.031,109.054,107.482,107.49,106.996,107.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.999,109.194,109.223,109.243,107.259,107.288,107.043,107.133,108.83,108.835,109.034,109.057,107.484,107.493,106.999,107.027,
1D FFT X-Direction,0.11224,0.104754,0.107005,0.107408,0.099044,0.102413,0.100641,0.10217,0.106982,0.101173,0.099855,0.100089,0.098687,0.100755,0.102017,0.103863,
Run complete,109.236,109.334,109.36,109.378,107.411,107.423,107.185,107.274,109.051,108.972,109.172,109.196,107.621,107.632,107.144,107.172,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,108.567,108.776,108.75,108.808,107.357,107.387,106.937,106.996,108.766,108.773,108.987,108.998,107.248,107.231,106.697,107.043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112982,0.098246,0.099623,0.099367,0.099912,0.101874,0.100388,0.103765,0.106106,0.100512,0.098338,0.100602,0.100652,0.101105,0.100405,0.102984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113246,0.098449,0.099865,0.099563,0.100125,0.102075,0.100645,0.103983,0.106384,0.100742,0.098548,0.100836,0.100892,0.101379,0.100638,0.103201,
First Transpose (Finished All2All),98.6531,94.9241,94.2662,94.898,95.6769,95.7923,94.0379,94.6975,98.6306,94.9542,94.2378,94.8573,95.7052,95.788,94.0615,94.7404,
First Transpose (Unpacking),98.6536,94.9245,94.2666,94.8984,95.6773,95.7926,94.0383,94.6978,98.6311,94.9547,94.2381,94.8578,95.7056,95.7886,94.0619,94.7409,
First Transpose (Send Complete),98.7956,95.0425,94.3794,95.0144,95.7953,95.9054,94.1514,94.8161,98.7563,95.069,94.3525,94.9756,95.8234,95.9076,94.1745,94.8674,
1D FFT Y-Direction,98.7953,95.0421,94.3791,95.0142,95.7951,95.905,94.1511,94.8158,98.7561,95.0687,94.3522,94.9753,95.8231,95.9073,94.1742,94.8671,
Second Transpose (First Send),98.825,95.0694,94.4051,95.0389,95.8216,95.9331,94.1764,94.8437,98.7851,95.0952,94.3782,95.0034,95.848,95.9339,94.201,94.8969,
Second Transpose (Packing),98.9846,95.2134,94.5462,95.1897,95.9718,96.0879,94.3192,94.9978,98.9371,95.237,94.5201,95.1558,95.9951,96.0793,94.3471,95.0544,
Second Transpose (Start Local Transpose),98.9849,95.2137,94.5466,95.19,95.9722,96.0882,94.3195,94.9982,98.9376,95.2373,94.5205,95.1561,95.9954,96.0797,94.3475,95.0549,
Second Transpose (Start Receive),98.9889,95.2174,94.5505,95.1941,95.9758,96.0931,94.3231,95.0024,98.941,95.2409,94.5246,95.1604,95.9994,96.0837,94.3511,95.0597,
Second Transpose (First Receive),108.424,108.634,108.611,108.67,107.221,107.252,106.788,106.852,108.631,108.636,108.846,108.861,107.109,107.092,106.55,106.894,
Second Transpose (Finished Receive),108.425,108.635,108.612,108.67,107.221,107.252,106.788,106.852,108.631,108.636,108.846,108.861,107.11,107.092,106.551,106.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.428,108.638,108.614,108.673,107.224,107.255,106.793,106.857,108.635,108.639,108.849,108.864,107.113,107.096,106.555,106.899,
1D FFT X-Direction,0.112325,0.097683,0.099117,0.098931,0.099425,0.101466,0.100017,0.103157,0.105589,0.100076,0.097949,0.100146,0.100131,0.100403,0.099982,0.102573,
Run complete,108.665,108.777,108.751,108.809,107.359,107.389,106.938,106.997,108.857,108.774,108.987,108.999,107.252,107.235,106.698,107.044,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,108.306,108.273,108.487,108.541,107.662,107.45,107.15,107.175,108.069,108.227,108.292,108.305,107.388,107.409,106.99,107.184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111725,0.099429,0.100117,0.100109,0.100907,0.101384,0.100121,0.10278,0.106305,0.098337,0.098479,0.102733,0.099558,0.099252,0.101695,0.102996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111977,0.099632,0.100337,0.100338,0.101127,0.10166,0.100332,0.102991,0.10648,0.098538,0.098688,0.102951,0.09975,0.099469,0.101902,0.103206,
First Transpose (Finished All2All),97.9295,94.1013,93.9415,94.6017,95.5043,95.6616,93.9336,94.8341,97.9331,94.1128,93.9739,94.644,95.5333,95.6632,93.9597,94.8735,
First Transpose (Unpacking),97.9301,94.1017,93.9419,94.6022,95.5046,95.6619,93.9339,94.8346,97.9339,94.1133,93.9743,94.6444,95.5337,95.6637,93.9602,94.874,
First Transpose (Send Complete),98.0553,94.2271,94.0561,94.719,95.6156,95.7757,94.056,94.951,98.0532,94.2267,94.0891,94.7596,95.6459,95.7859,94.0753,94.9934,
1D FFT Y-Direction,98.0549,94.2267,94.0556,94.7187,95.6153,95.7754,94.0557,94.9507,98.0529,94.2264,94.0888,94.7592,95.6457,95.7856,94.075,94.9931,
Second Transpose (First Send),98.0851,94.2533,94.0816,94.745,95.6414,95.8035,94.0819,94.9792,98.0816,94.2524,94.1145,94.7899,95.6731,95.8136,94.1009,95.0237,
Second Transpose (Packing),98.2377,94.3965,94.2281,94.8942,95.7869,95.9509,94.227,95.1392,98.2355,94.3939,94.2564,94.9475,95.8202,95.9622,94.2461,95.1854,
Second Transpose (Start Local Transpose),98.2381,94.3969,94.2284,94.8946,95.7873,95.9512,94.2273,95.1397,98.236,94.3942,94.2568,94.9479,95.8205,95.9625,94.2464,95.1858,
Second Transpose (Start Receive),98.2422,94.4003,94.2322,94.8985,95.7907,95.9553,94.2313,95.1443,98.24,94.3983,94.2605,94.9524,95.8243,95.9667,94.2501,95.1903,
Second Transpose (First Receive),108.162,108.129,108.349,108.404,107.52,107.31,107.003,107.028,107.93,108.089,108.15,108.164,107.251,107.266,106.842,107.036,
Second Transpose (Finished Receive),108.163,108.129,108.349,108.404,107.52,107.311,107.003,107.029,107.931,108.089,108.15,108.165,107.251,107.267,106.842,107.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.166,108.133,108.352,108.407,107.523,107.315,107.008,107.033,107.934,108.092,108.153,108.168,107.254,107.272,106.847,107.042,
1D FFT X-Direction,0.111094,0.098987,0.099563,0.099706,0.100352,0.100928,0.099713,0.102187,0.105885,0.097883,0.098151,0.102341,0.099106,0.098737,0.101272,0.102595,
Run complete,108.4,108.273,108.488,108.542,107.663,107.52,107.151,107.177,108.166,108.228,108.293,108.306,107.39,107.414,106.991,107.185,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,108.877,109.104,109.092,109.105,108.057,108.059,108.277,108.237,108.966,109.23,109.238,109.249,107.599,107.796,107.998,108.031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110177,0.099882,0.099795,0.099907,0.099017,0.103488,0.100494,0.104181,0.104652,0.099555,0.099304,0.102486,0.098975,0.100125,0.10115,0.102575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110424,0.100087,0.100026,0.100131,0.099221,0.103736,0.100713,0.1044,0.104832,0.099775,0.099493,0.102696,0.099204,0.100328,0.10137,0.102782,
First Transpose (Finished All2All),98.7028,94.7302,94.1206,94.5654,95.5407,96.4974,95.031,95.0105,98.729,94.7564,94.0916,94.5858,95.5224,96.5292,95.0531,95.0358,
First Transpose (Unpacking),98.7033,94.7305,94.121,94.5658,95.5413,96.4979,95.0314,95.0109,98.7296,94.7569,94.0919,94.5863,95.5227,96.5298,95.0535,95.0365,
First Transpose (Send Complete),98.8224,94.8464,94.2318,94.6775,95.6588,96.6159,95.1492,95.128,98.8512,94.8714,94.2063,94.7069,95.6388,96.646,95.1758,95.1621,
1D FFT Y-Direction,98.8221,94.8459,94.2316,94.6772,95.6585,96.6156,95.1489,95.1277,98.8509,94.8712,94.206,94.7066,95.6385,96.6457,95.1752,95.1617,
Second Transpose (First Send),98.8527,94.8743,94.2569,94.7018,95.6857,96.6448,95.1743,95.1549,98.8795,94.8978,94.2305,94.7346,95.6639,96.6744,95.2021,95.1904,
Second Transpose (Packing),99.0024,95.0177,94.3968,94.8441,95.8336,96.7944,95.32,95.3096,99.0297,95.0411,94.3733,94.8867,95.812,96.8263,95.3479,95.3425,
Second Transpose (Start Local Transpose),99.0027,95.0182,94.3972,94.8445,95.8339,96.7947,95.3204,95.31,99.0301,95.0415,94.3736,94.8871,95.8123,96.8266,95.3483,95.3429,
Second Transpose (Start Receive),99.0069,95.0225,94.4007,94.8488,95.8384,96.799,95.3242,95.315,99.0342,95.0451,94.3773,94.8911,95.8162,96.8305,95.3527,95.3473,
Second Transpose (First Receive),108.735,108.961,108.955,108.968,107.917,107.918,108.133,108.095,108.833,109.092,109.101,109.111,107.457,107.655,107.852,107.887,
Second Transpose (Finished Receive),108.736,108.961,108.955,108.968,107.918,107.918,108.133,108.095,108.833,109.092,109.102,109.112,107.458,107.655,107.852,107.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.738,108.965,108.958,108.971,107.921,107.923,108.136,108.098,108.837,109.095,109.105,109.115,107.461,107.66,107.855,107.891,
1D FFT X-Direction,0.109456,0.099397,0.099275,0.099468,0.098581,0.103071,0.100078,0.103508,0.104221,0.099106,0.098915,0.10203,0.098537,0.099665,0.100611,0.102108,
Run complete,108.966,109.105,109.093,109.106,108.058,108.133,108.277,108.238,109.109,109.231,109.239,109.25,107.6,107.889,107.999,108.032,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,108.159,107.68,108.318,108.392,107.8,107.819,107.64,107.63,108.651,108.619,108.831,108.883,107.678,107.686,107.324,107.282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110708,0.101228,0.100464,0.09763,0.100331,0.103416,0.103015,0.099309,0.104712,0.100195,0.098314,0.101529,0.100547,0.100863,0.103744,0.10386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110931,0.101523,0.10069,0.097809,0.100534,0.103668,0.103189,0.099525,0.104948,0.100395,0.098556,0.101713,0.100819,0.101118,0.103985,0.104058,
First Transpose (Finished All2All),98.0684,94.3353,94.3955,95.0096,95.7812,95.7297,94.6509,94.5758,98.1139,94.3373,94.4234,95.0409,95.7598,95.6962,94.6773,94.5551,
First Transpose (Unpacking),98.0688,94.3357,94.3958,95.0102,95.7817,95.7302,94.6513,94.5762,98.1144,94.3382,94.4238,95.0416,95.7602,95.6968,94.6778,94.5558,
First Transpose (Send Complete),98.1905,94.453,94.509,95.1215,95.8997,95.8494,94.764,94.6951,98.2364,94.456,94.5387,95.1573,95.8749,95.8188,94.7919,94.6744,
1D FFT Y-Direction,98.1902,94.4526,94.5088,95.1212,95.8995,95.8492,94.7636,94.6948,98.2361,94.4558,94.5384,95.1569,95.8745,95.8185,94.7916,94.6741,
Second Transpose (First Send),98.2194,94.48,94.536,95.1471,95.9262,95.8763,94.7886,94.7218,98.2673,94.4825,94.564,95.1864,95.9002,95.847,94.8166,94.7027,
Second Transpose (Packing),98.3757,94.6243,94.6761,95.2927,96.0732,96.0203,94.9333,94.8689,98.4209,94.6246,94.7061,95.3393,96.0468,95.9954,94.9649,94.8504,
Second Transpose (Start Local Transpose),98.376,94.6249,94.6767,95.293,96.0736,96.0207,94.9336,94.8693,98.4213,94.625,94.7064,95.3397,96.0471,95.9958,94.9655,94.8508,
Second Transpose (Start Receive),98.3798,94.6292,94.68,95.2964,96.0773,96.025,94.9371,94.874,98.4267,94.6289,94.7101,95.3441,96.0507,96.0002,94.9693,94.8552,
Second Transpose (First Receive),108.019,107.54,108.182,108.257,107.662,107.685,107.496,107.489,108.517,108.478,108.689,108.743,107.541,107.546,107.181,107.137,
Second Transpose (Finished Receive),108.02,107.54,108.182,108.257,107.663,107.686,107.496,107.489,108.517,108.479,108.689,108.743,107.542,107.546,107.181,107.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.023,107.544,108.185,108.26,107.665,107.689,107.499,107.492,108.52,108.482,108.692,108.746,107.544,107.55,107.184,107.14,
1D FFT X-Direction,0.110107,0.100793,0.099902,0.09716,0.099852,0.102597,0.102538,0.098983,0.104269,0.09951,0.097896,0.101023,0.10005,0.100388,0.103322,0.103439,
Run complete,108.255,107.681,108.318,108.393,107.804,107.824,107.641,107.631,108.745,108.62,108.832,108.883,107.68,107.689,107.325,107.283,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,111.995,111.954,112.229,112.207,109.297,109.277,109.281,109.118,111.545,111.839,111.045,110.914,108.715,108.713,108.704,108.712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113644,0.099869,0.100108,0.099196,0.099395,0.100497,0.101769,0.100681,0.10373,0.101999,0.097306,0.099313,0.099913,0.099864,0.099906,0.102163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113874,0.10009,0.100381,0.0994,0.099613,0.100709,0.101991,0.10088,0.103934,0.102209,0.097491,0.099513,0.100143,0.100098,0.100132,0.102362,
First Transpose (Finished All2All),102.775,94.2706,97.9531,94.5589,95.6705,95.6748,95.3158,94.9836,102.8,94.2442,97.9425,94.5832,95.6985,95.695,95.3411,95.0189,
First Transpose (Unpacking),102.777,94.271,97.9535,94.5593,95.6709,95.6751,95.3162,94.9839,102.8,94.2446,97.9446,94.5839,95.699,95.6954,95.3416,95.0195,
First Transpose (Send Complete),102.932,94.3872,98.0677,94.6746,95.7891,95.7915,95.4371,95.1018,102.922,94.3606,98.092,94.7011,95.8154,95.8129,95.4633,95.1374,
1D FFT Y-Direction,102.931,94.3868,98.0675,94.6743,95.7888,95.7912,95.4368,95.1015,102.921,94.3603,98.0917,94.7009,95.8151,95.8126,95.463,95.1371,
Second Transpose (First Send),102.974,94.4135,98.0949,94.6997,95.8163,95.8176,95.4641,95.1277,102.95,94.3868,98.1365,94.7277,95.8439,95.8431,95.4891,95.1648,
Second Transpose (Packing),103.154,94.5643,98.242,94.84,95.9609,95.9613,95.616,95.2774,103.104,94.5287,98.3184,94.8761,95.9887,95.9864,95.6415,95.3162,
Second Transpose (Start Local Transpose),103.154,94.5647,98.2426,94.8403,95.9612,95.962,95.6164,95.2777,103.105,94.5291,98.3187,94.8765,95.989,95.9867,95.6418,95.3166,
Second Transpose (Start Receive),103.159,94.5689,98.2473,94.8437,95.9647,95.9661,95.6202,95.2829,103.108,94.5329,98.3237,94.8807,95.9927,95.9909,95.6454,95.3212,
Second Transpose (First Receive),111.845,111.809,112.093,112.071,109.16,109.139,109.137,108.975,111.411,111.645,110.891,110.78,108.575,108.571,108.555,108.567,
Second Transpose (Finished Receive),111.845,111.81,112.093,112.072,109.161,109.139,109.137,108.976,111.412,111.646,110.891,110.78,108.576,108.572,108.555,108.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
