,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.2688,11.0892,11.1956,11.2425,10.4413,10.4517,10.4731,10.4521,10.22,10.1967,10.146,10.3437,10.7438,10.8188,10.4702,10.685,
1D FFT X-Direction,0.03967,0.03617,0.035524,0.03608,0.036214,0.038057,0.035785,0.036032,0.037861,0.036861,0.035808,0.036128,0.036951,0.035635,0.039135,0.036074,
Run complete,11.3078,11.1218,11.2308,11.2764,10.4748,10.4843,10.507,10.486,10.3276,10.2306,10.1802,10.3941,10.8027,10.8529,10.5053,10.7693,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,11.148,10.9779,11.0244,11.0909,10.8176,10.9109,10.9962,10.9005,10.3395,10.2932,10.3478,10.2559,10.4786,10.0757,10.359,10.4386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051317,0.038808,0.036752,0.037129,0.037521,0.036791,0.037257,0.036733,0.040007,0.046163,0.04697,0.047762,0.046548,0.046899,0.047473,0.048036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051574,0.039029,0.036976,0.037334,0.03773,0.036975,0.03746,0.03694,0.040227,0.046544,0.047214,0.047995,0.046779,0.047173,0.047687,0.048373,
First Transpose (Finished All2All),8.3462,5.98818,7.36582,7.29968,6.56689,7.50592,7.67836,7.60984,6.99964,6.97197,6.55305,6.5056,7.54967,6.51642,6.69307,6.6967,
First Transpose (Unpacking),8.34671,5.98846,7.36632,7.29993,6.56716,7.5062,7.67867,7.61021,7.0001,6.9723,6.55345,6.50615,7.55012,6.51692,6.69342,6.69704,
First Transpose (Send Complete),8.4716,6.08248,7.45496,7.39034,6.66191,7.60381,7.77171,7.70826,7.1194,7.0734,6.6497,6.61157,7.64811,6.6179,6.79587,6.79596,
1D FFT Y-Direction,8.47126,6.08227,7.45468,7.39004,6.66164,7.60351,7.77147,7.70798,7.11915,7.07305,6.64936,6.61129,7.64778,6.61755,6.7956,6.79566,
Second Transpose (First Send),8.49652,6.10168,7.47376,7.40868,6.68189,7.62359,7.79207,7.72724,7.1395,7.0946,6.67085,6.63422,7.67075,6.63962,6.81858,6.81727,
Second Transpose (Packing),8.60357,6.19919,7.57724,7.50654,6.78744,7.72671,7.90309,7.82856,7.2456,7.19727,6.77891,6.74748,7.77705,6.74309,6.93276,6.92173,
Second Transpose (Start Local Transpose),8.60432,6.19955,7.5776,7.50687,6.78769,7.72706,7.90346,7.82886,7.24595,7.19783,6.77928,6.74793,7.77739,6.74342,6.93311,6.92204,
Second Transpose (Start Receive),8.60822,6.20319,7.58129,7.5104,6.79182,7.73064,7.90679,7.83226,7.24928,7.20146,6.78458,6.75199,7.78091,6.74696,6.93777,6.92577,
Second Transpose (First Receive),9.23752,7.21052,8.16406,8.12497,7.04545,8.39857,8.79236,8.78754,9.18112,8.88216,7.82039,7.70963,9.36704,8.2825,8.58756,8.52572,
Second Transpose (Finished Receive),11.0973,10.9264,10.9746,11.0432,10.7661,10.8585,10.9455,10.8519,10.2888,10.2423,10.2951,10.2036,10.4279,10.0242,10.3072,10.3886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1129,10.9442,10.9912,11.0585,10.7844,10.8754,10.9623,10.8677,10.3054,10.2594,10.3135,10.221,10.4438,10.0408,10.3245,10.4049,
1D FFT X-Direction,0.050738,0.03822,0.036414,0.036748,0.037091,0.036347,0.036905,0.03633,0.039567,0.04562,0.046316,0.047117,0.045849,0.046095,0.046892,0.047442,
Run complete,11.1547,10.9788,11.0481,11.102,10.8186,10.913,10.9994,10.9441,10.3426,10.2953,10.3487,10.2567,10.482,10.0767,10.3753,10.4417,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,11.1995,11.0265,11.0761,11.1726,10.5382,10.5966,10.641,10.3447,10.2572,10.1722,10.2385,10.3872,10.1515,9.90946,10.0154,10.1655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047631,0.03647,0.037078,0.034835,0.036291,0.035934,0.035814,0.035976,0.040483,0.036243,0.036977,0.03747,0.037597,0.036055,0.038068,0.036405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047916,0.03673,0.037299,0.035066,0.036473,0.036111,0.036007,0.03622,0.040701,0.036489,0.03718,0.037691,0.037825,0.036286,0.038289,0.036671,
First Transpose (Finished All2All),8.42484,6.96045,7.48053,7.58192,6.27338,7.27912,7.53191,5.93856,7.29068,6.08718,6.39737,6.51483,7.16237,6.17682,6.44197,7.29389,
First Transpose (Unpacking),8.4252,6.96086,7.48094,7.58215,6.27363,7.27945,7.53228,5.93893,7.29108,6.08758,6.39765,6.51516,7.16277,6.17721,6.44237,7.29419,
First Transpose (Send Complete),8.5598,7.05362,7.58027,7.67345,6.36533,7.3835,7.62499,6.0283,7.42189,6.19566,6.49496,6.61011,7.26238,6.2662,6.5358,7.39043,
1D FFT Y-Direction,8.55949,7.0534,7.57999,7.67321,6.36509,7.3832,7.6247,6.02807,7.42165,6.19541,6.4947,6.60987,7.26211,6.26592,6.53553,7.39009,
Second Transpose (First Send),8.58326,7.0718,7.59895,7.69232,6.38506,7.40343,7.64644,6.04753,7.44375,6.21574,6.52887,6.63166,7.28558,6.28554,6.55567,7.40987,
Second Transpose (Packing),8.70339,7.1829,7.70076,7.79387,6.49015,7.51784,7.75821,6.14811,7.56573,6.33379,6.63637,6.76105,7.3992,6.38394,6.66761,7.52695,
Second Transpose (Start Local Transpose),8.70385,7.1833,7.70099,7.79426,6.49041,7.51813,7.75857,6.1484,7.56606,6.33414,6.63669,6.76144,7.39957,6.38423,6.66787,7.52719,
Second Transpose (Start Receive),8.70819,7.187,7.70437,7.79782,6.49403,7.52169,7.76205,6.15173,7.56936,6.33818,6.6405,6.76555,7.40302,6.38772,6.67177,7.53102,
Second Transpose (First Receive),9.76866,7.72699,9.28368,9.30706,6.80953,8.7411,8.88699,6.88936,9.11553,6.98088,7.22169,7.91919,8.91042,7.67879,8.14698,8.76969,
Second Transpose (Finished Receive),11.1506,10.9751,11.0271,11.1253,10.4858,10.5475,10.5742,10.2944,10.2074,10.1204,10.1873,10.3348,10.0897,9.84436,9.95063,10.1165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1666,10.9921,11.0432,11.141,10.5031,10.5638,10.5918,10.312,10.2238,10.1378,10.2048,10.3524,10.1053,9.86256,9.96759,10.1332,
1D FFT X-Direction,0.04702,0.036131,0.036411,0.03446,0.03592,0.035552,0.035473,0.035692,0.040093,0.035907,0.036555,0.037013,0.037195,0.035681,0.037641,0.036038,
Run complete,11.2074,11.0273,11.0782,11.1745,10.5388,10.5998,10.6446,10.3454,10.333,10.1732,10.2392,10.388,10.1539,9.91023,10.0177,10.1683,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,11.118,10.9936,11.0983,11.2441,10.4346,10.7149,10.6147,10.4111,10.7364,10.7771,10.9932,10.9522,10.8348,10.7644,10.6248,10.6797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04853,0.035241,0.050248,0.046978,0.037885,0.036564,0.036828,0.036672,0.040327,0.037933,0.037416,0.037335,0.036861,0.035878,0.037629,0.036481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048782,0.035509,0.050444,0.047194,0.038083,0.036741,0.037005,0.036883,0.040559,0.038163,0.03762,0.037544,0.037051,0.036143,0.037817,0.036688,
First Transpose (Finished All2All),8.6698,5.96547,6.59741,6.56813,6.71014,6.66892,7.8884,6.33608,7.18424,7.06225,7.67842,7.62019,7.52651,7.47672,6.69291,7.52036,
First Transpose (Unpacking),8.67029,5.9658,6.59776,6.56843,6.7104,6.66924,7.88872,6.33651,7.18474,7.0627,7.67871,7.62057,7.52683,7.47713,6.69324,7.52071,
First Transpose (Send Complete),8.79739,6.0526,6.68544,6.65046,6.80312,6.76025,7.99056,6.437,7.30576,7.15789,7.76811,7.72053,7.6187,7.57137,6.79118,7.61322,
1D FFT Y-Direction,8.79706,6.05234,6.68519,6.65014,6.80288,6.76002,7.9903,6.43677,7.30548,7.15763,7.76784,7.72029,7.61835,7.57108,6.79093,7.6129,
Second Transpose (First Send),8.81926,6.07097,6.70363,6.66823,6.82231,6.77922,8.01193,6.4557,7.32693,7.17795,7.78831,7.74076,7.63966,7.58966,6.81297,7.63274,
Second Transpose (Packing),8.92329,6.16583,6.8051,6.76696,6.92797,6.87948,8.11956,6.55445,7.4386,7.27712,7.89678,7.84606,7.74183,7.68848,6.91666,7.73376,
Second Transpose (Start Local Transpose),8.92379,6.16618,6.80534,6.76725,6.92823,6.87974,8.11996,6.55479,7.43892,7.27746,7.89708,7.84659,7.74217,7.68878,6.91691,7.73408,
Second Transpose (Start Receive),8.92728,6.16998,6.80854,6.77207,6.93166,6.8833,8.12344,6.55827,7.4425,7.28107,7.90067,7.85094,7.74592,7.69219,6.92075,7.73762,
Second Transpose (First Receive),10.1098,7.78592,7.87434,7.78009,8.10313,8.03489,8.84086,6.80063,8.36176,7.74376,9.76885,9.56262,9.60776,9.6161,7.64924,9.74278,
Second Transpose (Finished Receive),11.0695,10.9442,11.0488,11.1968,10.3847,10.665,10.5641,10.3627,10.6873,10.7264,10.941,10.8991,10.7857,10.7167,10.5734,10.6322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0852,10.9609,11.0651,11.2123,10.4014,10.6816,10.5808,10.3791,10.7038,10.7434,10.959,10.917,10.8024,10.733,10.591,10.6481,
1D FFT X-Direction,0.048128,0.03494,0.049933,0.046648,0.037522,0.036138,0.036484,0.036369,0.039808,0.037571,0.036988,0.036927,0.036481,0.035522,0.037268,0.036047,
Run complete,11.1945,10.9945,11.099,11.2449,10.5609,10.7157,10.6645,10.4119,10.7631,10.878,10.9966,10.9544,10.838,10.7903,10.6255,10.7348,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,11.1479,10.8682,11.123,11.0739,10.7531,10.6639,10.5108,10.6641,10.4905,10.5776,10.4509,10.4513,9.86039,9.86522,9.98662,9.88915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047725,0.036661,0.03671,0.037069,0.035598,0.035956,0.035704,0.03607,0.039414,0.036724,0.038417,0.037172,0.03704,0.036926,0.039336,0.035844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047961,0.036868,0.036895,0.037306,0.035771,0.036129,0.035926,0.036258,0.039612,0.036952,0.038646,0.037347,0.037251,0.037126,0.039609,0.036074,
First Transpose (Finished All2All),8.33415,6.41048,7.60446,6.40518,7.7069,7.49853,6.39968,7.5611,6.9573,7.69848,6.58721,7.62168,6.58842,6.63693,6.6309,6.36337,
First Transpose (Unpacking),8.33452,6.41083,7.60485,6.40553,7.70723,7.49878,6.40005,7.56154,6.95782,7.69883,6.58753,7.622,6.58873,6.63723,6.63125,6.36381,
First Transpose (Send Complete),8.4556,6.49983,7.70064,6.49275,7.8035,7.59076,6.49662,7.65285,7.07532,7.79674,6.68608,7.71922,6.67787,6.72713,6.72176,6.45223,
1D FFT Y-Direction,8.45534,6.49963,7.70039,6.49249,7.80325,7.59048,6.49632,7.65257,7.07504,7.79635,6.68578,7.71901,6.67761,6.72692,6.72158,6.452,
Second Transpose (First Send),8.4769,6.51925,7.72074,6.51142,7.82322,7.61029,6.51727,7.67059,7.09551,7.81796,6.7061,7.74186,6.6965,6.74509,6.74258,6.47162,
Second Transpose (Packing),8.58577,6.62543,7.82719,6.61005,7.94149,7.71034,6.62498,7.77337,7.20243,7.93021,6.81505,7.85022,6.79482,6.83912,6.85029,6.57366,
Second Transpose (Start Local Transpose),8.58621,6.62578,7.8275,6.61031,7.9418,7.71067,6.62537,7.77371,7.20274,7.9306,6.81531,7.85062,6.79515,6.8394,6.85055,6.57395,
Second Transpose (Start Receive),8.59003,6.62942,7.83078,6.61366,7.94544,7.71417,6.62878,7.77729,7.20674,7.93415,6.81871,7.85491,6.79851,6.84291,6.85497,6.57748,
Second Transpose (First Receive),9.70731,7.07729,9.71608,7.06462,8.7968,8.63464,7.39966,8.5519,8.45324,9.40385,8.20895,9.26831,8.553,8.55795,8.88429,8.62497,
Second Transpose (Finished Receive),11.0983,10.8195,11.0747,11.0234,10.7009,10.614,10.4599,10.6169,10.4393,10.5288,10.3994,10.3993,9.81146,9.81934,9.93459,9.8394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.115,10.8354,11.0907,11.0401,10.7202,10.6308,10.4767,10.6324,10.4574,10.5448,10.4167,10.4167,9.82752,9.83475,9.95227,9.85549,
1D FFT X-Direction,0.047253,0.036289,0.036397,0.036786,0.035181,0.03557,0.035365,0.035805,0.038986,0.036399,0.03796,0.036765,0.036738,0.036647,0.038915,0.035456,
Run complete,11.1517,10.8689,11.1266,11.0747,10.7563,10.6932,10.5116,10.7016,10.5132,10.5813,10.4516,10.527,9.86277,9.93478,9.99041,9.88992,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,11.1246,10.7149,11.0474,10.9932,10.4968,10.5177,10.5549,10.436,10.1765,10.1021,10.2892,10.3397,10.9679,10.9697,10.7198,10.8169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047424,0.035247,0.037683,0.033928,0.036099,0.036225,0.037534,0.036089,0.039225,0.037068,0.038624,0.037213,0.038005,0.034781,0.04026,0.035798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047737,0.035443,0.037894,0.034139,0.03628,0.036435,0.037729,0.036301,0.039456,0.03726,0.038832,0.037406,0.038189,0.035009,0.040443,0.036054,
First Transpose (Finished All2All),8.44082,6.87239,7.40486,7.4546,6.73103,6.73356,7.59267,6.4713,7.11045,6.09552,6.57412,6.52632,7.72184,7.68115,6.45222,7.31917,
First Transpose (Unpacking),8.44117,6.87275,7.40532,7.45491,6.7314,6.73387,7.59307,6.47167,7.11086,6.09585,6.57438,6.52674,7.7221,7.68167,6.45253,7.31955,
First Transpose (Send Complete),8.56673,6.9635,7.50466,7.55072,6.8222,6.82845,7.69201,6.56982,7.22818,6.18915,6.66315,6.62151,7.8182,7.77437,6.54929,7.41105,
1D FFT Y-Direction,8.5664,6.96318,7.50437,7.55049,6.822,6.82821,7.69168,6.56959,7.22791,6.18888,6.66286,6.62126,7.81794,7.77411,6.54904,7.4108,
Second Transpose (First Send),8.5892,6.98336,7.52382,7.56794,6.84136,6.84777,7.71361,6.58799,7.25111,6.20933,6.6851,6.6436,7.83843,7.79326,6.57054,7.42982,
Second Transpose (Packing),8.69262,7.07971,7.62192,7.66442,6.94399,6.94646,7.82333,6.68811,7.36244,6.31286,6.78917,6.75217,7.94096,7.89172,6.67967,7.52981,
Second Transpose (Start Local Transpose),8.69296,7.08007,7.62216,7.66466,6.94428,6.94673,7.82363,6.68848,7.36279,6.31319,6.78944,6.75265,7.94132,7.89205,6.68,7.5301,
Second Transpose (Start Receive),8.6966,7.08365,7.62639,7.66862,6.94819,6.95045,7.8272,6.69182,7.36622,6.3195,6.79288,6.75685,7.94495,7.89555,6.68428,7.53362,
Second Transpose (First Receive),10.0053,7.91527,9.06257,9.22504,7.94038,8.37981,9.02745,8.44394,8.71516,7.88946,8.76236,8.2989,9.49125,9.63466,7.58584,8.76454,
Second Transpose (Finished Receive),11.0753,10.6662,10.9968,10.9444,10.4476,10.4677,10.5043,10.3886,10.1272,10.0509,10.2356,10.2883,10.9183,10.9203,10.6648,10.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0911,10.6818,11.014,10.9609,10.4648,10.4843,10.5214,10.4045,10.1436,10.0681,10.2537,10.3057,10.9342,10.9367,10.683,10.7857,
1D FFT X-Direction,0.046927,0.034803,0.037381,0.033667,0.035731,0.035863,0.037231,0.035856,0.038833,0.036678,0.038229,0.036803,0.037733,0.034525,0.039815,0.035499,
Run complete,11.1282,10.7157,11.0784,11.0431,10.4976,10.5206,10.5598,10.4368,10.2869,10.1029,10.2899,10.3405,10.9698,10.9718,10.7206,10.8201,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,11.3806,10.9682,11.3475,11.2484,11.0632,11.0258,10.9276,10.9284,10.3013,10.2167,10.4358,10.4848,10.2335,10.4433,10.3235,9.95426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047476,0.036205,0.035541,0.035538,0.036543,0.037961,0.037194,0.037377,0.039761,0.036138,0.037399,0.03663,0.038009,0.035738,0.039918,0.036461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047726,0.036422,0.035764,0.035735,0.036727,0.038192,0.037387,0.037574,0.039991,0.036378,0.037595,0.036838,0.038182,0.035977,0.040116,0.036702,
First Transpose (Finished All2All),8.48448,7.24131,7.61906,7.53031,7.71531,7.66634,6.46481,7.43708,7.32383,6.13186,6.57189,6.50015,6.67624,6.68237,7.67625,6.25503,
First Transpose (Unpacking),8.48489,7.24162,7.61936,7.53067,7.71566,7.66668,6.46518,7.4374,7.32424,6.13224,6.57212,6.50047,6.67657,6.68281,7.67679,6.25535,
First Transpose (Send Complete),8.61416,7.33504,7.71392,7.61723,7.80257,7.76886,6.56104,7.53776,7.44488,6.23038,6.66078,6.60328,6.7686,6.77474,7.78238,6.35448,
1D FFT Y-Direction,8.6138,7.33473,7.7137,7.61687,7.80225,7.76863,6.56073,7.53749,7.44457,6.23013,6.66053,6.60305,6.76827,6.77442,7.78211,6.35425,
Second Transpose (First Send),8.63698,7.35328,7.73226,7.63526,7.82182,7.78878,6.58049,7.55552,7.46784,6.25223,6.68092,6.62372,6.79021,6.79488,7.80426,6.37332,
Second Transpose (Packing),8.74314,7.45044,7.83526,7.73237,7.92808,7.8899,6.6936,7.6554,7.57365,6.35633,6.78847,6.73376,6.89011,6.89263,7.91907,6.47469,
Second Transpose (Start Local Transpose),8.74356,7.45074,7.83557,7.73264,7.92847,7.89021,6.69392,7.65571,7.57394,6.35663,6.78873,6.73414,6.89046,6.89293,7.91936,6.47497,
Second Transpose (Start Receive),8.74755,7.45426,7.83895,7.73597,7.93197,7.89682,6.69743,7.65904,7.5775,6.36061,6.79215,6.7382,6.89376,6.89631,7.92361,6.47843,
Second Transpose (First Receive),10.2281,7.70106,9.61147,9.59543,9.17495,9.26732,8.63472,9.40345,8.93472,7.26285,8.03567,7.79052,8.6349,8.16985,9.08489,7.26879,
Second Transpose (Finished Receive),11.3307,10.9205,11.2981,11.201,11.0119,10.977,10.8783,10.8811,10.2513,10.1669,10.3825,10.4337,10.186,10.394,10.2722,9.90552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3466,10.9366,11.3145,11.2167,11.0299,10.9933,10.8953,10.8965,10.2682,10.1839,10.4006,10.4512,10.2022,10.4099,10.2891,9.92247,
1D FFT X-Direction,0.047009,0.035763,0.035239,0.035203,0.036172,0.037644,0.036861,0.037128,0.039403,0.035749,0.037021,0.036249,0.03766,0.035442,0.039496,0.036117,
Run complete,11.3859,10.9692,11.3503,11.2795,11.0672,11.0277,10.9284,10.9497,10.4316,10.2175,10.4366,10.4856,10.236,10.4442,10.395,9.95494,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,11.0679,11.1518,11.0568,11.1679,11.7322,11.9156,11.7743,12.0311,11.0815,10.9571,11.0593,10.9062,10.4695,10.2804,10.4021,10.4885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048193,0.037129,0.037188,0.035056,0.03669,0.037369,0.036046,0.036742,0.038089,0.03624,0.036926,0.036155,0.037666,0.035817,0.039337,0.035562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048447,0.037303,0.037396,0.035241,0.036868,0.037548,0.036253,0.036956,0.038308,0.036449,0.037123,0.036345,0.037855,0.036064,0.039573,0.035839,
First Transpose (Finished All2All),7.09886,6.05004,6.48476,7.45824,6.5154,7.56953,7.60258,6.26183,8.17317,7.23727,7.75059,6.3972,7.54566,6.47182,6.43036,7.51021,
First Transpose (Unpacking),7.0993,6.05036,6.48508,7.45854,6.5157,7.56981,7.6029,6.2623,8.17358,7.23765,7.7509,6.39755,7.54592,6.47219,6.43079,7.5106,
First Transpose (Send Complete),7.22361,6.14618,6.57855,7.55736,6.61394,7.6624,7.70202,6.35174,8.29834,7.33003,7.85344,6.48972,7.63567,6.55954,6.52533,7.59981,
