,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59405,5.5652,5.37127,5.43142,5.31883,5.2117,5.61293,5.65051,5.58014,5.485,5.56848,5.54049,5.54562,5.42689,5.57345,5.42171,
First Transpose (Send Complete),5.83314,5.94907,5.80501,5.66819,5.74396,5.68667,5.82333,5.86808,5.81668,5.71663,5.80498,5.90708,5.76612,5.6495,5.79267,5.66262,
1D FFT Y-Direction,5.83281,5.94872,5.80468,5.66791,5.74365,5.68634,5.823,5.86775,5.81627,5.71631,5.80465,5.90669,5.76585,5.64916,5.79221,5.66222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.83352,5.94953,5.80537,5.66852,5.74428,5.68705,5.82385,5.8684,5.81703,5.71703,5.80529,5.90742,5.76642,5.64988,5.79298,5.66308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.83386,5.94984,5.80558,5.66887,5.74452,5.6874,5.82416,5.86864,5.81729,5.71732,5.8056,5.90766,5.76669,5.65018,5.79328,5.66333,
Second Transpose (Finished All2All),125.089,121.491,125.083,125.089,123.72,123.703,123.716,122.837,133.667,128.122,132.425,133.666,118.894,119.194,118.336,119.193,
Second Transpose (Unpacking),125.09,121.491,125.084,125.089,123.721,123.703,123.716,122.838,133.667,128.123,132.426,133.666,118.894,119.195,118.336,119.193,
1D FFT X-Direction,0.068408,0.067099,0.059349,0.057038,0.059523,0.063146,0.062459,0.063183,0.14946,0.06385,0.063394,0.071441,0.059983,0.063615,0.062708,0.061937,
Run complete,125.151,121.554,125.148,125.148,123.782,123.763,123.776,122.899,133.731,128.187,132.487,133.728,118.953,119.255,118.395,119.253,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,125.897,123.96,125.886,125.892,125.054,123.237,125.047,123.239,118.452,117.447,119.114,119.11,123.572,123.57,120.991,121.845,
First Transpose (First Send),0.069127,0.058489,0.060351,0.058078,0.060118,0.058146,0.058424,0.057496,0.058844,0.059119,0.059055,0.058031,0.05862,0.05743,0.057069,0.057214,
First Transpose (Packing),0.067139,0.057093,0.058667,0.056936,0.059001,0.056881,0.057201,0.056443,0.05771,0.05759,0.05738,0.056549,0.057335,0.056183,0.056004,0.055801,
First Transpose (Start Local Transpose),0.074472,0.063512,0.065148,0.062602,0.064064,0.062104,0.062336,0.061668,0.063182,0.063542,0.06399,0.063106,0.062592,0.061262,0.061087,0.061641,
First Transpose (Start Receive),0.084661,0.071818,0.072673,0.068797,0.070553,0.069351,0.069442,0.068498,0.069582,0.0701,0.07127,0.070162,0.069454,0.067526,0.067058,0.068005,
First Transpose (First Receive),5.05437,4.99318,5.28216,4.39398,4.78513,4.70623,4.46231,4.6399,5.38479,4.68099,4.93417,5.04995,5.00414,4.71097,4.82604,4.99074,
First Transpose (Finished Receive),5.59212,5.50776,5.48239,5.25851,5.61338,5.52831,5.4853,5.44311,5.60993,5.51721,5.49001,5.43536,5.53914,5.33461,5.48703,5.44451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62315,5.53186,5.51095,5.31268,5.63692,5.55043,5.50685,5.46561,5.63341,5.53907,5.51162,5.45846,5.5629,5.3625,5.50879,5.46661,
First Transpose (Send Complete),5.86349,5.7732,5.75727,5.64798,5.85263,5.77824,5.71642,5.68142,5.86464,5.76641,5.74748,5.69392,5.80505,5.70703,5.73694,5.70106,
1D FFT Y-Direction,5.86313,5.77291,5.75688,5.6477,5.85231,5.77795,5.71615,5.68113,5.86429,5.76574,5.74717,5.69365,5.80472,5.70665,5.73667,5.70075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.86388,5.77356,5.75754,5.64827,5.85291,5.77855,5.71683,5.68174,5.86498,5.76672,5.7478,5.69422,5.80541,5.70736,5.73724,5.70143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.86412,5.7739,5.75782,5.64858,5.85313,5.77881,5.71704,5.68197,5.86522,5.76694,5.74811,5.69447,5.80565,5.70758,5.73751,5.70167,
Second Transpose (Finished All2All),125.834,123.899,125.823,125.833,124.989,123.173,124.984,123.179,118.391,117.382,119.052,119.049,123.515,123.51,120.931,121.785,
Second Transpose (Unpacking),125.835,123.899,125.824,125.833,124.99,123.173,124.984,123.179,118.392,117.383,119.053,119.05,123.516,123.51,120.932,121.786,
1D FFT X-Direction,0.066421,0.056489,0.058001,0.05639,0.058409,0.056492,0.056651,0.056036,0.057277,0.057043,0.056986,0.055995,0.05679,0.055718,0.055442,0.055346,
Run complete,125.898,123.96,125.887,125.893,125.054,123.238,125.047,123.239,118.452,117.447,119.114,119.11,123.573,123.57,120.991,121.845,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,124.583,121.013,124.577,123.686,124.141,124.126,123.242,124.116,118.248,117.537,118.856,118.852,118.277,118.911,117.387,118.906,
First Transpose (First Send),0.068913,0.0592,0.060205,0.058982,0.061151,0.060411,0.065492,0.057825,0.058763,0.058926,0.056664,0.058733,0.058298,0.057722,0.056605,0.056549,
First Transpose (Packing),0.067164,0.057854,0.058924,0.05772,0.059804,0.059069,0.064252,0.056651,0.057766,0.057497,0.055494,0.057389,0.057241,0.05667,0.055698,0.05534,
First Transpose (Start Local Transpose),0.074585,0.065157,0.06506,0.063491,0.067651,0.065512,0.069638,0.061722,0.062609,0.063871,0.061277,0.063086,0.061901,0.062215,0.060538,0.060632,
First Transpose (Start Receive),0.082855,0.072484,0.074148,0.069754,0.075623,0.074182,0.076864,0.068769,0.069165,0.072043,0.06787,0.069938,0.068194,0.068525,0.06657,0.066311,
First Transpose (First Receive),4.746,4.7138,5.17134,4.88806,5.24006,5.08972,5.06383,4.75314,5.02916,5.23851,5.01721,4.87668,5.17424,4.91949,5.17088,5.05283,
First Transpose (Finished Receive),5.42936,4.82061,5.45687,5.45515,5.49783,5.41165,5.45125,5.45383,5.40511,5.45202,5.43641,5.45778,5.44687,5.40327,5.41657,5.36711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45256,4.85354,5.47988,5.47546,5.52171,5.43332,5.47315,5.47507,5.42947,5.47256,5.45913,5.48577,5.468,5.42672,5.43844,5.38864,
First Transpose (Send Complete),5.68708,5.60706,5.72311,5.69422,5.77188,5.67181,5.68881,5.69168,5.65431,5.68967,5.68411,5.71209,5.68254,5.63909,5.66041,5.63477,
1D FFT Y-Direction,5.68673,5.60676,5.72289,5.69398,5.77153,5.67149,5.68854,5.69133,5.65404,5.68939,5.68383,5.71183,5.6823,5.63876,5.66,5.6345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.68745,5.60743,5.7234,5.69448,5.77239,5.67223,5.68919,5.69197,5.6546,5.68995,5.68436,5.71237,5.68284,5.63938,5.66072,5.63524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.68777,5.60769,5.72361,5.69471,5.77262,5.67247,5.68945,5.69222,5.65486,5.69022,5.68457,5.71258,5.68308,5.63962,5.66094,5.6355,
Second Transpose (Finished All2All),124.521,120.951,124.516,123.627,124.07,124.065,123.182,124.056,118.189,117.475,118.797,118.793,118.217,118.85,117.328,118.847,
Second Transpose (Unpacking),124.522,120.951,124.516,123.628,124.072,124.065,123.183,124.057,118.189,117.476,118.797,118.794,118.217,118.851,117.328,118.848,
1D FFT X-Direction,0.066437,0.057299,0.058324,0.057211,0.059224,0.058477,0.063746,0.056167,0.057286,0.056846,0.054961,0.05685,0.056819,0.056242,0.055258,0.054914,
Run complete,124.584,121.013,124.578,123.686,124.141,124.126,123.242,124.116,118.248,117.538,118.857,118.852,118.277,118.911,117.387,118.906,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,125.616,119.829,125.678,123.72,123.184,119.472,123.194,121.665,120.176,118.387,120.166,119.011,120.862,119.257,120.905,117.984,
First Transpose (First Send),0.066017,0.058204,0.060031,0.056577,0.060861,0.059021,0.058168,0.056624,0.059103,0.059723,0.057777,0.057814,0.05766,0.056367,0.057397,0.056618,
First Transpose (Packing),0.063984,0.057051,0.05871,0.055586,0.059351,0.057491,0.057135,0.05589,0.057979,0.058226,0.056628,0.056576,0.056609,0.055111,0.055788,0.055169,
First Transpose (Start Local Transpose),0.070913,0.062693,0.06516,0.060904,0.067685,0.063264,0.061777,0.060839,0.063123,0.0637,0.062454,0.062777,0.063069,0.060373,0.061068,0.060807,
First Transpose (Start Receive),0.079741,0.06976,0.072465,0.067057,0.07548,0.070598,0.068132,0.067754,0.069001,0.069976,0.06851,0.069423,0.069431,0.066846,0.067131,0.06716,
First Transpose (First Receive),4.56279,4.44886,5.28046,4.76496,5.08697,4.24676,4.55984,5.26876,4.45264,4.78644,4.30904,5.23426,3.83969,4.50044,3.91067,5.27146,
First Transpose (Finished Receive),5.42474,5.37128,5.43867,5.30048,5.52773,5.40302,5.42659,5.31802,5.32213,5.40039,5.23893,5.45996,5.44807,5.10317,5.42979,5.4087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44925,5.39304,5.46128,5.32883,5.55104,5.42522,5.4483,5.34646,5.34625,5.42242,5.29884,5.48819,5.47873,5.12607,5.45029,5.43035,
First Transpose (Send Complete),5.70398,5.62516,5.70213,5.54313,5.80904,5.66814,5.65385,5.60903,5.62559,5.64194,5.62017,5.71417,5.68514,5.5716,5.65787,5.64356,
1D FFT Y-Direction,5.70368,5.62488,5.70188,5.54291,5.80872,5.66781,5.65362,5.60869,5.62529,5.64159,5.61989,5.71385,5.68486,5.57131,5.65752,5.64326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.70438,5.6256,5.70242,5.54336,5.8094,5.66838,5.65418,5.60935,5.62586,5.64226,5.62047,5.71446,5.6855,5.57186,5.65814,5.64383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.70463,5.62604,5.7026,5.54363,5.80965,5.66858,5.65446,5.60955,5.62617,5.64249,5.62067,5.71468,5.68574,5.57208,5.6584,5.64409,
Second Transpose (Finished All2All),125.555,119.767,125.568,123.622,123.123,119.402,123.126,121.593,120.103,118.312,120.095,118.95,120.801,119.199,120.813,117.926,
Second Transpose (Unpacking),125.556,119.769,125.569,123.623,123.123,119.404,123.127,121.595,120.104,118.314,120.097,118.951,120.802,119.2,120.816,117.926,
1D FFT X-Direction,0.063397,0.056545,0.058199,0.055126,0.058926,0.057108,0.056752,0.055565,0.057534,0.057563,0.056165,0.056032,0.056208,0.054707,0.055414,0.054841,
Run complete,125.617,119.829,125.678,123.72,123.184,119.472,123.195,121.665,120.176,118.388,120.166,119.011,120.862,119.258,120.906,117.984,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,125.076,123.282,125.056,125.06,122.899,122.889,122.889,120.275,118.459,119.19,119.178,119.17,121.311,119.193,119.274,121.347,
First Transpose (First Send),0.066176,0.075095,0.071087,0.068909,0.059899,0.058127,0.057605,0.057443,0.059127,0.059279,0.058258,0.057849,0.058758,0.057518,0.064124,0.072606,
First Transpose (Packing),0.064642,0.073803,0.066337,0.064116,0.058702,0.056623,0.056419,0.05628,0.058081,0.057657,0.056983,0.056595,0.057599,0.056186,0.061484,0.071276,
First Transpose (Start Local Transpose),0.0711,0.079779,0.083769,0.079244,0.064458,0.062611,0.061418,0.061651,0.06338,0.063639,0.062644,0.062809,0.062624,0.061248,0.078267,0.076727,
First Transpose (Start Receive),0.079529,0.086426,0.100127,0.094878,0.070557,0.069868,0.06763,0.067898,0.069992,0.070777,0.06898,0.069028,0.068821,0.067316,0.093054,0.082779,
First Transpose (First Receive),5.29436,3.96724,5.16109,5.11328,5.14841,3.57891,4.98583,5.03151,4.7145,3.38315,4.93331,4.96828,3.95685,4.77619,5.46507,5.49119,
First Transpose (Finished Receive),5.53756,4.97493,5.66591,5.5623,5.46392,5.2883,5.66671,5.57648,5.53781,5.37574,5.47606,5.32044,5.58828,5.24257,5.62078,5.61041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5606,5.04068,5.691,5.58712,5.48779,5.31092,5.68808,5.60466,5.56856,5.39699,5.49651,5.41913,5.61065,5.26552,5.64371,5.63127,
First Transpose (Send Complete),5.8018,5.51502,6.07924,5.95361,5.73188,5.57165,5.92646,5.83589,5.83388,5.64344,5.78525,5.79147,5.83897,5.49457,5.99773,5.8438,
1D FFT Y-Direction,5.80143,5.5147,6.07886,5.95315,5.73156,5.57128,5.92623,5.83563,5.83344,5.64287,5.78495,5.79119,5.83868,5.49429,5.99734,5.84352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.80217,5.51542,6.07962,5.95393,5.73228,5.57203,5.92684,5.83663,5.8342,5.64378,5.78561,5.79182,5.8393,5.49487,5.99806,5.84407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.80245,5.51571,6.07985,5.95429,5.73251,5.57227,5.92715,5.83687,5.8345,5.64402,5.78585,5.79201,5.83953,5.49511,5.99828,5.8443,
Second Transpose (Finished All2All),125.013,123.221,124.993,125.001,122.837,122.828,122.829,120.216,118.398,119.129,119.117,119.109,121.252,119.134,119.215,121.257,
Second Transpose (Unpacking),125.014,123.221,124.993,125.002,122.838,122.828,122.829,120.216,118.398,119.13,119.118,119.109,121.252,119.134,119.215,121.259,
1D FFT X-Direction,0.063999,0.07327,0.06571,0.063358,0.058219,0.056075,0.055907,0.055841,0.057564,0.057066,0.056564,0.056063,0.057126,0.055804,0.061024,0.070847,
Run complete,125.077,123.282,125.056,125.061,122.899,122.889,122.889,120.275,118.459,119.191,119.178,119.17,121.311,119.193,119.275,121.347,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,130.997,126.18,131.001,128.896,128.71,125.154,127.259,128.705,123.772,123.767,123.756,123.771,121.998,122.048,121.996,120.854,
First Transpose (First Send),0.065866,0.057292,0.061854,0.059164,0.060265,0.059106,0.058035,0.05662,0.060094,0.058531,0.05706,0.056721,0.05932,0.05747,0.058554,0.070346,
First Transpose (Packing),0.06445,0.05603,0.060522,0.057857,0.05909,0.057964,0.056514,0.05544,0.058692,0.056882,0.05558,0.055322,0.057706,0.056338,0.057478,0.063633,
First Transpose (Start Local Transpose),0.070219,0.063003,0.067528,0.063899,0.065476,0.063531,0.061905,0.060678,0.063832,0.062896,0.061524,0.060633,0.063111,0.061603,0.062422,0.079646,
First Transpose (Start Receive),0.078604,0.070529,0.075248,0.069784,0.072174,0.06999,0.067975,0.06712,0.070676,0.070042,0.067787,0.067244,0.069141,0.067948,0.068678,0.097167,
First Transpose (First Receive),4.43434,3.75055,5.21427,4.69567,4.41036,3.69664,4.85773,4.69344,4.48907,3.72629,4.82214,4.63109,7.31255,5.02772,5.28603,5.09595,
First Transpose (Finished Receive),8.12495,5.3981,5.41931,5.39973,8.09273,5.42219,5.2606,5.46227,8.0618,5.07706,5.32028,5.45459,7.36926,5.36528,5.37019,5.38518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.14805,5.41914,5.44256,5.42049,8.11552,5.44334,5.28154,5.48282,8.08452,5.14018,5.3424,5.47731,7.42217,5.38607,5.39255,5.40802,
First Transpose (Send Complete),8.3723,5.64023,5.69076,5.63931,8.34728,5.67712,5.49601,5.69101,8.31138,5.60566,5.56494,5.70007,8.45627,5.60294,5.61593,5.77407,
1D FFT Y-Direction,8.372,5.63994,5.69044,5.63895,8.34699,5.67684,5.4957,5.69071,8.31104,5.60534,5.56468,5.69975,8.45593,5.60268,5.61562,5.77378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.37262,5.6406,5.69106,5.63959,8.34763,5.67734,5.49633,5.69133,8.31168,5.60596,5.56523,5.70041,8.45733,5.60321,5.6162,5.77436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.37288,5.64088,5.69132,5.63989,8.34785,5.67756,5.49657,5.69153,8.31193,5.60619,5.56546,5.70063,8.45761,5.6034,5.61643,5.7746,
Second Transpose (Finished All2All),130.935,126.118,130.938,128.837,128.649,125.091,127.199,128.646,123.713,123.705,123.696,123.711,121.927,121.948,121.936,120.793,
Second Transpose (Unpacking),130.936,126.118,130.939,128.838,128.649,125.091,127.2,128.646,123.714,123.706,123.697,123.711,121.928,121.951,121.937,120.794,
1D FFT X-Direction,0.063871,0.055631,0.059885,0.057081,0.058397,0.05754,0.055631,0.054998,0.058197,0.056293,0.055084,0.054872,0.057287,0.05598,0.057,0.063196,
Run complete,130.997,126.18,131.002,128.896,128.71,125.154,127.259,128.705,123.772,123.767,123.757,123.771,121.999,122.048,121.996,120.855,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,124.95,122.274,124.943,124.947,126.356,122.795,126.353,124.607,118.333,117.367,118.968,118.97,118.357,119.336,118.466,119.332,
First Transpose (First Send),0.065594,0.058539,0.061629,0.057832,0.060447,0.058821,0.057049,0.05558,0.058396,0.058372,0.059702,0.058169,0.061663,0.068253,0.057031,0.058735,
First Transpose (Packing),0.064007,0.057093,0.060323,0.056346,0.059025,0.057545,0.055991,0.054484,0.057198,0.056827,0.058612,0.056613,0.059236,0.063279,0.055937,0.057049,
First Transpose (Start Local Transpose),0.070308,0.063028,0.066955,0.062224,0.06488,0.0637,0.060958,0.059718,0.062494,0.06264,0.064099,0.062459,0.067086,0.079404,0.061246,0.063423,
First Transpose (Start Receive),0.078809,0.070278,0.073926,0.068726,0.071301,0.070221,0.067132,0.065314,0.069207,0.069072,0.070262,0.069573,0.073642,0.094513,0.068591,0.069663,
First Transpose (First Receive),5.04206,4.87361,5.2242,4.4688,4.48608,5.10159,4.94662,4.49783,4.3743,5.10614,5.19701,4.66077,5.2782,4.95955,4.95394,4.96622,
First Transpose (Finished Receive),5.21091,5.4241,5.44623,5.47366,5.42384,5.16413,5.43418,5.13261,5.41927,5.43287,5.30171,5.42804,5.49228,5.44245,5.34911,5.48848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29462,5.44501,5.46937,5.49486,5.44807,5.23044,5.45537,5.15415,5.44246,5.45356,5.33024,5.44958,5.51412,5.46492,5.37196,5.50903,
First Transpose (Send Complete),5.65445,5.66563,5.71753,5.71537,5.68229,5.64715,5.66562,5.65149,5.67448,5.67074,5.60344,5.6704,5.73244,5.82408,5.58847,5.73068,
1D FFT Y-Direction,5.65414,5.66531,5.7172,5.71506,5.68203,5.64684,5.66539,5.65116,5.67408,5.67038,5.60315,5.67014,5.73217,5.82377,5.58816,5.73042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.6548,5.66603,5.71784,5.71571,5.68256,5.64754,5.6659,5.65182,5.67479,5.67108,5.60381,5.67067,5.73272,5.8244,5.58876,5.73093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
