,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.06832,1.06808,1.07063,1.07107,1.07903,1.07724,1.06971,1.07261,1.08952,1.09139,1.09599,1.0944,1.08894,1.11479,1.09804,1.10569,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.13184,1.12954,1.037,1.04019,1.03097,1.03574,1.04803,1.05267,1.02465,1.02954,1.04233,1.04813,1.06391,1.06912,1.11852,1.08222,
First Transpose (First Send),0.029255,0.018502,0.016123,0.017011,0.019049,0.02554,0.016162,0.026231,0.019136,0.026631,0.016043,0.025543,0.016082,0.025328,0.016536,0.025089,
First Transpose (Packing),0.026477,0.017661,0.015513,0.016131,0.018145,0.024052,0.014944,0.024402,0.018191,0.024936,0.015147,0.024178,0.015428,0.02433,0.015657,0.023878,
First Transpose (Start Local Transpose),0.040657,0.026751,0.022876,0.02489,0.027375,0.036431,0.022975,0.037069,0.028373,0.036386,0.023432,0.03476,0.023662,0.036576,0.024076,0.036131,
First Transpose (Start Receive),0.048887,0.031587,0.026815,0.029435,0.032929,0.043855,0.02725,0.04534,0.033832,0.043812,0.027168,0.043015,0.027939,0.044443,0.028179,0.043968,
First Transpose (First Receive),0.138116,0.056919,0.119812,0.054071,0.117558,0.123342,0.100194,0.140789,0.13122,0.143647,0.11035,0.132234,0.094404,0.154073,0.100696,0.135724,
First Transpose (Finished Receive),0.948283,0.846273,0.869054,0.87946,0.876657,0.866834,0.863742,0.880243,0.857152,0.865895,0.831088,0.878043,0.873127,0.899664,0.886592,0.904711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960209,0.857077,0.879528,0.890457,0.88692,0.878092,0.873787,0.890456,0.867746,0.876185,0.84085,0.888933,0.884341,0.910874,0.896615,0.915697,
First Transpose (Send Complete),1.03449,0.919875,0.939236,0.948973,0.946256,0.950383,0.930163,0.95869,0.932866,0.944748,0.89676,0.954711,0.942114,0.982832,0.953079,0.987179,
1D FFT Y-Direction,1.0336,0.919025,0.938578,0.948208,0.945515,0.94769,0.92948,0.95781,0.931704,0.943675,0.896105,0.953972,0.941313,0.981959,0.952356,0.983225,
Second Transpose (First Send),1.05893,0.93278,0.95128,0.962021,0.959551,0.963593,0.942432,0.971761,0.94637,0.958361,0.908641,0.968353,0.954416,0.996601,0.96537,1.04314,
Second Transpose (Packing),1.06158,0.935091,0.953603,0.964462,0.962411,0.967299,0.944731,0.974362,0.948762,0.960654,0.91072,0.970834,0.956407,0.999191,0.967916,1.04493,
Second Transpose (Start Local Transpose),1.06188,0.935356,0.953881,0.964776,0.962609,0.96758,0.944988,0.974638,0.949046,0.960935,0.911076,0.971159,0.956685,0.999498,0.968239,1.04528,
Second Transpose (Start Receive),1.06537,0.938757,0.957026,0.968169,0.966218,0.970911,0.948135,0.978484,0.952158,0.964819,0.914356,0.974523,0.960579,1.00292,0.971376,1.04912,
Second Transpose (First Receive),1.10236,1.1027,1.00965,1.01348,1.00415,1.00725,1.02137,1.02411,0.997449,1.00077,1.01597,1.01996,1.03611,1.03957,1.09159,1.0525,
Second Transpose (Finished Receive),1.10259,1.10292,1.00985,1.01368,1.00435,1.00744,1.02157,1.02435,0.997652,1.00102,1.01615,1.02021,1.03637,1.03987,1.09182,1.05269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11517,1.11424,1.02162,1.0251,1.01635,1.01915,1.03292,1.03643,1.00853,1.01318,1.02736,1.03166,1.0481,1.05233,1.10319,1.06505,
1D FFT X-Direction,0.025903,0.017296,0.015148,0.015794,0.017613,0.023373,0.014537,0.023729,0.017664,0.024508,0.014831,0.023685,0.015079,0.023673,0.015278,0.023263,
Run complete,1.13241,1.13115,1.03861,1.04063,1.03262,1.03627,1.04983,1.05315,1.02631,1.03007,1.0442,1.04862,1.06569,1.06966,1.11885,1.0889,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.18005,1.18346,1.11182,1.15617,1.09447,1.09607,1.09789,1.09775,1.08773,1.11877,1.00012,1.00726,1.08915,1.08851,1.0968,1.09739,
First Transpose (First Send),0.02347,0.01496,0.01507,0.015868,0.016368,0.016436,0.015629,0.01567,0.0165,0.016031,0.014833,0.015134,0.015327,0.015726,0.015151,0.015722,
First Transpose (Packing),0.022043,0.014303,0.014548,0.015157,0.015701,0.015825,0.014963,0.015016,0.015488,0.015355,0.014269,0.014409,0.014735,0.015026,0.014522,0.015097,
First Transpose (Start Local Transpose),0.033694,0.021316,0.021757,0.022324,0.023622,0.022285,0.022041,0.022164,0.023563,0.022717,0.021518,0.022019,0.022019,0.02205,0.02183,0.022257,
First Transpose (Start Receive),0.041148,0.024959,0.025193,0.025837,0.027884,0.026315,0.025712,0.025759,0.02763,0.026909,0.0253,0.026161,0.025702,0.025926,0.025213,0.026077,
First Transpose (First Receive),0.139875,0.087454,0.118599,0.101282,0.106075,0.138092,0.086484,0.103808,0.091533,0.100477,0.089212,0.106475,0.091665,0.101003,0.087882,0.093273,
First Transpose (Finished Receive),1.00478,0.958289,0.950616,0.932976,0.944922,0.89267,0.941541,0.876563,0.944518,0.809963,0.802353,0.854345,0.942167,0.865034,0.942943,0.871499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01596,0.969181,0.961055,0.943764,0.955673,0.903164,0.95141,0.887092,0.954773,0.821588,0.812918,0.864131,0.952007,0.875139,0.95289,0.881554,
First Transpose (Send Complete),1.08672,1.02656,1.02362,1.00077,1.01441,0.959082,1.00839,0.94318,1.01301,0.878338,0.870006,0.918121,1.007,0.932542,1.00759,0.936532,
1D FFT Y-Direction,1.08587,1.02577,1.01583,1.00015,1.01378,0.958375,1.00772,0.942421,1.0123,0.87755,0.869405,0.917517,1.00634,0.931795,1.00694,0.93577,
Second Transpose (First Send),1.10866,1.03855,1.07171,1.01331,1.02702,0.972184,1.02055,0.955509,1.05085,0.891384,0.882067,0.930973,1.01978,0.94483,1.02043,0.948718,
Second Transpose (Packing),1.11131,1.04084,1.07333,1.01584,1.02948,0.975147,1.02261,0.957697,1.05261,0.893341,0.884255,0.932774,1.02213,0.947051,1.02271,0.950832,
Second Transpose (Start Local Transpose),1.11157,1.04107,1.07359,1.01608,1.02968,0.975349,1.02287,0.957943,1.05284,0.893568,0.884501,0.933007,1.02235,0.947551,1.02292,0.951063,
Second Transpose (Start Receive),1.11549,1.04434,1.07682,1.01934,1.03285,0.978628,1.02603,0.961137,1.05652,0.897347,0.887756,0.93642,1.02597,0.951492,1.026,0.954796,
Second Transpose (First Receive),1.15176,1.15629,1.08003,1.12217,1.06818,1.06897,1.07074,1.0708,1.06103,1.09153,0.973524,0.980796,1.06176,1.06168,1.06983,1.0705,
Second Transpose (Finished Receive),1.15199,1.15649,1.08021,1.12242,1.06835,1.06915,1.07093,1.07104,1.06123,1.09175,0.973681,0.981025,1.06202,1.06191,1.07005,1.07073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16341,1.16803,1.09613,1.13503,1.08,1.0805,1.08213,1.08259,1.07253,1.10375,0.984867,0.992032,1.07368,1.07319,1.08172,1.08223,
1D FFT X-Direction,0.021548,0.01399,0.014227,0.014856,0.015357,0.015459,0.014607,0.014574,0.015195,0.015067,0.014014,0.014102,0.014428,0.014714,0.014203,0.014803,
Run complete,1.1821,1.18597,1.11865,1.15654,1.09486,1.09761,1.09823,1.09931,1.0894,1.11922,1.00163,1.00766,1.08949,1.0902,1.09714,1.09949,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.06557,1.06255,1.05063,1.05252,1.05422,1.05397,1.07818,1.07911,1.04009,1.04128,1.02894,1.03629,1.03916,1.0396,1.04936,1.04834,
First Transpose (First Send),0.023358,0.01508,0.015337,0.015492,0.015963,0.015588,0.015566,0.016029,0.016504,0.01592,0.014909,0.01536,0.015567,0.015578,0.015457,0.015598,
First Transpose (Packing),0.021949,0.014291,0.014784,0.014813,0.015277,0.014953,0.014956,0.015448,0.015707,0.01523,0.014261,0.014751,0.014998,0.014988,0.014878,0.014979,
First Transpose (Start Local Transpose),0.033252,0.021197,0.0218,0.022046,0.022603,0.021477,0.021545,0.022148,0.023482,0.022314,0.021558,0.02123,0.021743,0.021933,0.022003,0.022532,
First Transpose (Start Receive),0.040387,0.024841,0.025553,0.025525,0.026537,0.025046,0.026801,0.025631,0.027227,0.026244,0.024918,0.024768,0.025715,0.026126,0.025458,0.026327,
First Transpose (First Receive),0.134245,0.093623,0.088414,0.109272,0.103022,0.093212,0.098304,0.094466,0.082498,0.095691,0.093151,0.08341,0.095969,0.101524,0.085763,0.099353,
First Transpose (Finished Receive),0.89809,0.810228,0.89581,0.886417,0.902912,0.895605,0.924524,0.909983,0.893285,0.884653,0.838739,0.883238,0.890038,0.885167,0.894029,0.878177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.909135,0.820282,0.9064,0.897075,0.913307,0.906061,0.934417,0.920879,0.903637,0.894673,0.849,0.893506,0.90008,0.895501,0.9043,0.888048,
First Transpose (Send Complete),0.980377,0.877041,0.963217,0.953345,0.973229,0.96427,0.990078,0.975837,0.959189,0.948282,0.902023,0.947821,0.957441,0.949608,0.95765,0.942882,
1D FFT Y-Direction,0.979524,0.876295,0.962527,0.952755,0.9692,0.96155,0.98947,0.975105,0.958468,0.947649,0.901452,0.947221,0.956764,0.948982,0.957044,0.942193,
Second Transpose (First Send),0.993864,0.890348,0.975636,0.965838,0.986055,0.977094,1.00211,0.988499,0.972621,0.960918,0.914546,0.959842,0.970738,0.962326,0.971295,0.957991,
Second Transpose (Packing),0.996727,0.892836,0.977649,0.968035,0.9886,0.979566,1.00409,0.990439,0.974804,0.962859,0.917172,0.961675,0.973279,0.964468,0.973391,0.960151,
Second Transpose (Start Local Transpose),0.996951,0.893088,0.977912,0.968273,0.988853,0.97979,1.00435,0.990661,0.97502,0.963074,0.917408,0.961885,0.973532,0.964732,0.97358,0.960362,
Second Transpose (Start Receive),1.00038,0.896504,0.98103,0.971472,0.991958,0.983397,1.0075,0.993803,0.978088,0.966695,0.920931,0.965071,0.976762,0.968209,0.977057,0.964081,
Second Transpose (First Receive),1.03698,1.03652,1.02456,1.02553,1.02751,1.0278,1.05183,1.0523,1.01331,1.01406,1.00243,1.00956,1.01256,1.01241,1.02197,1.02088,
Second Transpose (Finished Receive),1.03722,1.03672,1.02477,1.02583,1.02772,1.02798,1.05202,1.05256,1.0135,1.01424,1.0026,1.00978,1.01281,1.01259,1.02216,1.02107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04855,1.0478,1.03607,1.03744,1.03924,1.03912,1.0634,1.06414,1.02469,1.02579,1.01371,1.02103,1.02443,1.02376,1.03429,1.03274,
1D FFT X-Direction,0.021419,0.014056,0.014457,0.014544,0.014967,0.014618,0.014637,0.015044,0.015418,0.014989,0.013938,0.014476,0.014709,0.014719,0.014634,0.014703,
Run complete,1.06606,1.06509,1.05105,1.0542,1.05466,1.05533,1.07853,1.0814,1.04052,1.04291,1.03047,1.03668,1.03952,1.04122,1.04964,1.05094,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.08544,1.07943,1.05132,1.04686,1.06689,1.06226,1.07066,1.0655,1.04625,1.04474,1.05754,1.05164,1.05059,1.05383,1.11516,1.11286,
First Transpose (First Send),0.022806,0.01536,0.015728,0.016368,0.015274,0.014814,0.015052,0.015405,0.015301,0.014879,0.015265,0.014773,0.015214,0.01529,0.014693,0.015034,
First Transpose (Packing),0.021525,0.014724,0.015148,0.015769,0.014634,0.014222,0.014473,0.014868,0.014637,0.014223,0.014728,0.014237,0.014696,0.014708,0.014107,0.014453,
First Transpose (Start Local Transpose),0.032243,0.021705,0.0223,0.022816,0.021472,0.020453,0.02142,0.021475,0.022001,0.020972,0.021724,0.020884,0.021692,0.021209,0.021569,0.021357,
First Transpose (Start Receive),0.039271,0.026079,0.025785,0.026326,0.025029,0.023859,0.025289,0.024831,0.025554,0.024971,0.025493,0.024395,0.025096,0.024769,0.025264,0.024926,
First Transpose (First Receive),0.138927,0.090402,0.103595,0.11497,0.105911,0.086781,0.097007,0.096075,0.085648,0.138949,0.086214,0.112641,0.09398,0.101401,0.09981,0.094853,
First Transpose (Finished Receive),0.907256,0.8765,0.877045,0.87492,0.916145,0.898393,0.916502,0.908057,0.898665,0.869807,0.903494,0.868334,0.880184,0.911397,0.964552,0.935453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.918343,0.887227,0.887277,0.885546,0.927625,0.909079,0.926966,0.91928,0.908489,0.880007,0.915076,0.879216,0.891546,0.921775,0.974598,0.945981,
First Transpose (Send Complete),0.996969,0.947813,0.961808,0.946024,0.986271,0.96516,0.981374,0.974899,0.964986,0.932396,0.967713,0.931513,0.945355,0.974886,1.02706,1.00014,
1D FFT Y-Direction,0.996056,0.946729,0.946663,0.945381,0.985579,0.962187,0.979124,0.974094,0.964299,0.931764,0.967146,0.930963,0.94477,0.974328,1.0265,0.999424,
Second Transpose (First Send),1.01089,0.960953,0.974429,0.959585,0.998913,0.977534,0.993643,0.987322,0.977551,0.944982,0.980765,0.943755,0.957486,0.987173,1.03932,1.01236,
Second Transpose (Packing),1.01354,0.963225,0.97638,0.962002,1.00138,0.97981,0.995628,0.989343,0.97978,0.946892,0.982703,0.946173,0.959645,0.989031,1.04151,1.01431,
Second Transpose (Start Local Transpose),1.01392,0.963439,0.976674,0.962263,1.00163,0.980009,0.995828,0.989565,0.979998,0.947115,0.982895,0.946382,0.95987,0.989276,1.04171,1.01451,
Second Transpose (Start Receive),1.01742,0.966649,0.979782,0.965622,1.0047,0.983164,0.998954,0.992595,0.98314,0.950393,0.986559,0.949438,0.962788,0.99247,1.04502,1.01796,
Second Transpose (First Receive),1.05661,1.05267,1.02378,1.02005,1.04106,1.03577,1.04361,1.03896,1.01836,1.01814,1.03089,1.02489,1.02409,1.02806,1.08867,1.08524,
Second Transpose (Finished Receive),1.05685,1.0529,1.02397,1.02027,1.04123,1.03599,1.04383,1.03919,1.01856,1.0184,1.03108,1.02513,1.02433,1.02823,1.08886,1.08544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06909,1.06444,1.03578,1.03158,1.05218,1.0474,1.05583,1.05,1.02995,1.02976,1.04248,1.03636,1.03546,1.03938,1.09985,1.09715,
1D FFT X-Direction,0.021069,0.014485,0.014872,0.015487,0.014304,0.013935,0.014162,0.01455,0.014363,0.013954,0.014477,0.013996,0.014414,0.014434,0.013816,0.014166,
Run complete,1.08592,1.08338,1.05175,1.04848,1.06726,1.06366,1.071,1.06694,1.04666,1.04619,1.05793,1.05332,1.05203,1.05423,1.11547,1.11447,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.08485,1.08281,1.00204,1.00681,1.01504,1.01128,1.01749,1.01309,0.976416,0.973873,1.01953,1.01667,1.00864,1.00289,1.03409,1.03815,
First Transpose (First Send),0.023009,0.015272,0.015965,0.015761,0.015755,0.015713,0.016206,0.015263,0.015748,0.016445,0.014998,0.015329,0.015573,0.015502,0.015389,0.01511,
First Transpose (Packing),0.021596,0.014675,0.015358,0.01512,0.01509,0.015142,0.015582,0.014612,0.01504,0.015709,0.014422,0.014783,0.015076,0.014891,0.014805,0.014512,
First Transpose (Start Local Transpose),0.033305,0.021407,0.022415,0.022449,0.023344,0.021554,0.02269,0.021153,0.022201,0.02321,0.021695,0.02132,0.021997,0.021608,0.02195,0.02162,
First Transpose (Start Receive),0.039939,0.02521,0.025951,0.026158,0.027499,0.025157,0.026749,0.024688,0.025775,0.027894,0.024976,0.024892,0.025938,0.025492,0.025448,0.02528,
First Transpose (First Receive),0.134762,0.10257,0.110819,0.095837,0.106009,0.109792,0.108972,0.110804,0.104647,0.10927,0.078842,0.088491,0.112935,0.084613,0.129873,0.09273,
First Transpose (Finished Receive),0.91705,0.842383,0.836977,0.846859,0.868638,0.85006,0.862927,0.848213,0.83151,0.812629,0.868859,0.849432,0.861647,0.851484,0.87808,0.88398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.928457,0.853774,0.848068,0.857636,0.878581,0.860195,0.872641,0.859077,0.841658,0.822792,0.878763,0.859264,0.872056,0.862114,0.889034,0.893669,
First Transpose (Send Complete),1.00007,0.90998,0.906043,0.915404,0.934468,0.912294,0.927797,0.915857,0.897014,0.879534,0.93167,0.912753,0.926971,0.918506,0.944581,0.94875,
1D FFT Y-Direction,0.999161,0.909205,0.905336,0.914727,0.933856,0.911656,0.927116,0.912747,0.896307,0.878779,0.931112,0.912177,0.926311,0.917843,0.942487,0.946419,
Second Transpose (First Send),1.01367,0.922541,0.918736,0.928867,0.94719,0.924491,0.940087,0.928123,0.909438,0.892005,0.943646,0.924788,0.939424,0.931104,0.957037,0.961116,
Second Transpose (Packing),1.01641,0.924747,0.920922,0.930913,0.949552,0.927003,0.942092,0.930336,0.911365,0.894198,0.945937,0.926746,0.941713,0.933102,0.959224,0.962923,
Second Transpose (Start Local Transpose),1.01666,0.924975,0.921214,0.931166,0.949767,0.927187,0.942329,0.930576,0.911572,0.894421,0.946114,0.926981,0.941916,0.933351,0.959451,0.963119,
Second Transpose (Start Receive),1.02014,0.9284,0.924487,0.934647,0.953157,0.930391,0.945459,0.933716,0.914626,0.897682,0.949178,0.93026,0.945424,0.936669,0.962561,0.96635,
Second Transpose (First Receive),1.05659,1.05539,0.975099,0.979535,0.988808,0.984452,0.989864,0.986101,0.94962,0.946511,0.993485,0.990289,0.980833,0.976671,1.00708,1.0112,
Second Transpose (Finished Receive),1.05681,1.05557,0.975288,0.979738,0.988993,0.984655,0.990027,0.986289,0.949808,0.946696,0.993665,0.990499,0.981052,0.976849,1.00729,1.0114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06873,1.06753,0.986696,0.991436,1.00034,0.996183,1.00177,0.997935,0.961007,0.958109,1.00453,1.0018,0.992825,0.987651,1.01886,1.02275,
1D FFT X-Direction,0.021057,0.014417,0.015022,0.014807,0.014744,0.014845,0.015231,0.014214,0.014744,0.015398,0.01414,0.01455,0.014759,0.01456,0.014504,0.014176,
Run complete,1.08531,1.08468,1.00375,1.0072,1.01539,1.01275,1.01787,1.01449,0.976848,0.975466,1.0199,1.0181,1.00901,1.00443,1.03631,1.0386,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.08564,1.08333,1.03257,1.04191,1.06192,1.06237,1.07913,1.0822,1.01222,1.01138,1.02463,1.03197,1.01634,1.02298,1.07431,1.07861,
First Transpose (First Send),0.02233,0.015763,0.015581,0.015418,0.015632,0.015504,0.014693,0.015314,0.015697,0.015549,0.014956,0.014785,0.015046,0.015358,0.015191,0.015679,
First Transpose (Packing),0.021214,0.015066,0.01499,0.014731,0.01501,0.014968,0.014038,0.014752,0.015011,0.014919,0.014287,0.014211,0.014539,0.014807,0.014646,0.015091,
First Transpose (Start Local Transpose),0.031876,0.02196,0.022248,0.022314,0.022146,0.021299,0.020927,0.021402,0.021797,0.021667,0.021683,0.021239,0.021824,0.021686,0.021834,0.022559,
First Transpose (Start Receive),0.03827,0.025771,0.025948,0.026534,0.02582,0.024699,0.025148,0.024975,0.025252,0.025202,0.025159,0.024658,0.025277,0.025256,0.025607,0.026123,
First Transpose (First Receive),0.121258,0.100184,0.104942,0.104396,0.094614,0.086169,0.101281,0.125667,0.122303,0.107496,0.082748,0.113784,0.096243,0.103084,0.095664,0.087077,
First Transpose (Finished Receive),0.917512,0.887186,0.833386,0.882101,0.91572,0.88536,0.924688,0.919952,0.865103,0.842329,0.826327,0.878844,0.83102,0.878942,0.922639,0.921551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.928767,0.897906,0.844469,0.892979,0.92633,0.896554,0.934067,0.930747,0.875409,0.852986,0.837608,0.889054,0.842021,0.888938,0.933481,0.931701,
First Transpose (Send Complete),0.999329,0.957681,0.901653,0.950849,0.981616,0.95098,0.990488,0.990004,0.931486,0.910198,0.891715,0.943309,0.899874,0.943732,0.984801,0.987656,
1D FFT Y-Direction,0.998366,0.956874,0.901003,0.950189,0.980921,0.948387,0.9879,0.989059,0.9308,0.909585,0.891063,0.942756,0.899263,0.943026,0.984094,0.986926,
Second Transpose (First Send),1.01319,0.970482,0.914621,0.96338,0.994237,0.963471,1.00235,1.00326,0.944497,0.922664,0.904369,0.956148,0.911859,0.955487,0.997898,1.00134,
Second Transpose (Packing),1.01601,0.972994,0.917108,0.965609,0.996619,0.966242,1.00441,1.00587,0.946994,0.924682,0.906491,0.95803,0.914177,0.957374,1.00021,1.0033,
Second Transpose (Start Local Transpose),1.01626,0.9732,0.917373,0.965861,0.996849,0.966449,1.0046,1.00616,0.947191,0.924907,0.906646,0.958268,0.914399,0.957661,1.00043,1.0035,
Second Transpose (Start Receive),1.02014,0.976548,0.92081,0.969194,1.0002,0.969776,1.00838,1.00933,0.950384,0.928109,0.909801,0.961412,0.917628,0.960882,1.00369,1.00682,
Second Transpose (First Receive),1.05609,1.05533,1.00575,1.01458,1.03559,1.03494,1.05278,1.05535,0.98542,0.985354,0.998317,1.00559,0.989222,0.996547,1.04792,1.05185,
Second Transpose (Finished Receive),1.0563,1.05552,1.00596,1.0148,1.03574,1.03513,1.05301,1.05553,0.985591,0.985545,0.998496,1.00578,0.989461,0.996732,1.04812,1.05205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06825,1.06781,1.01729,1.0263,1.0471,1.04722,1.06424,1.0665,0.996589,0.996712,1.00918,1.01712,1.00121,1.00784,1.05943,1.06331,
