,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783658,0.61254,0.72773,0.659482,0.745855,0.616539,0.760541,0.66923,0.787362,0.630177,0.776178,0.709899,0.762776,0.670134,0.721564,0.733554,
First Transpose (Send Complete),0.803274,0.632658,0.746181,0.680057,0.764592,0.63729,0.782398,0.690325,0.806694,0.650335,0.794879,0.732843,0.782344,0.692885,0.742458,0.753848,
1D FFT Y-Direction,0.801758,0.631002,0.744904,0.678436,0.763158,0.635732,0.777858,0.688697,0.80526,0.648797,0.793254,0.73106,0.780706,0.689405,0.740736,0.752079,
Second Transpose (First Send),0.82695,0.646907,0.758284,0.694346,0.776714,0.649858,0.811288,0.703117,0.830935,0.663201,0.807432,0.746432,0.805997,0.706212,0.756365,0.7672,
Second Transpose (Packing),0.82975,0.650684,0.761315,0.698352,0.779558,0.653718,0.813652,0.706796,0.833077,0.666478,0.81077,0.750142,0.8086,0.709833,0.759467,0.770794,
Second Transpose (Start Local Transpose),0.830354,0.651426,0.761646,0.698786,0.780008,0.653986,0.814287,0.707067,0.833699,0.66734,0.811166,0.750607,0.809115,0.710246,0.759953,0.771067,
Second Transpose (Start Receive),0.834018,0.655785,0.764979,0.703428,0.783328,0.657854,0.818601,0.710596,0.837172,0.670878,0.814518,0.754113,0.812797,0.714397,0.764234,0.774757,
Second Transpose (First Receive),0.845193,0.8587,0.794124,0.790005,0.807576,0.802319,0.822302,0.842219,0.840482,0.861575,0.84358,0.838772,0.816214,0.831815,0.802727,0.805013,
Second Transpose (Finished Receive),0.845409,0.858913,0.794335,0.79024,0.807787,0.802571,0.822538,0.842428,0.840772,0.861793,0.843756,0.839027,0.816411,0.832049,0.802963,0.805229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.847722,0.861562,0.796489,0.792563,0.81,0.804897,0.825691,0.844802,0.843813,0.864046,0.845899,0.841249,0.81947,0.834329,0.805395,0.807348,
1D FFT X-Direction,0.025326,0.016264,0.016115,0.015605,0.015756,0.022588,0.016533,0.022663,0.015398,0.022455,0.014635,0.022274,0.017779,0.021505,0.016333,0.022045,
Run complete,0.873337,0.880089,0.813791,0.810813,0.827261,0.82397,0.847991,0.862783,0.862638,0.881626,0.863916,0.860119,0.837945,0.851963,0.824992,0.825251,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.833423,0.836226,0.781032,0.784832,0.779612,0.782503,0.839023,0.830495,0.746102,0.751347,0.817249,0.821949,0.772962,0.787746,0.763171,0.764669,
First Transpose (First Send),0.136783,0.159598,0.163621,0.189078,0.07173,0.069856,0.078354,0.14839,0.070871,0.191161,0.07467,0.092758,0.261303,0.241141,0.15577,0.187197,
First Transpose (Packing),0.179765,0.210291,0.240115,0.237322,0.250499,0.133995,0.305759,0.250141,0.110993,0.242489,0.114962,0.171589,0.299831,0.264711,0.170082,0.26084,
First Transpose (Start Local Transpose),0.132103,0.151852,0.1167,0.133059,0.235072,0.105843,0.288674,0.097875,0.095173,0.099722,0.095638,0.128134,0.150277,0.192715,0.129295,0.165245,
First Transpose (Start Receive),0.136304,0.156826,0.138002,0.136792,0.240029,0.109485,0.293195,0.101761,0.09897,0.103117,0.09942,0.133757,0.153993,0.19657,0.133433,0.180614,
First Transpose (First Receive),0.737234,0.749439,0.647836,0.691974,0.653549,0.697867,0.743258,0.680188,0.627936,0.663536,0.660523,0.727332,0.694013,0.625519,0.656228,0.643844,
First Transpose (Finished Receive),0.737665,0.74973,0.648247,0.692351,0.653788,0.698224,0.743648,0.680555,0.628214,0.663907,0.660845,0.727693,0.694375,0.625729,0.656517,0.64421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741175,0.753134,0.652483,0.695962,0.656877,0.701773,0.747051,0.684038,0.631819,0.667308,0.664356,0.730991,0.69753,0.628953,0.659746,0.659053,
First Transpose (Send Complete),0.76185,0.772547,0.674116,0.714544,0.675437,0.720803,0.766212,0.707286,0.649616,0.686488,0.683684,0.751712,0.718947,0.668706,0.680334,0.696479,
1D FFT Y-Direction,0.76028,0.771069,0.672569,0.71302,0.673849,0.719204,0.764592,0.702495,0.648238,0.684913,0.682349,0.750216,0.714705,0.646963,0.678648,0.677647,
Second Transpose (First Send),0.774866,0.784589,0.688842,0.727414,0.687219,0.732964,0.779748,0.72094,0.662444,0.699866,0.696626,0.764543,0.742972,0.681729,0.694618,0.70945,
Second Transpose (Packing),0.778428,0.788694,0.692169,0.730556,0.690121,0.735866,0.78256,0.724344,0.665005,0.703007,0.699757,0.767801,0.74555,0.684661,0.697622,0.712278,
Second Transpose (Start Local Transpose),0.77871,0.789069,0.69254,0.731073,0.690633,0.736276,0.783284,0.724702,0.66584,0.703407,0.700206,0.768218,0.745936,0.685012,0.698478,0.712557,
Second Transpose (Start Receive),0.782474,0.792466,0.696599,0.735185,0.694337,0.74015,0.788057,0.72811,0.669386,0.706849,0.703698,0.771757,0.749277,0.688436,0.702746,0.716161,
Second Transpose (First Receive),0.813961,0.817371,0.761466,0.765719,0.760552,0.763532,0.81804,0.811072,0.727482,0.731776,0.798043,0.802816,0.752446,0.7687,0.742727,0.745568,
Second Transpose (Finished Receive),0.814206,0.817608,0.761695,0.765983,0.76077,0.763733,0.818311,0.81137,0.727679,0.73198,0.798249,0.803054,0.752657,0.76889,0.742982,0.745779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.816504,0.819828,0.764032,0.768373,0.762867,0.76594,0.820935,0.813564,0.729755,0.734151,0.800415,0.805331,0.756168,0.771036,0.745317,0.747943,
1D FFT X-Direction,0.020627,0.014605,0.014699,0.015365,0.014875,0.014756,0.015769,0.015045,0.018436,0.027223,0.015017,0.014662,0.014914,0.014597,0.015734,0.01409,
Run complete,0.835779,0.837723,0.78261,0.785373,0.780991,0.782975,0.839605,0.831949,0.747524,0.751848,0.819231,0.822456,0.774462,0.788169,0.765013,0.765171,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.885966,0.993682,0.937297,0.933286,0.888997,0.883615,0.844178,0.859455,0.706525,0.807959,0.750008,0.748169,0.810979,0.816395,0.876238,0.889912,
First Transpose (First Send),0.12422,0.134123,0.169319,0.100039,0.110968,0.175369,0.110072,0.087329,0.136986,0.187712,0.078265,0.088308,0.204464,0.255409,0.210313,0.210724,
First Transpose (Packing),0.205029,0.206079,0.204333,0.16555,0.276047,0.228443,0.38552,0.172007,0.196698,0.246463,0.127272,0.15734,0.262417,0.318525,0.258996,0.263327,
First Transpose (Start Local Transpose),0.150365,0.114068,0.120593,0.145645,0.248925,0.119667,0.344924,0.115707,0.085056,0.105184,0.110992,0.125967,0.135346,0.133722,0.13798,0.143049,
First Transpose (Start Receive),0.162091,0.117458,0.124253,0.15185,0.253308,0.123066,0.374486,0.120194,0.088256,0.108448,0.114981,0.132125,0.138874,0.136979,0.141926,0.14803,
First Transpose (First Receive),0.797032,0.651778,0.841455,0.777981,0.800255,0.71803,0.752078,0.67159,0.62237,0.725609,0.659529,0.649476,0.684408,0.726781,0.782695,0.684989,
First Transpose (Finished Receive),0.797423,0.652208,0.841837,0.778388,0.800604,0.718451,0.752443,0.671964,0.622765,0.72601,0.659962,0.650245,0.684769,0.727199,0.783071,0.68542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801255,0.656521,0.845776,0.782879,0.804453,0.722038,0.755839,0.676154,0.625543,0.728949,0.663332,0.653708,0.687623,0.730539,0.787053,0.689452,
First Transpose (Send Complete),0.822508,0.6793,0.866518,0.804822,0.824804,0.741807,0.781095,0.699247,0.643469,0.746396,0.682535,0.675087,0.705739,0.750741,0.808269,0.71111,
1D FFT Y-Direction,0.820862,0.675899,0.865082,0.803124,0.823163,0.740328,0.773878,0.696327,0.642256,0.744946,0.681229,0.673447,0.703766,0.749143,0.806629,0.70952,
Second Transpose (First Send),0.849151,0.692746,0.879807,0.818394,0.838396,0.757091,0.811204,0.711551,0.655395,0.758046,0.695474,0.688316,0.718492,0.76376,0.841032,0.724167,
Second Transpose (Packing),0.851924,0.696401,0.883022,0.82186,0.841396,0.76055,0.813718,0.714514,0.658047,0.760744,0.698321,0.691569,0.721414,0.767401,0.843813,0.7276,
Second Transpose (Start Local Transpose),0.852195,0.696706,0.88354,0.822283,0.84178,0.760945,0.814418,0.715072,0.65886,0.761194,0.698858,0.691966,0.72232,0.767804,0.844154,0.728004,
Second Transpose (Start Receive),0.856341,0.701231,0.887457,0.826892,0.84545,0.764992,0.818787,0.718678,0.662478,0.764438,0.702289,0.695668,0.725916,0.771469,0.848966,0.731842,
Second Transpose (First Receive),0.865591,0.974482,0.917273,0.912991,0.870259,0.864639,0.822733,0.840404,0.687552,0.789279,0.730551,0.728499,0.791908,0.796777,0.854822,0.870651,
Second Transpose (Finished Receive),0.865843,0.974677,0.917541,0.913289,0.87047,0.864858,0.823029,0.840658,0.687757,0.789484,0.730772,0.728722,0.792149,0.797006,0.855044,0.870873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.868235,0.976784,0.919933,0.915741,0.872664,0.86691,0.826136,0.842862,0.689885,0.791722,0.732763,0.730868,0.794334,0.799366,0.857381,0.87304,
1D FFT X-Direction,0.021992,0.01498,0.015597,0.016306,0.014619,0.01441,0.015968,0.014296,0.014301,0.026651,0.014407,0.015114,0.014994,0.014571,0.015727,0.01518,
Run complete,0.891846,0.994218,0.937806,0.934983,0.889463,0.885682,0.846099,0.859963,0.708136,0.80834,0.751633,0.749631,0.812425,0.816921,0.878273,0.89035,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,1.09032,1.10782,0.991608,1.01209,1.00549,1.02433,1.24043,1.26067,0.971856,0.990351,0.959693,0.980585,1.03096,1.05037,0.985322,1.00486,
First Transpose (First Send),0.091287,0.138448,0.082431,0.091755,0.092861,0.094311,0.163308,0.099413,0.125114,0.222037,0.081617,0.087927,0.169937,0.169999,0.173522,0.117901,
First Transpose (Packing),0.174639,0.19606,0.15441,0.166837,0.3135,0.163691,0.382342,0.164415,0.145564,0.267684,0.126057,0.150295,0.232464,0.185829,0.217863,0.2005,
First Transpose (Start Local Transpose),0.148081,0.131648,0.120989,0.144204,0.298863,0.142092,0.366086,0.14234,0.092998,0.086155,0.102637,0.135669,0.128484,0.138239,0.131858,0.181558,
First Transpose (Start Receive),0.152235,0.138148,0.126502,0.149109,0.349905,0.146019,0.399658,0.146147,0.09626,0.090048,0.106401,0.14109,0.133038,0.141931,0.136244,0.186668,
First Transpose (First Receive),1.00374,0.759935,0.903295,0.75223,0.924658,0.65811,1.14433,0.693761,0.892089,0.72511,0.87708,0.736486,0.951561,0.844541,0.894519,0.776204,
First Transpose (Finished Receive),1.00421,0.760374,0.903827,0.752673,0.924941,0.658451,1.14479,0.694051,0.892481,0.725495,0.877551,0.737011,0.952009,0.845098,0.894855,0.776492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00768,0.764257,0.908124,0.756733,0.928476,0.661977,1.14928,0.697699,0.896402,0.728785,0.881158,0.740878,0.956182,0.849133,0.898829,0.780925,
First Transpose (Send Complete),1.02865,0.784743,0.928957,0.777633,0.950894,0.681551,1.17521,0.717955,0.91745,0.748988,0.901011,0.764111,0.975924,0.870941,0.920887,0.801951,
1D FFT Y-Direction,1.02707,0.78308,0.927427,0.77592,0.947281,0.680018,1.17011,0.716442,0.915979,0.747346,0.899534,0.761115,0.974126,0.869096,0.919187,0.800231,
Second Transpose (First Send),1.05397,0.797577,0.95975,0.791267,0.976233,0.694474,1.20707,0.731336,0.941952,0.761428,0.929753,0.777719,0.999903,0.884448,0.952225,0.815167,
Second Transpose (Packing),1.0566,0.801438,0.96222,0.795495,0.978614,0.697501,1.21005,0.73499,0.944205,0.764146,0.932301,0.781113,1.00233,0.888096,0.954937,0.818644,
Second Transpose (Start Local Transpose),1.0572,0.801777,0.962688,0.795971,0.978949,0.697724,1.2104,0.735447,0.944593,0.76457,0.9327,0.781389,1.0027,0.888456,0.955299,0.819014,
Second Transpose (Start Receive),1.06147,0.805707,0.966807,0.800021,0.982611,0.701623,1.21504,0.73919,0.948109,0.768389,0.936251,0.784825,1.00632,0.892264,0.959958,0.822373,
Second Transpose (First Receive),1.07096,1.08535,0.970562,0.992207,0.986003,1.00502,1.21926,1.24144,0.95181,0.970785,0.939572,0.960823,1.01075,1.03068,0.964208,0.985599,
Second Transpose (Finished Receive),1.0712,1.08562,0.970815,0.992458,0.986236,1.00522,1.21956,1.24173,0.952006,0.970979,0.939762,0.961088,1.01094,1.03092,0.964463,0.985799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07361,1.08786,0.974336,0.994838,0.989158,1.00734,1.22194,1.24401,0.954984,0.973282,0.943195,0.963277,1.01346,1.03323,0.966777,0.987946,
1D FFT X-Direction,0.020871,0.013842,0.015133,0.015993,0.013855,0.014296,0.015879,0.015188,0.01424,0.013792,0.014148,0.014613,0.014243,0.015263,0.016108,0.015011,
Run complete,1.09565,1.10853,0.993504,1.01264,1.00698,1.02478,1.24269,1.26119,0.973586,0.990803,0.961729,0.981114,1.03464,1.05093,0.987324,1.00531,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.972483,0.97808,1.03588,1.05596,1.18972,1.18275,1.19801,1.19168,1.12914,1.13629,1.04251,1.02182,1.09206,1.09876,1.22285,1.24187,
First Transpose (First Send),0.207288,0.190145,0.184718,0.186514,0.174364,0.173673,0.171368,0.240792,0.131871,0.078292,0.122728,0.12842,0.197659,0.194709,0.226811,0.139661,
First Transpose (Packing),0.250557,0.275518,0.234076,0.256806,0.414989,0.249042,0.413538,0.278412,0.202206,0.148769,0.178913,0.18906,0.256977,0.252082,0.258575,0.209915,
First Transpose (Start Local Transpose),0.240849,0.093342,0.212954,0.232618,0.365911,0.212677,0.393919,0.203062,0.156391,0.125612,0.150135,0.169366,0.126341,0.173346,0.170709,0.189333,
First Transpose (Start Receive),0.2447,0.096775,0.21685,0.239796,0.39889,0.2163,0.432522,0.206729,0.160536,0.130095,0.154371,0.176592,0.130411,0.178024,0.175449,0.19437,
First Transpose (First Receive),0.858141,0.885025,0.943849,0.726905,1.09869,0.881133,1.09208,0.89769,0.996854,1.04386,0.857907,0.933529,0.948919,1.00293,1.129,0.893879,
First Transpose (Finished Receive),0.858558,0.885333,0.944301,0.727389,1.09905,0.881496,1.09241,0.898072,0.997206,1.04431,0.858514,0.933967,0.949316,1.00325,1.12939,0.894287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862598,0.889812,0.948332,0.739983,1.10268,0.885263,1.09666,0.91147,1.00081,1.04842,0.861994,0.937427,0.953727,1.00754,1.13341,0.899095,
First Transpose (Send Complete),0.884962,0.910143,0.97361,0.80093,1.12317,0.904475,1.12179,0.974347,1.02109,1.06901,0.883291,0.959647,0.975226,1.02874,1.15547,0.923874,
1D FFT Y-Direction,0.883403,0.908455,0.968298,0.759333,1.12154,0.903043,1.11615,0.931141,1.01965,1.06725,0.881681,0.95802,0.973491,1.02695,1.15376,0.919473,
Second Transpose (First Send),0.899189,0.924457,1.00407,0.817483,1.1375,0.918206,1.13702,0.989835,1.03484,1.08235,0.896927,0.990709,0.99028,1.04354,1.1872,0.938342,
Second Transpose (Packing),0.902484,0.928284,1.00663,0.821247,1.14067,0.921375,1.14119,0.993576,1.03783,1.08564,0.900482,0.993175,0.993182,1.04684,1.19031,0.941585,
Second Transpose (Start Local Transpose),0.902888,0.928694,1.00704,0.821705,1.14106,0.921854,1.14155,0.994006,1.03816,1.08604,0.900951,0.993617,0.993597,1.04721,1.19073,0.941925,
Second Transpose (Start Receive),0.906741,0.932434,1.01131,0.826063,1.14519,0.925751,1.14648,0.998292,1.04267,1.09006,0.90508,0.997299,0.998139,1.05158,1.1964,0.946157,
Second Transpose (First Receive),0.952724,0.958009,1.01491,1.03579,1.17028,1.16344,1.17724,1.17129,1.10879,1.11657,1.02332,1.00079,1.07273,1.07691,1.202,1.21975,
Second Transpose (Finished Receive),0.953003,0.958252,1.01512,1.03609,1.17049,1.16362,1.17781,1.17149,1.10914,1.11681,1.02353,1.00099,1.07296,1.07714,1.20224,1.21998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.955405,0.960619,1.01849,1.03859,1.17263,1.16569,1.18018,1.17371,1.11138,1.11912,1.02561,1.00405,1.07525,1.07951,1.2047,1.22293,
1D FFT X-Direction,0.02107,0.014625,0.01568,0.015574,0.015355,0.015863,0.016316,0.015093,0.01485,0.014691,0.014842,0.014407,0.014902,0.0148,0.015432,0.014888,
Run complete,0.974113,0.978533,1.03786,1.05656,1.19022,1.18437,1.19865,1.19335,1.13076,1.13678,1.04293,1.02345,1.09366,1.09933,1.22499,1.24236,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.755265,0.755795,0.861218,0.86817,0.845484,0.844051,0.896604,0.889886,0.773446,0.768623,0.741836,0.740223,0.740151,0.737125,0.781095,0.769834,
First Transpose (First Send),0.093928,0.152012,0.075517,0.140583,0.069402,0.072849,0.08072,0.144804,0.088087,0.126755,0.093202,0.102268,0.127444,0.179803,0.206806,0.125599,
First Transpose (Packing),0.159521,0.194138,0.14481,0.198455,0.33011,0.14804,0.361957,0.190591,0.242312,0.218092,0.136177,0.215317,0.20413,0.240056,0.257143,0.202461,
First Transpose (Start Local Transpose),0.124932,0.149587,0.123305,0.163628,0.315061,0.12601,0.346996,0.104964,0.130925,0.127794,0.116471,0.150363,0.171339,0.169593,0.153989,0.176416,
First Transpose (Start Receive),0.136186,0.157101,0.13398,0.171541,0.319616,0.131082,0.384238,0.108777,0.134803,0.131403,0.120468,0.155892,0.175196,0.17419,0.158483,0.182235,
First Transpose (First Receive),0.661681,0.633421,0.655322,0.763069,0.752174,0.57292,0.79532,0.625109,0.686346,0.577864,0.655745,0.611778,0.656199,0.581751,0.680994,0.6727,
First Transpose (Finished Receive),0.662082,0.633766,0.655597,0.763475,0.752477,0.573167,0.795703,0.625401,0.686626,0.578119,0.65626,0.612243,0.65672,0.581987,0.681287,0.67297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665565,0.638552,0.659304,0.767794,0.761377,0.576138,0.799129,0.629461,0.689394,0.581056,0.658743,0.615603,0.660095,0.585364,0.684634,0.677567,
First Transpose (Send Complete),0.686536,0.657928,0.67832,0.791384,0.781441,0.594356,0.82314,0.650659,0.710182,0.601893,0.676712,0.635989,0.67874,0.606029,0.706145,0.697979,
1D FFT Y-Direction,0.68503,0.656543,0.676921,0.786641,0.779696,0.593092,0.818082,0.647378,0.708888,0.600338,0.675393,0.634642,0.677431,0.602836,0.704552,0.69653,
Second Transpose (First Send),0.699955,0.671375,0.691347,0.80572,0.79404,0.609099,0.837708,0.664847,0.722125,0.615417,0.688328,0.65042,0.690672,0.620694,0.719648,0.710724,
Second Transpose (Packing),0.703474,0.674657,0.694874,0.80965,0.797254,0.611733,0.840908,0.668634,0.72498,0.61819,0.691327,0.653634,0.693369,0.624445,0.723048,0.713996,
Second Transpose (Start Local Transpose),0.703865,0.675028,0.695471,0.810045,0.797669,0.612383,0.841263,0.668981,0.725531,0.618711,0.69177,0.654008,0.69392,0.624867,0.723957,0.714438,
Second Transpose (Start Receive),0.707693,0.679462,0.699358,0.814951,0.801399,0.616168,0.845528,0.672329,0.72946,0.622065,0.694942,0.657564,0.697569,0.628221,0.728401,0.718108,
Second Transpose (First Receive),0.733343,0.731788,0.841357,0.847499,0.825811,0.825417,0.875829,0.869876,0.753927,0.748371,0.723515,0.72023,0.721315,0.717929,0.759998,0.750796,
Second Transpose (Finished Receive),0.733564,0.732064,0.841576,0.847814,0.826021,0.825625,0.876128,0.870175,0.754157,0.748584,0.723712,0.720456,0.721537,0.718123,0.760262,0.751007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.735861,0.734284,0.84412,0.850541,0.828302,0.827838,0.878513,0.872518,0.756251,0.750796,0.725781,0.722829,0.723724,0.720271,0.762818,0.753193,
