,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.92921,0.762841,0.888291,0.88379,0.824865,0.798846,0.868284,0.900605,0.81553,0.881394,0.837005,0.850763,0.859528,0.835464,0.881103,0.900561,
First Transpose (Send Complete),0.948029,0.780718,0.905867,0.901771,0.841519,0.814945,0.884645,0.916041,0.835301,0.897549,0.852159,0.866094,0.875563,0.852549,0.898693,0.91651,
1D FFT Y-Direction,0.947732,0.780501,0.905532,0.901562,0.841319,0.814733,0.884365,0.915815,0.835059,0.89732,0.851931,0.865911,0.875339,0.852232,0.898436,0.916259,
Second Transpose (First Send),0.96299,0.793056,0.91945,0.914235,0.854223,0.826921,0.897799,0.927473,0.848206,0.910326,0.863965,0.878586,0.88736,0.865002,0.911424,0.928376,
Second Transpose (Packing),0.990149,0.817829,0.94668,0.938761,0.882976,0.852995,0.922838,0.950984,0.873588,0.936591,0.887443,0.90306,0.911461,0.889479,0.936347,0.954026,
Second Transpose (Start Local Transpose),0.99045,0.818099,0.94697,0.938971,0.883193,0.853215,0.923041,0.951205,0.873768,0.936816,0.887637,0.9033,0.911626,0.889705,0.936663,0.954287,
Second Transpose (Start Receive),0.993564,0.821335,0.950889,0.942021,0.886172,0.856249,0.925708,0.954152,0.876819,0.939859,0.890484,0.906184,0.914525,0.892656,0.93969,0.957504,
Second Transpose (First Receive),1.62992,1.59221,1.60375,1.60715,1.52145,1.61686,1.58053,1.58847,1.53325,1.58278,1.54226,1.56089,1.58315,1.70385,1.6728,1.66605,
Second Transpose (Finished Receive),1.63024,1.59251,1.60399,1.60732,1.52172,1.61705,1.58072,1.58867,1.53346,1.583,1.54276,1.56117,1.58342,1.70412,1.673,1.66638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.92888,0.762537,0.887884,0.883462,0.824575,0.798589,0.868031,0.900329,0.815273,0.881149,0.836576,0.850467,0.85924,0.835191,0.88049,0.900257,
Second Transpose (Unpacking),1.63263,1.59486,1.60612,1.6092,1.52375,1.61915,1.58255,1.5905,1.53562,1.58495,1.54521,1.56328,1.58537,1.70618,1.67491,1.66838,
1D FFT X-Direction,0.021865,0.013732,0.015063,0.013435,0.013762,0.014447,0.014509,0.013961,0.013282,0.014635,0.013564,0.014448,0.01631,0.013909,0.0177,0.016502,
Run complete,1.65394,1.61154,1.62466,1.63357,1.58602,1.63517,1.61506,1.60663,1.55194,1.60457,1.58108,1.57933,1.65536,1.72251,1.69236,1.70183,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.61414,1.59238,1.60421,1.57127,1.57438,1.61286,1.53746,1.56966,1.59124,1.61858,1.55721,1.55921,1.62726,1.63268,1.61131,1.66663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046445,0.033661,0.036099,0.033207,0.033954,0.033289,0.032795,0.033203,0.032356,0.032816,0.031645,0.032497,0.033225,0.033316,0.033438,0.033895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.892708,0.818624,0.914191,0.905354,0.846605,0.81569,0.892138,0.892365,0.849035,0.868946,0.825392,0.861548,0.877829,0.865847,0.881159,0.909666,
First Transpose (Send Complete),0.91071,0.835549,0.931246,0.921649,0.863248,0.833569,0.908366,0.907465,0.864572,0.884608,0.84012,0.876811,0.893944,0.882543,0.898021,0.925262,
1D FFT Y-Direction,0.910341,0.83533,0.930928,0.921422,0.863007,0.833297,0.908043,0.907226,0.864371,0.884413,0.83991,0.876589,0.893737,0.88228,0.897812,0.925045,
Second Transpose (First Send),0.924442,0.848818,0.945214,0.934639,0.87615,0.845898,0.920975,0.919775,0.877367,0.89649,0.852284,0.889231,0.90687,0.89508,0.911374,0.937929,
Second Transpose (Packing),0.953073,0.876178,0.973423,0.960612,0.901486,0.872746,0.946985,0.945019,0.902252,0.922219,0.876261,0.91331,0.932852,0.920045,0.937923,0.96312,
Second Transpose (Start Local Transpose),0.953415,0.87646,0.973739,0.960814,0.901703,0.872946,0.947185,0.945203,0.902415,0.922407,0.87646,0.913515,0.933065,0.920245,0.938207,0.963389,
Second Transpose (Start Receive),0.957025,0.879951,0.977916,0.964245,0.905062,0.876332,0.950379,0.948471,0.905577,0.925614,0.879895,0.917128,0.936626,0.923406,0.941852,0.966842,
Second Transpose (First Receive),1.59352,1.5746,1.58625,1.55432,1.55555,1.59552,1.51978,1.55156,1.57293,1.60111,1.538,1.54222,1.60862,1.6157,1.5931,1.64915,
Second Transpose (Finished Receive),1.59376,1.5749,1.58648,1.55456,1.55583,1.59571,1.51997,1.55173,1.57312,1.60139,1.53823,1.54244,1.6088,1.61596,1.59341,1.64945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.892246,0.818326,0.913787,0.90499,0.846293,0.815459,0.891886,0.892134,0.848719,0.868741,0.824425,0.86125,0.877534,0.865637,0.88084,0.909428,
Second Transpose (Unpacking),1.59622,1.57708,1.58869,1.5565,1.5579,1.59761,1.52177,1.55417,1.57504,1.60328,1.54087,1.54451,1.6109,1.61796,1.59557,1.65156,
1D FFT X-Direction,0.021057,0.013927,0.01474,0.013724,0.014505,0.013372,0.013934,0.013645,0.01339,0.01351,0.013182,0.013482,0.013992,0.013684,0.014338,0.014058,
Run complete,1.61859,1.59302,1.60739,1.59602,1.57585,1.61338,1.59506,1.5712,1.6012,1.62191,1.55931,1.56613,1.64169,1.65081,1.61314,1.66908,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.66485,1.54289,1.61345,1.65635,1.62372,1.63251,1.56704,1.54974,1.52157,1.48837,1.51159,1.54604,1.5141,1.53893,1.61189,1.55972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04771,0.033631,0.036179,0.033512,0.034061,0.035807,0.035103,0.033365,0.03192,0.033768,0.032323,0.033075,0.033474,0.033357,0.033831,0.034282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901429,0.818823,0.848085,0.833569,0.823345,0.830699,0.8354,0.79884,0.858436,0.808737,0.816096,0.837194,0.851837,0.825668,0.860914,0.8382,
First Transpose (Send Complete),0.91963,0.834615,0.866166,0.85071,0.839605,0.845638,0.850441,0.814168,0.873493,0.826722,0.831047,0.85204,0.867301,0.842134,0.876497,0.855889,
1D FFT Y-Direction,0.919347,0.834394,0.865855,0.850497,0.839407,0.845467,0.850241,0.813967,0.873299,0.826509,0.830856,0.851842,0.867012,0.84192,0.876282,0.855674,
Second Transpose (First Send),0.93339,0.847081,0.879177,0.862958,0.851452,0.857217,0.862171,0.827152,0.88544,0.839134,0.842459,0.863733,0.879325,0.853776,0.888282,0.868398,
Second Transpose (Packing),0.961957,0.871708,0.905562,0.886928,0.876442,0.881966,0.885822,0.850837,0.910416,0.864196,0.865508,0.888015,0.903447,0.880138,0.913422,0.893275,
Second Transpose (Start Local Transpose),0.962303,0.871978,0.905822,0.887097,0.876635,0.882168,0.886017,0.851029,0.910602,0.864391,0.865691,0.888206,0.903615,0.880344,0.913657,0.893552,
Second Transpose (Start Receive),0.966052,0.874925,0.909517,0.890003,0.879558,0.885,0.888976,0.853801,0.913572,0.867136,0.868635,0.891122,0.906616,0.883101,0.916717,0.89675,
Second Transpose (First Receive),1.64468,1.52511,1.59445,1.63965,1.60404,1.61415,1.55059,1.53281,1.50443,1.47058,1.49367,1.52882,1.49552,1.52138,1.59483,1.54081,
Second Transpose (Finished Receive),1.6449,1.52549,1.59468,1.63997,1.60436,1.61448,1.55077,1.533,1.50462,1.47075,1.49391,1.52905,1.49573,1.52155,1.59514,1.54106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.901011,0.818564,0.84769,0.833311,0.822978,0.830468,0.835165,0.798526,0.858187,0.808483,0.815477,0.836927,0.851527,0.825453,0.860703,0.837951,
Second Transpose (Unpacking),1.64737,1.52795,1.59684,1.64192,1.60654,1.61664,1.5526,1.53482,1.50659,1.4728,1.4963,1.53112,1.49775,1.52348,1.59721,1.54316,
1D FFT X-Direction,0.021573,0.013298,0.014477,0.013269,0.014159,0.013768,0.015501,0.01395,0.012958,0.01389,0.013046,0.014114,0.013916,0.013654,0.013956,0.014381,
Run complete,1.67167,1.58756,1.64673,1.65685,1.62718,1.63753,1.59428,1.55142,1.5231,1.52313,1.5291,1.54875,1.53976,1.56769,1.61465,1.59393,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.63033,1.56438,1.56622,1.59038,1.63425,1.62034,1.61121,1.60737,1.57825,1.58594,1.50677,1.52521,1.59995,1.5823,1.52007,1.52845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045258,0.034668,0.034365,0.034095,0.035335,0.033576,0.032946,0.032781,0.031674,0.033163,0.032296,0.032324,0.034332,0.033113,0.033188,0.036645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.903108,0.784385,0.878476,0.857582,0.8582,0.829081,0.849282,0.859805,0.844764,0.842005,0.83882,0.848647,0.87396,0.835308,0.850275,0.86513,
First Transpose (Send Complete),0.921379,0.799676,0.895757,0.873987,0.873906,0.846662,0.865271,0.875373,0.860309,0.859294,0.853794,0.863572,0.889881,0.851747,0.86693,0.880819,
1D FFT Y-Direction,0.921038,0.799496,0.895443,0.873785,0.873708,0.846378,0.865053,0.875203,0.860136,0.859096,0.853596,0.863391,0.88958,0.851485,0.866718,0.880629,
Second Transpose (First Send),0.936269,0.812131,0.908621,0.886079,0.885818,0.858812,0.877111,0.887246,0.871493,0.871526,0.865787,0.875564,0.901922,0.863501,0.878869,0.892579,
Second Transpose (Packing),0.963638,0.838234,0.936659,0.911348,0.910702,0.883012,0.901565,0.911311,0.895531,0.896986,0.88941,0.900202,0.927094,0.888315,0.9044,0.917733,
Second Transpose (Start Local Transpose),0.96399,0.838487,0.936908,0.911522,0.910903,0.883248,0.901752,0.91151,0.895723,0.897174,0.889596,0.900404,0.927249,0.888513,0.904644,0.917949,
Second Transpose (Start Receive),0.967427,0.841557,0.941867,0.914571,0.913846,0.886306,0.904432,0.914252,0.898669,0.900024,0.892331,0.903516,0.930221,0.891691,0.907801,0.921,
Second Transpose (First Receive),1.61076,1.54657,1.54767,1.57431,1.61566,1.6027,1.59449,1.5907,1.56086,1.56805,1.49035,1.50821,1.58236,1.56433,1.50186,1.51156,
Second Transpose (Finished Receive),1.61098,1.54693,1.54787,1.57449,1.61595,1.60295,1.59476,1.5909,1.56105,1.56823,1.49056,1.50841,1.58261,1.56451,1.50209,1.51173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.902871,0.784185,0.878123,0.857241,0.857894,0.82885,0.849047,0.859558,0.84437,0.841799,0.838462,0.848405,0.873776,0.835096,0.849981,0.86486,
Second Transpose (Unpacking),1.61338,1.5492,1.54992,1.57626,1.61797,1.60502,1.5966,1.59269,1.56301,1.5702,1.49275,1.51035,1.58456,1.56656,1.5041,1.51357,
1D FFT X-Direction,0.020232,0.014042,0.013744,0.013874,0.015224,0.013489,0.013577,0.013741,0.013216,0.01365,0.014032,0.013394,0.014568,0.013747,0.014048,0.014721,
Run complete,1.63828,1.56501,1.58218,1.61241,1.63711,1.6235,1.61298,1.60899,1.58117,1.58948,1.52758,1.52697,1.60369,1.58571,1.55739,1.53042,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.6148,1.61495,1.62872,1.59717,1.68309,1.68851,1.63851,1.58289,1.59117,1.61531,1.63456,1.63456,1.61941,1.65788,1.62049,1.63232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053702,0.035884,0.036193,0.034532,0.034015,0.034411,0.034987,0.03334,0.033004,0.034511,0.033001,0.034095,0.033784,0.036584,0.035997,0.034559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.905743,0.820589,0.916737,0.843009,0.825551,0.807874,0.892318,0.884819,0.825282,0.840585,0.864424,0.875252,0.839626,0.849261,0.898243,0.87466,
First Transpose (Send Complete),0.923104,0.835537,0.933587,0.859472,0.841069,0.824917,0.908656,0.900059,0.841175,0.857404,0.879639,0.890108,0.856524,0.864248,0.914355,0.891048,
1D FFT Y-Direction,0.922792,0.835329,0.933306,0.85928,0.840856,0.824617,0.908469,0.899828,0.841003,0.857203,0.879433,0.88992,0.856331,0.864059,0.914166,0.890841,
Second Transpose (First Send),0.937734,0.847845,0.946813,0.871325,0.852918,0.83674,0.920442,0.913002,0.853744,0.870341,0.891432,0.901994,0.868542,0.875708,0.926036,0.903369,
Second Transpose (Packing),0.96525,0.871709,0.974735,0.895223,0.87731,0.860962,0.945248,0.936415,0.878425,0.896341,0.915267,0.925938,0.892481,0.90035,0.951184,0.927778,
Second Transpose (Start Local Transpose),0.965543,0.871959,0.974991,0.895399,0.877513,0.861163,0.945419,0.936648,0.878632,0.896507,0.915454,0.926145,0.892658,0.900532,0.951408,0.928127,
Second Transpose (Start Receive),0.968751,0.875255,0.978613,0.898372,0.880313,0.864162,0.948,0.939538,0.88184,0.899345,0.91816,0.928865,0.895438,0.903292,0.954336,0.931341,
Second Transpose (First Receive),1.59443,1.59705,1.61004,1.57967,1.66521,1.671,1.62099,1.56555,1.57314,1.59682,1.61724,1.61766,1.6009,1.64023,1.60211,1.61445,
Second Transpose (Finished Receive),1.59469,1.59747,1.61027,1.57988,1.66551,1.67134,1.62114,1.56575,1.57346,1.59716,1.6175,1.61789,1.6012,1.64055,1.6023,1.61474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.905509,0.820223,0.916348,0.842734,0.825269,0.807665,0.892101,0.884555,0.825066,0.840359,0.864058,0.874998,0.83944,0.849059,0.89799,0.873903,
Second Transpose (Unpacking),1.59692,1.5997,1.61247,1.58214,1.66754,1.67326,1.62331,1.56748,1.57546,1.59923,1.61992,1.62001,1.60332,1.64268,1.60439,1.61667,
1D FFT X-Direction,0.021304,0.014432,0.014096,0.013799,0.013174,0.013744,0.013692,0.013318,0.013023,0.013471,0.01324,0.013536,0.013449,0.015093,0.014116,0.013633,
Run complete,1.61862,1.61544,1.6317,1.60922,1.68362,1.68896,1.66847,1.66541,1.61566,1.61976,1.63743,1.63718,1.62131,1.65838,1.63822,1.63419,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.57714,1.61632,1.62041,1.63777,1.7283,1.70174,1.66622,1.62345,1.6857,1.69009,1.57499,1.58328,1.73597,1.68823,1.63683,1.61923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049231,0.034015,0.035558,0.031424,0.033094,0.032447,0.032806,0.033095,0.031619,0.032634,0.031676,0.03255,0.033309,0.03331,0.033635,0.032521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.899997,0.835617,0.878623,0.895985,0.858086,0.838117,0.930859,0.917072,0.853945,0.845461,0.912932,0.932897,0.842519,0.776701,0.954085,0.939881,
First Transpose (Send Complete),0.917823,0.851123,0.896316,0.911695,0.873659,0.853686,0.946018,0.931648,0.868785,0.862158,0.929474,0.947723,0.858428,0.792679,0.969839,0.95751,
1D FFT Y-Direction,0.917521,0.85092,0.896039,0.911468,0.873474,0.853414,0.945793,0.93144,0.868597,0.861974,0.928921,0.94757,0.858224,0.792388,0.96964,0.957337,
Second Transpose (First Send),0.931342,0.864237,0.910529,0.924607,0.885192,0.86617,0.957506,0.943702,0.879739,0.873775,0.941201,0.960501,0.870183,0.804375,0.981444,0.970597,
Second Transpose (Packing),0.959094,0.889385,0.937243,0.949536,0.910585,0.890832,0.982647,0.96791,0.903608,0.899616,0.966079,0.984586,0.894596,0.828949,1.00729,0.995757,
Second Transpose (Start Local Transpose),0.959346,0.889646,0.937481,0.949722,0.910783,0.89104,0.982797,0.9681,0.903759,0.899785,0.966269,0.984771,0.894756,0.82913,1.00752,0.996088,
