,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,45.5887,45.6088,45.7655,45.8295,46.4649,47.0328,45.5302,45.613,45.5651,45.5897,45.6711,45.737,44.9673,44.9772,46.6294,47.1978,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,45.0152,45.0429,45.3427,45.3279,45.7091,45.7382,45.8873,45.9724,45.6535,45.682,46.0912,47.878,45.6848,45.7078,45.8827,45.9624,
First Transpose (First Send),0.429726,0.378734,0.402337,0.384254,0.416096,0.386488,0.384145,0.396967,0.419854,0.386066,0.392232,0.391773,0.421885,0.3891,0.379083,0.391413,
First Transpose (Packing),0.426957,0.377505,0.401147,0.382947,0.415026,0.384256,0.383107,0.394779,0.418377,0.384273,0.39081,0.389001,0.420611,0.387018,0.377883,0.389247,
First Transpose (Start Local Transpose),0.447909,0.391914,0.413771,0.397469,0.428021,0.400802,0.396571,0.412815,0.430955,0.401313,0.404516,0.407518,0.434899,0.404947,0.390379,0.406366,
First Transpose (Start Receive),0.458384,0.396215,0.418311,0.402463,0.433484,0.409777,0.401127,0.42427,0.439039,0.410391,0.409548,0.418735,0.441496,0.413677,0.395522,0.415375,
First Transpose (First Receive),1.50832,1.76412,2.63033,2.76219,1.55506,1.79634,2.38516,1.64415,1.65316,1.2152,2.71231,2.14935,1.94006,2.29076,2.36518,2.60459,
First Transpose (Finished Receive),42.0562,41.9467,42.0444,42.426,42.8677,42.409,42.8025,42.4536,42.7782,42.3996,42.8042,41.9463,42.7988,42.4609,42.8,42.5248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1762,42.0055,42.1624,42.4817,42.9305,42.467,42.8707,42.5094,42.8409,42.4561,42.8681,42.0037,42.8659,42.5171,42.8626,42.5801,
First Transpose (Send Complete),42.7553,42.3939,42.8086,42.8424,43.4553,42.8331,43.4277,42.8773,43.3968,42.8254,43.4138,42.4604,43.4201,42.886,43.4244,42.9456,
1D FFT Y-Direction,42.7537,42.3773,42.7322,42.841,43.454,42.8317,43.4263,42.8759,43.3958,42.8243,43.4126,42.3714,43.4188,42.8846,43.4232,42.9442,
Second Transpose (First Send),42.9801,42.5837,43.0302,43.0317,43.6777,43.0241,43.6514,43.0682,43.6197,43.0151,45.3188,42.652,43.644,43.0756,43.6478,43.1359,
Second Transpose (Packing),42.9857,42.5904,43.0356,43.038,43.6834,43.0306,43.6575,43.075,43.6255,43.0219,45.3216,42.6592,43.6543,43.0822,43.6539,43.1422,
Second Transpose (Start Local Transpose),42.9861,42.5908,43.036,43.0383,43.6838,43.0309,43.6579,43.0753,43.6258,43.0223,45.3219,42.6595,43.6547,43.0825,43.6543,43.1426,
Second Transpose (Start Receive),42.9901,42.595,43.0399,43.042,43.6882,43.0346,43.6622,43.0799,43.6298,43.0264,45.3261,42.6643,43.6586,43.0867,43.6581,43.1472,
Second Transpose (First Receive),44.4727,44.4794,44.7996,44.7603,45.1681,45.1717,45.345,45.4047,45.111,45.118,45.3305,47.3081,45.1413,45.1426,45.3406,45.3966,
Second Transpose (Finished Receive),44.473,44.48,44.7999,44.7606,45.1684,45.172,45.3453,45.405,45.1113,45.1183,45.3309,47.3085,45.1416,45.1429,45.3408,45.3969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6688,44.6969,44.9972,44.9797,45.3635,45.3907,45.541,45.6252,45.3069,45.3367,45.7386,47.5297,45.3376,45.3611,45.5362,45.617,
1D FFT X-Direction,0.426336,0.376925,0.400674,0.382458,0.414588,0.383464,0.38267,0.393762,0.417922,0.383531,0.390257,0.388198,0.420019,0.386398,0.37747,0.388314,
Run complete,45.0166,45.0445,45.3433,45.3298,45.7109,45.7388,45.8892,45.973,45.6552,45.6826,47.3102,47.8786,45.6864,45.7085,45.8849,45.963,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,45.5745,45.6122,45.6937,45.7612,45.4957,45.5225,45.4436,45.42,45.5692,46.898,45.7759,45.8371,45.1483,45.158,45.2423,45.2077,
First Transpose (First Send),0.426321,0.378841,0.406511,0.388471,0.415412,0.379038,0.384238,0.378181,0.409016,0.378157,0.389929,0.376814,0.417914,0.373902,0.381965,0.378224,
First Transpose (Packing),0.424088,0.377095,0.405295,0.387183,0.414545,0.377667,0.383336,0.376424,0.407718,0.376931,0.388945,0.375504,0.416712,0.372402,0.380886,0.377011,
First Transpose (Start Local Transpose),0.440684,0.389528,0.417694,0.40081,0.426759,0.390241,0.396875,0.390388,0.41997,0.388889,0.400794,0.387213,0.428993,0.385337,0.392605,0.3888,
First Transpose (Start Receive),0.449241,0.393213,0.421563,0.404759,0.431287,0.395359,0.400946,0.395659,0.42444,0.393134,0.404797,0.392698,0.433157,0.390074,0.397198,0.39311,
First Transpose (First Receive),1.2074,1.71013,2.617,2.1636,2.03385,1.23426,2.34791,1.63342,1.83461,2.24078,2.64522,2.51574,1.77417,2.62839,2.11929,2.86935,
First Transpose (Finished Receive),42.6393,42.5765,42.6301,42.4464,42.5707,42.5322,42.2326,42.5101,42.556,41.5794,42.6695,41.5966,41.7113,42.4819,41.5364,42.3221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7547,42.6332,42.6963,42.5037,42.6821,42.5917,42.2954,42.5676,42.6202,41.6357,42.7477,41.7999,41.7789,42.5398,41.606,42.3787,
First Transpose (Send Complete),43.3025,43.0052,43.2352,42.8707,43.2227,42.9578,42.8505,42.9343,43.1601,41.9992,43.3042,42.5095,42.5396,42.907,42.5978,42.7387,
1D FFT Y-Direction,43.3011,43.0037,43.2341,42.8693,43.2215,42.9556,42.8488,42.9329,43.1588,41.9981,43.3029,42.1599,42.3359,42.906,42.1425,42.7375,
Second Transpose (First Send),43.5413,43.1953,43.4591,43.0598,43.4628,43.1494,43.0742,43.1258,44.7816,42.2015,43.527,42.6993,42.7644,43.0965,42.8193,42.9277,
Second Transpose (Packing),43.5478,43.2019,43.4649,43.0663,43.4693,43.1557,43.0806,43.1325,44.784,42.2081,43.5325,42.706,42.7705,43.1027,42.825,42.9332,
Second Transpose (Start Local Transpose),43.5483,43.2023,43.4652,43.0666,43.4697,43.1561,43.081,43.1329,44.7843,42.2085,43.5329,42.7064,42.7712,43.1031,42.8254,42.9336,
Second Transpose (Start Receive),43.5521,43.2062,43.4685,43.0701,43.4736,43.1603,43.0857,43.1384,44.7883,42.2129,43.537,42.7117,42.7753,43.1069,42.8295,42.938,
Second Transpose (First Receive),45.0335,45.0467,45.1516,45.1975,44.9549,44.9572,44.901,44.854,44.7927,46.3315,45.2195,45.2698,44.605,44.5946,44.6976,44.6432,
Second Transpose (Finished Receive),45.0339,45.047,45.1519,45.1978,44.9552,44.9575,44.9013,44.8544,44.7928,46.3317,45.2198,45.2701,44.6053,44.595,44.6979,44.6435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2277,45.2662,45.3483,45.4154,45.1504,45.1767,45.098,45.0736,45.2099,46.552,45.4159,45.4901,44.8024,44.812,44.8949,44.8622,
1D FFT X-Direction,0.423488,0.376731,0.404849,0.386805,0.414121,0.376833,0.382912,0.375883,0.40727,0.376553,0.388502,0.374951,0.41633,0.372048,0.380517,0.376636,
Run complete,46.0644,45.6127,45.6971,45.7617,45.4976,45.523,45.444,45.4222,46.3334,46.8986,45.7783,45.8377,45.1488,45.1599,45.2429,45.21,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,45.3383,45.4483,45.7266,45.797,45.4802,45.4974,45.2458,45.3155,44.9165,44.9344,45.6386,45.5901,45.4449,45.4646,45.2221,45.3004,
First Transpose (First Send),0.424465,0.377559,0.403223,0.396306,0.417519,0.375749,0.384231,0.376073,0.407524,0.376866,0.391196,0.392685,0.423777,0.376362,0.385757,0.372947,
First Transpose (Packing),0.421903,0.376351,0.401988,0.394941,0.416447,0.374801,0.383139,0.374571,0.406109,0.375875,0.389858,0.391276,0.422588,0.375154,0.384539,0.371277,
First Transpose (Start Local Transpose),0.440993,0.389139,0.41528,0.408759,0.429158,0.387615,0.396299,0.388181,0.417923,0.387277,0.402395,0.404182,0.434911,0.387519,0.396508,0.383532,
First Transpose (Start Receive),0.449729,0.393268,0.419262,0.414468,0.433931,0.392257,0.400864,0.393672,0.421686,0.391984,0.406764,0.409969,0.439222,0.39186,0.401881,0.388126,
First Transpose (First Receive),1.37474,1.26155,2.5818,2.17827,2.20778,1.87165,2.04614,2.27043,2.45064,1.31526,2.87199,1.91503,2.11632,2.0419,1.99403,2.55833,
First Transpose (Finished Receive),42.4962,42.1378,42.6565,42.0773,42.633,42.7214,42.1815,42.2003,42.0352,42.142,41.8928,42.699,42.5853,42.6316,42.1545,42.1398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.565,42.1953,42.7233,42.1354,42.6958,42.7792,42.2463,42.2746,42.1028,42.1977,41.9577,42.7572,42.6533,42.6906,42.218,42.1964,
First Transpose (Send Complete),43.0773,42.6818,43.2668,42.5015,43.2151,43.1435,42.7864,42.6407,42.6518,42.5595,42.5938,43.1238,43.185,43.0571,42.7624,42.5629,
1D FFT Y-Direction,43.0761,42.5594,43.2656,42.5005,43.2139,43.1423,42.7853,42.6391,42.6506,42.5585,42.5226,43.1226,43.1837,43.0554,42.7614,42.5619,
Second Transpose (First Send),43.3023,42.8704,43.4912,42.6911,43.4378,43.333,43.0094,42.8317,42.8775,42.7492,42.8162,43.3148,43.4092,43.246,42.9867,42.7514,
Second Transpose (Packing),43.3076,42.8767,43.4967,42.6964,43.4433,43.3392,43.0149,42.8383,42.8824,42.7553,42.8211,43.322,43.4145,43.2524,42.9928,42.7575,
Second Transpose (Start Local Transpose),43.308,42.8771,43.497,42.6968,43.4437,43.3395,43.0152,42.8386,42.8828,42.7556,42.8215,43.3224,43.4151,43.2527,42.9931,42.7579,
Second Transpose (Start Receive),43.3118,42.8807,43.5008,42.7008,43.4471,43.3435,43.0191,42.8431,42.8863,42.7596,42.8251,43.3279,43.4193,43.2564,42.9965,42.7617,
Second Transpose (First Receive),44.7951,44.8849,45.1844,45.2292,44.9377,44.9323,44.7033,44.7478,44.3735,44.3692,45.0942,45.0236,44.9021,44.9011,44.6782,44.7351,
Second Transpose (Finished Receive),44.7954,44.8853,45.1847,45.2295,44.938,44.9327,44.7036,44.7481,44.3738,44.3695,45.0946,45.0239,44.9024,44.9014,44.6785,44.7354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9905,45.1022,45.3821,45.4506,45.1342,45.1517,44.8994,44.9683,44.5708,44.5886,45.2922,45.2447,45.0984,45.1196,44.8745,44.9553,
1D FFT X-Direction,0.421025,0.375996,0.401529,0.394539,0.415963,0.374287,0.382774,0.373999,0.405631,0.375485,0.389452,0.390682,0.422011,0.374768,0.38417,0.370884,
Run complete,45.3452,45.45,45.7295,45.7975,45.4807,45.4995,45.2473,45.316,44.917,44.9362,45.6392,45.5932,45.4469,45.4666,45.2237,45.3009,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,45.5857,45.6176,45.6212,45.6837,45.4778,45.5071,45.6422,45.7072,45.0215,45.0371,45.304,45.2706,45.632,46.9627,45.6407,45.7072,
First Transpose (First Send),0.418009,0.377884,0.411227,0.384861,0.415071,0.378956,0.382699,0.375224,0.413155,0.377012,0.39267,0.377768,0.417443,0.371935,0.388585,0.377839,
First Transpose (Packing),0.416015,0.37689,0.409938,0.383532,0.413769,0.377728,0.381635,0.373746,0.412036,0.375951,0.39143,0.376453,0.416301,0.370958,0.387429,0.376642,
First Transpose (Start Local Transpose),0.432637,0.388257,0.42209,0.396141,0.426281,0.390153,0.394413,0.386938,0.424076,0.387381,0.402699,0.389689,0.428481,0.382584,0.400632,0.388438,
First Transpose (Start Receive),0.440681,0.391982,0.428255,0.400403,0.430674,0.394881,0.402308,0.392359,0.428425,0.391847,0.406916,0.395341,0.433034,0.386643,0.405184,0.39247,
First Transpose (First Receive),1.70267,2.09296,2.30553,2.41245,1.877,1.22679,3.01261,1.28567,1.42269,2.24884,2.64422,2.44717,2.36818,2.55447,2.84346,2.60261,
First Transpose (Finished Receive),42.6884,42.4301,42.5558,42.4249,42.6201,42.4876,42.5595,42.4057,41.3825,42.3681,41.7901,42.3746,42.611,41.1236,42.5658,41.6472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7568,42.4856,42.6284,42.4821,42.6858,42.5456,42.6217,42.4642,41.449,42.4248,41.9131,42.4324,42.6792,41.3246,42.6353,41.8579,
First Transpose (Send Complete),43.3297,42.8599,43.1584,42.8434,43.2194,42.9121,43.1766,42.829,42.2328,42.7854,42.6243,42.7936,43.2208,41.9822,43.1801,42.4246,
1D FFT Y-Direction,43.3282,42.856,43.1573,42.8423,43.2182,42.9103,43.1752,42.8277,41.988,42.7844,42.4736,42.7923,43.2195,41.6902,43.179,42.2198,
Second Transpose (First Send),43.5538,43.0484,43.3841,43.0332,43.4451,43.1013,43.4031,43.0196,42.4579,42.9742,42.846,42.984,44.8461,42.17,43.404,42.6131,
Second Transpose (Packing),43.5602,43.0552,43.3905,43.0387,43.4514,43.107,43.4095,43.0259,42.4634,42.9797,42.8524,42.9903,44.8492,42.177,43.411,42.6198,
Second Transpose (Start Local Transpose),43.5606,43.0555,43.3908,43.039,43.4518,43.1073,43.4099,43.0265,42.4637,42.98,42.853,42.9907,44.8496,42.1775,43.4113,42.6201,
Second Transpose (Start Receive),43.5641,43.0594,43.3948,43.0433,43.4555,43.1115,43.4142,43.031,42.4675,42.9842,42.8568,42.9956,44.8542,42.1824,43.4156,42.624,
Second Transpose (First Receive),45.045,45.0522,45.0782,45.1167,44.9367,44.9438,45.098,45.1394,44.4786,44.4724,44.758,44.7028,44.8593,46.3971,45.0979,45.1428,
Second Transpose (Finished Receive),45.0453,45.0525,45.0785,45.117,44.9369,44.9442,45.0983,45.1397,44.4789,44.4728,44.7584,44.7032,44.8597,46.3974,45.0982,45.1432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.241,45.2716,45.2736,45.3365,45.1321,45.1616,45.2954,45.3599,44.6753,44.6905,44.9561,44.9249,45.2753,46.616,45.2944,45.3608,
1D FFT X-Direction,0.415319,0.376566,0.409493,0.383167,0.413405,0.377301,0.381195,0.373255,0.411619,0.375562,0.390967,0.375966,0.41579,0.370498,0.387047,0.376314,
Run complete,45.5921,45.6181,45.6227,45.6842,45.4794,45.5077,45.6441,45.7077,45.0221,45.0389,45.3046,45.2735,46.3951,46.9633,45.6439,45.7077,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,45.0509,45.0785,45.672,47.4476,45.2766,45.3034,46.2912,48.0682,46.0705,47.3914,46.2782,48.0579,45.418,46.7361,46.2493,48.019,
First Transpose (First Send),0.419249,0.376369,0.405343,0.38278,0.413373,0.381185,0.386541,0.372391,0.411799,0.376452,0.392102,0.374703,0.409966,0.376067,0.383276,0.376294,
First Transpose (Packing),0.417385,0.37531,0.404066,0.381493,0.412214,0.379784,0.385365,0.370767,0.410447,0.375281,0.391029,0.373555,0.408467,0.374956,0.382189,0.375225,
First Transpose (Start Local Transpose),0.433658,0.387629,0.416452,0.393753,0.424996,0.392541,0.396837,0.384057,0.422717,0.387795,0.402652,0.385327,0.421415,0.38828,0.394718,0.38671,
First Transpose (Start Receive),0.441824,0.392626,0.421038,0.39792,0.429568,0.39671,0.401465,0.389274,0.427331,0.392053,0.406891,0.390693,0.425755,0.392724,0.399503,0.391274,
First Transpose (First Receive),1.39226,1.61097,3.43797,2.43594,1.51854,1.2915,4.34885,1.75436,1.56906,1.15521,3.21863,2.47752,1.45118,1.31871,4.19629,2.45596,
First Transpose (Finished Receive),42.2083,41.4451,42.3111,41.4107,42.3474,42.0591,43.0022,42.2682,43.0279,42.158,42.9799,42.1445,42.367,41.4616,42.9805,42.1841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2732,41.6242,42.3918,41.5609,42.4583,42.1171,43.0671,42.3278,43.0907,42.2139,43.044,42.2018,42.4328,41.557,43.0465,42.2409,
First Transpose (Send Complete),42.7927,42.2224,42.995,42.0284,43.0162,42.4882,43.6144,42.6988,43.661,42.581,43.6072,42.5682,43.0003,41.9248,43.572,42.6088,
1D FFT Y-Direction,42.7916,41.9946,42.9339,41.9325,43.015,42.4866,43.6132,42.6975,43.6599,42.5799,43.6056,42.567,42.9993,41.9231,43.5709,42.6073,
Second Transpose (First Send),43.0172,42.4114,44.8986,42.2178,43.2407,42.6786,45.5149,42.8905,45.2834,42.7705,45.5061,42.7592,44.6274,42.1149,45.4741,42.7981,
Second Transpose (Packing),43.0236,42.4181,44.9017,42.2236,43.2477,42.6856,45.5183,42.8975,45.2862,42.7755,45.5094,42.7651,44.6302,42.1219,45.477,42.8035,
Second Transpose (Start Local Transpose),43.024,42.4185,44.9021,42.2239,43.248,42.686,45.5191,42.8979,45.2865,42.7761,45.5098,42.7654,44.6307,42.1223,45.4775,42.8039,
Second Transpose (Start Receive),43.028,42.4225,44.906,42.2281,43.2522,42.6911,45.5233,42.9027,45.2901,42.7803,45.514,42.7705,44.6348,42.1258,45.4816,42.8078,
Second Transpose (First Receive),44.5098,44.5139,44.9097,46.8818,44.7344,44.7365,45.5302,47.4995,45.2955,46.8265,45.5188,47.4894,44.6397,46.1686,45.4871,47.4523,
Second Transpose (Finished Receive),44.5101,44.5142,44.91,46.8821,44.7347,44.7367,45.5305,47.4998,45.2957,46.8268,45.5192,47.4897,44.64,46.1689,45.4873,47.4527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7054,44.7331,45.3195,47.1023,44.9298,44.9564,45.9371,47.7202,45.7123,47.0468,45.9252,47.7114,45.0568,46.3894,45.8946,47.6732,
1D FFT X-Direction,0.416767,0.374958,0.403256,0.381131,0.411901,0.379299,0.38496,0.370278,0.409956,0.374911,0.390542,0.373027,0.407983,0.37447,0.381806,0.374932,
Run complete,45.0526,45.08,46.883,47.4482,45.2783,45.3038,47.5012,48.0687,46.8274,47.3919,47.4903,48.0584,46.17,46.7367,47.4543,48.0195,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,45.7696,47.1148,45.7247,45.7912,45.3212,45.3444,45.5886,45.6541,45.5019,45.5282,45.6543,45.7346,44.87,46.1945,45.3663,47.1388,
First Transpose (First Send),0.422457,0.378404,0.397941,0.3877,0.414203,0.37447,0.37733,0.376465,0.405387,0.382238,0.390646,0.373613,0.405045,0.373967,0.377137,0.376376,
First Transpose (Packing),0.420472,0.377225,0.396721,0.386141,0.413024,0.373341,0.376199,0.375051,0.404115,0.380897,0.389373,0.371995,0.403793,0.37278,0.376053,0.375119,
First Transpose (Start Local Transpose),0.437087,0.388591,0.409719,0.399305,0.425488,0.385599,0.38897,0.388668,0.415489,0.392559,0.401475,0.384556,0.416353,0.3844,0.388097,0.387272,
First Transpose (Start Receive),0.445362,0.39256,0.414202,0.403258,0.429999,0.390972,0.393436,0.393728,0.420632,0.39685,0.405495,0.389868,0.420298,0.388577,0.39269,0.391734,
First Transpose (First Receive),1.58685,1.64186,2.52403,1.45329,1.5442,2.00991,2.06198,2.35099,1.8654,1.36884,2.55626,2.33323,1.66002,2.31793,2.15312,2.35352,
First Transpose (Finished Receive),42.7356,42.0418,42.6677,42.1101,42.465,42.0998,42.5419,42.2092,42.7007,42.1876,42.5388,42.0183,41.7074,40.7798,41.5071,40.9095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7997,42.0977,42.735,42.2073,42.5399,42.1575,42.6073,42.3069,42.7632,42.2883,42.6045,42.1134,41.8234,40.8937,41.6742,41.0087,
First Transpose (Send Complete),43.3624,42.4651,43.2645,42.5744,43.0626,42.5221,43.1271,42.6774,43.242,42.6531,43.1964,42.4756,42.4543,42.1211,42.6923,42.1159,
1D FFT Y-Direction,43.3607,42.464,43.2631,42.5731,43.0615,42.5203,43.1254,42.6762,43.2406,42.652,43.1952,42.4743,42.3596,41.2635,42.2078,41.3838,
Second Transpose (First Send),44.9822,42.6559,43.4882,42.7753,43.2883,42.712,43.3527,42.8684,43.4659,42.8413,43.4205,42.6661,44.0795,42.3104,44.5918,42.3037,
Second Transpose (Packing),44.9849,42.6622,43.494,42.7812,43.2945,42.7186,43.3584,42.8755,43.4715,42.8473,43.4261,42.6735,44.0822,42.3167,44.5943,42.3102,
Second Transpose (Start Local Transpose),44.9854,42.6625,43.4944,42.7816,43.2949,42.7189,43.3588,42.8759,43.4719,42.8476,43.4265,42.6738,44.0826,42.3171,44.5947,42.3105,
Second Transpose (Start Receive),44.9893,42.6669,43.4979,42.786,43.2988,42.7227,43.3623,42.881,43.4774,42.8519,43.43,42.6785,44.0865,42.3217,44.5988,42.3151,
Second Transpose (First Receive),44.9943,46.5317,45.1821,45.2255,44.7788,44.78,45.046,45.0853,44.9602,44.9633,45.1122,45.168,44.0904,45.6269,44.6023,46.5717,
Second Transpose (Finished Receive),44.9947,46.532,45.1824,45.2258,44.7791,44.7803,45.0463,45.0857,44.9604,44.9638,45.1126,45.1684,44.0907,45.6272,44.6026,46.5721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4115,46.7688,45.3788,45.4448,44.9748,44.9982,45.2424,45.3058,45.1557,45.1814,45.3082,45.3886,44.5102,45.8488,45.0124,46.7922,
1D FFT X-Direction,0.419735,0.376881,0.396223,0.385686,0.412619,0.372868,0.375726,0.374577,0.40364,0.380434,0.388838,0.37145,0.403386,0.37238,0.375568,0.374766,
