,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.812517,0.760664,0.909705,0.804905,0.802941,0.761242,0.784239,0.769054,0.796982,0.76507,0.816673,0.765504,0.799955,0.761018,0.850666,0.756927,
First Transpose (First Receive),2.59794,3.49646,3.45198,3.4179,3.10786,2.89193,2.7535,4.09239,3.43201,3.27865,4.12831,3.70861,2.71847,2.45445,4.01268,3.84915,
First Transpose (Finished Receive),83.9698,84.2585,84.019,84.1928,82.9137,83.9295,83.7717,84.2658,83.9534,84.2858,83.8406,84.07,83.9651,83.1372,83.9309,82.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0858,84.3628,84.1436,84.2956,83.0424,84.0333,83.8942,84.3696,84.0673,84.3902,84.062,84.1734,84.0808,83.2418,84.0474,83.1567,
First Transpose (Send Complete),85.0297,85.0745,85.0902,85.0231,84.4057,84.749,84.9191,85.0774,84.9949,85.0875,85.026,84.8925,85.0254,83.9559,85.0169,84.9601,
1D FFT Y-Direction,85.0292,85.0741,85.0898,85.0228,84.4053,84.7487,84.9186,85.0771,84.9947,85.0871,85.0257,84.8921,85.0251,83.9555,85.0166,84.9597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.0306,85.0751,85.0905,85.0236,84.4061,84.7494,84.9195,85.0778,84.9955,85.0881,85.0264,84.8932,85.0258,83.9563,85.0174,84.9606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.0309,85.0756,85.0908,85.0238,84.4064,84.7497,84.9198,85.0781,84.9957,85.0883,85.0266,84.8935,85.0261,83.9566,85.0177,84.9609,
Second Transpose (Finished All2All),661.065,661.06,686.227,686.228,666.728,666.724,657.538,657.537,661.532,661.535,660.653,660.665,663.954,663.952,675.051,675.052,
Second Transpose (Unpacking),661.067,661.06,686.228,686.229,666.728,666.725,657.541,657.539,661.533,661.536,660.654,660.667,663.955,663.953,675.051,675.053,
1D FFT X-Direction,0.780579,0.731948,0.836058,0.743551,0.774817,0.734191,0.75531,0.739876,0.771078,0.736871,0.788915,0.738314,0.771251,0.733465,0.749874,0.730997,
Run complete,661.78,661.741,686.914,686.911,667.415,667.406,658.257,658.255,662.221,662.22,661.334,661.38,664.659,664.661,675.735,675.745,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,690.422,690.388,653.791,653.747,665.763,665.724,688.051,688.005,671.131,671.085,693.234,693.174,692.277,692.232,667.883,667.812,
First Transpose (First Send),0.796029,0.805659,0.837652,0.746373,0.771513,0.726839,0.764944,0.742583,0.773341,0.733935,0.791695,0.743662,0.790906,0.734653,0.757702,0.735313,
First Transpose (Packing),0.789221,0.792467,0.835475,0.744461,0.770166,0.725306,0.760005,0.737337,0.772066,0.732274,0.790157,0.737832,0.786953,0.730928,0.756346,0.731986,
First Transpose (Start Local Transpose),0.838978,0.853933,0.855674,0.76271,0.786658,0.741554,0.799092,0.77955,0.787631,0.749666,0.807912,0.779511,0.82435,0.766134,0.773096,0.76083,
First Transpose (Start Receive),0.857221,0.874746,0.865625,0.770081,0.793677,0.74883,0.815447,0.795065,0.794508,0.757436,0.814415,0.795536,0.840201,0.781518,0.78008,0.767566,
First Transpose (First Receive),2.66681,2.65328,3.74295,3.95181,2.59205,2.62663,3.86206,3.89745,2.72162,2.3158,4.04507,3.88112,3.65542,2.41334,2.85249,3.66898,
First Transpose (Finished Receive),84.1559,83.9517,84.1962,83.1733,84.1293,83.4004,84.0849,83.7152,82.9565,83.6787,83.2088,83.955,84.0899,83.8649,83.7315,83.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2779,84.0579,84.3168,83.3531,84.2484,83.5042,84.2106,83.8229,83.0752,83.7826,83.3841,84.0612,84.2065,83.9681,83.8534,83.883,
First Transpose (Send Complete),85.2378,84.7736,85.2611,84.5921,85.2168,84.2209,85.1555,84.6241,84.0381,84.4864,85.1176,84.7811,85.1415,84.6839,84.8007,84.5942,
1D FFT Y-Direction,85.2374,84.7732,85.2607,84.5917,85.2164,84.2205,85.155,84.6237,84.0378,84.486,85.1171,84.7808,85.1411,84.6836,84.8004,84.5939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2385,84.7742,85.2617,84.5924,85.2171,84.2213,85.1561,84.6245,84.0386,84.4869,85.1189,84.7816,85.1446,84.6843,84.8011,84.5946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2388,84.7745,85.262,84.5927,85.2175,84.2216,85.1564,84.6248,84.0389,84.4872,85.1192,84.7819,85.1449,84.6846,84.8015,84.5949,
Second Transpose (Finished All2All),689.739,689.693,653.108,653.065,665.046,665.002,687.365,687.323,670.4,670.353,692.53,692.489,691.593,691.55,667.177,667.128,
Second Transpose (Unpacking),689.74,689.693,653.109,653.066,665.047,665.004,687.366,687.324,670.402,670.359,692.532,692.489,691.594,691.55,667.178,667.129,
1D FFT X-Direction,0.788314,0.790528,0.834768,0.743927,0.769783,0.72476,0.759362,0.736723,0.771559,0.731597,0.789691,0.737197,0.786401,0.730413,0.755733,0.731416,
Run complete,690.422,690.388,653.792,653.747,665.764,665.724,688.051,688.006,671.131,671.085,693.235,693.175,692.277,692.233,667.883,667.812,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,660.952,661.09,673.147,673.146,691.727,691.727,656.84,656.835,692.846,692.848,657.511,657.512,656.338,656.348,673.434,673.433,
First Transpose (First Send),0.786592,0.727528,0.836278,0.737958,0.788424,0.739612,0.752784,0.733739,0.789837,0.75686,0.810135,0.735084,0.77315,0.732597,0.761845,0.731884,
First Transpose (Packing),0.784173,0.725978,0.834162,0.736499,0.782038,0.734174,0.750605,0.732231,0.784044,0.749135,0.805606,0.732617,0.771689,0.731364,0.757277,0.730197,
First Transpose (Start Local Transpose),0.804931,0.743509,0.858679,0.7525,0.827817,0.779181,0.769836,0.749468,0.852159,0.819071,0.846886,0.754179,0.787197,0.747389,0.800625,0.748034,
First Transpose (Start Receive),0.815586,0.75055,0.867985,0.759219,0.844523,0.795383,0.778449,0.756361,0.872664,0.840767,0.855864,0.763105,0.794776,0.754435,0.818779,0.755248,
First Transpose (First Receive),2.31635,2.58784,4.18289,3.41498,2.50005,2.60499,3.29965,4.07853,2.81679,2.79171,4.56995,4.18621,2.75761,2.26058,4.16847,3.39229,
First Transpose (Finished Receive),84.4917,84.1409,84.619,84.3509,84.5537,84.3996,84.5619,84.3517,83.7636,83.6043,83.509,83.4836,84.6187,84.3588,84.7741,84.3311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6154,84.2437,84.7414,84.4538,84.6739,84.5086,84.6864,84.4768,83.8875,83.7125,83.6303,83.5937,84.7359,84.4621,84.8902,84.4393,
First Transpose (Send Complete),85.5638,84.962,85.6839,85.1657,85.6316,85.2169,85.6414,85.1944,85.2673,85.0627,85.6319,85.1052,85.6823,85.18,85.854,85.1712,
1D FFT Y-Direction,85.5634,84.9616,85.6833,85.1654,85.6312,85.2166,85.6409,85.194,85.2669,85.0622,85.6314,85.1046,85.6819,85.1797,85.8536,85.1709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.5642,84.9625,85.6843,85.1661,85.632,85.2173,85.642,85.1947,85.2678,85.0632,85.6323,85.1057,85.6827,85.1803,85.8545,85.1716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.5645,84.9629,85.6846,85.1663,85.6323,85.2176,85.6424,85.195,85.2681,85.0635,85.6326,85.106,85.683,85.1806,85.8548,85.1719,
Second Transpose (Finished All2All),660.269,660.406,672.462,672.462,691.043,691.041,656.156,656.154,692.163,692.161,656.829,656.829,655.655,655.656,672.753,672.753,
Second Transpose (Unpacking),660.27,660.407,672.463,672.463,691.043,691.042,656.157,656.155,692.164,692.162,656.83,656.83,655.656,655.658,672.754,672.754,
1D FFT X-Direction,0.782909,0.725087,0.833456,0.735891,0.781523,0.733595,0.749896,0.731545,0.783406,0.748367,0.804835,0.732005,0.771039,0.730805,0.756726,0.729424,
Run complete,660.953,661.09,673.147,673.146,691.727,691.727,656.84,656.835,692.846,692.848,657.511,657.512,656.338,656.349,673.434,673.433,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,659.844,659.848,652.45,652.446,661.22,661.216,664.037,664.071,661.422,661.424,657.152,657.152,656.098,656.096,675.401,675.4,
First Transpose (First Send),0.78312,0.729793,0.833269,0.729506,0.773336,0.730949,0.754706,0.725301,0.772851,0.731523,0.806314,0.729804,0.773005,0.735436,0.755028,0.727006,
First Transpose (Packing),0.781155,0.728517,0.831432,0.72786,0.771634,0.729672,0.752565,0.72376,0.771232,0.729877,0.80496,0.728164,0.771706,0.734202,0.75383,0.725236,
First Transpose (Start Local Transpose),0.800083,0.745855,0.849285,0.744489,0.788756,0.74637,0.77114,0.74048,0.786057,0.745908,0.822936,0.746213,0.787152,0.752774,0.76908,0.74105,
First Transpose (Start Receive),0.809195,0.753397,0.858542,0.751018,0.796126,0.753485,0.779437,0.747446,0.792816,0.753023,0.83077,0.753139,0.794995,0.760142,0.775479,0.74745,
First Transpose (First Receive),2.37466,2.60818,3.35677,4.92711,2.46491,2.24993,3.95187,4.55444,2.74657,2.49788,4.29792,3.54476,2.70556,2.27214,4.14209,4.1714,
First Transpose (Finished Receive),84.0191,83.9365,84.2615,84.0866,83.8555,84.0564,83.952,83.7454,84.3864,83.963,84.2856,84.1595,84.3121,83.551,84.3976,83.1165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1365,84.0389,84.3787,84.1884,83.9788,84.1592,84.1705,83.8598,84.5022,84.0653,84.4007,84.324,84.4289,83.6578,84.5136,83.2306,
First Transpose (Send Complete),85.0834,84.7693,85.3207,84.9071,84.9054,84.8957,85.3183,84.5939,85.4349,84.7929,85.343,85.0364,85.3857,84.7764,85.4494,84.7121,
1D FFT Y-Direction,85.083,84.769,85.3204,84.9068,84.9051,84.8954,85.3178,84.5936,85.4346,84.7926,85.3427,85.0361,85.3854,84.7757,85.4491,84.7119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.0838,84.7698,85.3211,84.9074,84.9059,84.8962,85.3191,84.5942,85.4353,84.7933,85.3434,85.0368,85.3861,84.7768,85.4499,84.7125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.0841,84.7702,85.3214,84.9077,84.9061,84.8965,85.3194,84.5944,85.4356,84.7935,85.3437,85.0371,85.3864,84.777,85.4502,84.7128,
Second Transpose (Finished All2All),659.163,659.165,651.766,651.764,660.537,660.535,663.349,663.355,660.74,660.738,656.47,656.468,655.416,655.413,674.72,674.718,
Second Transpose (Unpacking),659.164,659.165,651.767,651.764,660.538,660.536,663.35,663.356,660.742,660.739,656.47,656.469,655.416,655.414,674.72,674.719,
1D FFT X-Direction,0.78047,0.727662,0.830703,0.72729,0.77109,0.729116,0.751609,0.72317,0.770655,0.729281,0.804357,0.727603,0.771137,0.733679,0.753219,0.724723,
Run complete,659.844,659.849,652.451,652.446,661.22,661.216,664.038,664.071,661.422,661.424,657.153,657.152,656.098,656.096,675.402,675.401,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,692.809,692.844,658.954,658.95,661.663,661.662,673.42,673.367,661.881,661.88,669.492,669.485,662.98,662.977,656.631,656.627,
First Transpose (First Send),0.78267,0.731117,0.837638,0.731419,0.770023,0.728283,0.752499,0.740627,0.77222,0.733032,0.790353,0.730207,0.776671,0.730146,0.754407,0.730452,
First Transpose (Packing),0.780768,0.729708,0.835845,0.730033,0.768252,0.726886,0.750616,0.735528,0.770737,0.731416,0.788946,0.728426,0.775277,0.728693,0.752764,0.728603,
First Transpose (Start Local Transpose),0.799321,0.74688,0.854853,0.746297,0.785138,0.743306,0.770493,0.781965,0.785768,0.747259,0.806587,0.744715,0.791458,0.744615,0.770088,0.744664,
First Transpose (Start Receive),0.808511,0.753687,0.86347,0.75279,0.792286,0.749758,0.779268,0.796877,0.793539,0.754041,0.813837,0.751857,0.798415,0.751787,0.776828,0.751363,
First Transpose (First Receive),2.61712,2.38335,3.32324,5.25296,3.43935,3.1146,3.47111,3.39136,3.37263,3.17647,3.44143,4.02684,3.00395,2.48809,8.68043,3.16279,
First Transpose (Finished Receive),84.1952,83.4874,84.1131,83.7575,84.1668,83.6251,84.1687,83.78,84.1897,83.5362,84.0811,83.0538,84.0455,83.8538,83.9083,83.3814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.316,83.5909,84.2369,83.8622,84.2836,83.7916,84.2876,83.8906,84.3059,83.6464,84.2002,83.2798,84.1608,83.957,84.0413,83.4839,
First Transpose (Send Complete),85.2468,84.304,85.1797,84.5801,85.227,84.5158,85.2499,84.6233,85.2293,84.3993,85.1603,84.53,85.1456,84.6589,85.1192,84.2122,
1D FFT Y-Direction,85.2464,84.3036,85.1794,84.5798,85.2265,84.5154,85.2495,84.6229,85.229,84.399,85.1599,84.5292,85.1453,84.6586,85.1188,84.2119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2474,84.3046,85.1802,84.5805,85.2275,84.5163,85.2504,84.6238,85.2297,84.3997,85.1607,84.5305,85.1461,84.6592,85.1196,84.2127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2478,84.3049,85.1805,84.5808,85.228,84.5165,85.2508,84.6241,85.2301,84.4002,85.1609,84.5308,85.1464,84.6595,85.12,84.213,
Second Transpose (Finished All2All),692.109,692.12,658.269,658.266,660.982,660.979,672.693,672.677,661.195,661.193,668.785,668.781,662.299,662.296,655.951,655.944,
Second Transpose (Unpacking),692.11,692.123,658.269,658.267,660.982,660.98,672.697,672.678,661.196,661.194,668.786,668.782,662.299,662.296,655.952,655.945,
1D FFT X-Direction,0.780229,0.729071,0.83514,0.729455,0.767736,0.72637,0.749706,0.734933,0.770256,0.730769,0.788406,0.727909,0.774685,0.728182,0.752221,0.727981,
Run complete,692.809,692.844,658.954,658.951,661.664,661.662,673.42,673.368,661.881,661.88,669.492,669.486,662.98,662.977,656.632,656.627,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,673.599,673.598,672.482,672.48,662.896,662.941,689.425,689.429,665.603,665.632,690.309,690.314,655.372,655.414,655.626,655.612,
First Transpose (First Send),0.789716,0.739899,0.841742,0.734094,0.771833,0.728467,0.764253,0.731094,0.773351,0.728817,0.800586,0.738668,0.772168,0.733499,0.840769,0.727408,
First Transpose (Packing),0.786686,0.734781,0.839558,0.73259,0.770418,0.726993,0.759521,0.729722,0.772007,0.72733,0.794496,0.733244,0.770791,0.732182,0.839261,0.725876,
First Transpose (Start Local Transpose),0.821404,0.786065,0.860571,0.750613,0.788187,0.743129,0.800657,0.74832,0.78794,0.743732,0.833074,0.771253,0.787968,0.74828,0.856363,0.742367,
First Transpose (Start Receive),0.831313,0.803579,0.869625,0.757558,0.794983,0.750339,0.817603,0.755827,0.795848,0.750991,0.848431,0.787511,0.795353,0.755649,0.863459,0.749191,
First Transpose (First Receive),2.72163,2.75702,3.67743,3.91809,2.63951,2.67003,4.47089,3.66792,3.53186,2.42701,3.65053,3.65059,2.5869,2.79087,3.79856,3.97105,
First Transpose (Finished Receive),84.2995,83.9217,84.3872,84.0285,84.466,83.6268,84.3168,83.738,84.3555,84.1378,84.4557,83.7551,84.0525,84.0459,84.0294,84.0069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4168,84.0269,84.504,84.2184,84.5822,83.8056,84.4394,83.8401,84.4747,84.2407,84.5742,83.8692,84.1684,84.1503,84.1476,84.1107,
First Transpose (Send Complete),85.3594,84.7429,85.4681,84.9354,85.5282,84.5327,85.3859,84.5468,85.4142,84.9591,85.574,84.6713,85.1111,84.8587,85.372,84.8421,
1D FFT Y-Direction,85.3591,84.7423,85.4677,84.935,85.5277,84.5324,85.3855,84.5464,85.4139,84.9588,85.5736,84.6708,85.1108,84.8583,85.3717,84.8418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.3599,84.7434,85.4685,84.9359,85.5286,84.5332,85.3864,84.5473,85.4148,84.9595,85.5747,84.6718,85.1116,84.8591,85.3725,84.8425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3601,84.7438,85.4688,84.9361,85.5289,84.5334,85.3866,84.5476,85.4151,84.9598,85.575,84.6721,85.1118,84.8593,85.3728,84.8429,
Second Transpose (Finished All2All),672.916,672.912,671.797,671.801,662.211,662.221,688.74,688.748,664.921,664.925,689.627,689.632,654.691,654.697,654.916,654.921,
Second Transpose (Unpacking),672.917,672.913,671.798,671.802,662.212,662.223,688.741,688.748,664.922,664.927,689.627,689.632,654.691,654.697,654.929,654.921,
1D FFT X-Direction,0.785947,0.733778,0.838776,0.731995,0.769783,0.726407,0.758866,0.729014,0.771456,0.726616,0.793991,0.732748,0.770163,0.731604,0.838562,0.725319,
Run complete,673.599,673.598,672.483,672.481,662.896,662.942,689.425,689.43,665.603,665.632,690.309,690.314,655.373,655.414,655.627,655.613,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,660.791,660.798,656.389,656.386,679.329,679.313,676.197,676.188,683.884,683.875,659.692,659.701,668.657,668.652,655.989,655.996,
First Transpose (First Send),0.782733,0.727978,0.83513,0.730426,0.772666,0.740396,0.757901,0.728136,0.779036,0.743713,0.785421,0.734714,0.777658,0.736047,0.75009,0.727111,
First Transpose (Packing),0.780868,0.726307,0.83316,0.728993,0.771257,0.734623,0.756051,0.726762,0.777568,0.73808,0.784008,0.732748,0.775687,0.732352,0.748632,0.725114,
First Transpose (Start Local Transpose),0.800918,0.746557,0.852142,0.746154,0.790213,0.787171,0.774513,0.743345,0.793484,0.783709,0.801214,0.749856,0.792287,0.773643,0.765333,0.742391,
First Transpose (Start Receive),0.811278,0.755625,0.861225,0.75214,0.79814,0.803925,0.783173,0.753149,0.800314,0.799835,0.808167,0.756737,0.79942,0.78989,0.772228,0.749309,
First Transpose (First Receive),3.16575,3.31916,3.35629,3.66132,2.68469,2.57831,4.62214,3.69559,2.53863,2.78593,3.79264,4.09691,2.60778,2.66349,4.2549,3.67834,
First Transpose (Finished Receive),84.5696,84.9113,84.5268,84.9281,83.0483,84.8339,82.5972,84.9093,85.8811,84.8412,84.6936,84.7239,84.6655,82.5868,84.3316,83.3334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6856,85.0151,84.6517,85.0322,83.1691,84.9395,82.7198,85.0134,86.2853,84.9472,84.8114,84.8266,84.7862,82.692,84.451,83.6129,
First Transpose (Send Complete),85.6214,85.736,85.6221,85.7543,84.5263,85.6568,85.5973,85.7096,87.237,85.6774,85.7626,85.5291,85.7499,83.3997,85.4278,85.6176,
1D FFT Y-Direction,85.621,85.7356,85.6216,85.754,84.5258,85.6565,85.5968,85.7092,87.2367,85.677,85.7623,85.5288,85.7495,83.3992,85.4275,85.6172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.6218,85.7365,85.6225,85.7547,84.5277,85.6573,85.5978,85.7099,87.2374,85.6779,85.7632,85.5296,85.7502,83.4002,85.4283,85.618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
