,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.216372,0.21016,0.274113,0.219139,0.205656,0.215394,0.272019,0.266707,0.207807,0.211288,0.209606,0.209945,0.205934,0.218324,0.20678,0.210055,
First Transpose (Packing),0.214284,0.2087,0.262481,0.212239,0.204268,0.213622,0.259738,0.254616,0.2064,0.209479,0.208113,0.207983,0.204624,0.216449,0.205367,0.208252,
First Transpose (Start Local Transpose),0.231435,0.224791,0.331059,0.255774,0.219899,0.229359,0.320263,0.306183,0.222564,0.225442,0.224059,0.223375,0.223047,0.232827,0.230318,0.224395,
First Transpose (Start Receive),0.240189,0.232203,0.35095,0.270891,0.226579,0.23752,0.340773,0.325038,0.230799,0.233462,0.232353,0.231209,0.231254,0.241376,0.238769,0.232872,
First Transpose (First Receive),1.88098,1.4107,0.773983,2.08406,2.412,0.912992,0.745432,0.741603,1.68457,1.57237,0.962765,2.25713,1.67798,0.669248,2.05331,1.91853,
First Transpose (Finished Receive),21.3092,21.1289,21.2533,21.2607,21.3092,21.1735,21.3163,21.3932,21.2423,20.9072,21.152,21.1516,21.2263,21.2117,21.0885,21.2142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3437,21.1622,21.3066,21.3105,21.3442,21.2125,21.3556,21.446,21.2785,20.9408,21.2251,21.1846,21.261,21.2452,21.124,21.2461,
First Transpose (Send Complete),21.6016,21.4165,21.69,21.6931,21.5975,21.4672,21.7473,21.835,21.5351,21.5084,21.5138,21.4391,21.5071,21.4936,21.4303,21.4843,
1D FFT Y-Direction,21.6013,21.4161,21.6897,21.6927,21.5972,21.4669,21.747,21.8347,21.5346,21.508,21.5134,21.4387,21.5067,21.4933,21.4297,21.484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.602,21.4172,21.6906,21.6935,21.5979,21.4676,21.748,21.8354,21.5354,21.5088,21.5142,21.4394,21.5076,21.494,21.4309,21.4848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6023,21.4174,21.6909,21.6938,21.5986,21.4679,21.7483,21.8357,21.5357,21.5091,21.5145,21.4398,21.5079,21.4944,21.4312,21.485,
Second Transpose (Finished All2All),268.066,268.068,267.474,267.513,273.113,273.11,268.708,268.746,270.737,270.733,269.555,269.589,267.716,267.713,266.799,266.835,
Second Transpose (Unpacking),268.067,268.069,267.474,267.513,273.116,273.112,268.708,268.747,270.738,270.734,269.556,269.591,267.717,267.714,266.8,266.836,
1D FFT X-Direction,0.21362,0.208042,0.260241,0.211597,0.203546,0.212953,0.25899,0.25298,0.205868,0.208932,0.207509,0.207377,0.203929,0.214582,0.204581,0.207464,
Run complete,268.25,268.253,267.667,267.698,273.337,273.33,268.9,268.941,270.956,270.95,269.779,269.812,267.9,267.899,266.983,267.021,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,274.329,274.292,268.261,268.26,271.333,271.333,269.837,269.835,270.29,270.289,268.095,268.09,268.829,268.828,268.516,268.515,
First Transpose (First Send),0.218221,0.202828,0.206567,0.206066,0.215542,0.21608,0.206132,0.201981,0.221779,0.216712,0.220866,0.21709,0.204056,0.205101,0.206357,0.1992,
First Transpose (Packing),0.216223,0.201427,0.205161,0.203977,0.210402,0.211701,0.204386,0.20047,0.218046,0.212969,0.213522,0.211481,0.20288,0.203457,0.205095,0.197965,
First Transpose (Start Local Transpose),0.232283,0.216452,0.221604,0.218953,0.250504,0.252116,0.219745,0.216431,0.261611,0.249248,0.257351,0.255935,0.217889,0.217853,0.221256,0.212119,
First Transpose (Start Receive),0.240652,0.222925,0.228943,0.225423,0.266039,0.265644,0.226384,0.223429,0.276336,0.263412,0.274749,0.270808,0.224463,0.224532,0.228172,0.218159,
First Transpose (First Receive),1.52078,0.996222,0.911941,1.82262,1.12336,0.675198,0.960556,0.995638,0.696202,0.669931,0.68343,0.683249,0.62633,1.77629,2.1072,1.95263,
First Transpose (Finished Receive),21.4468,21.2137,21.3945,21.2948,20.9666,21.1482,20.7408,20.8342,21.5021,21.47,21.4446,21.3323,21.3534,21.2559,21.4021,21.3388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4817,21.2475,21.4297,21.3279,21.0074,21.182,20.8163,20.9012,21.5369,21.52,21.4987,21.381,21.4064,21.2894,21.4375,21.3713,
First Transpose (Send Complete),21.7419,21.5029,21.6821,21.5814,21.8201,21.7978,21.6556,21.6664,21.9226,21.895,21.9005,21.7637,21.6544,21.535,21.6857,21.6146,
1D FFT Y-Direction,21.7416,21.5025,21.6818,21.5811,21.8196,21.7973,21.6553,21.666,21.9222,21.8947,21.9001,21.7634,21.6541,21.5347,21.6853,21.6143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7423,21.5033,21.6826,21.5818,21.8205,21.7985,21.656,21.6668,21.9229,21.8954,21.9009,21.7641,21.6548,21.5354,21.6864,21.6151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7426,21.5036,21.6829,21.5821,21.8211,21.7989,21.6563,21.6671,21.9232,21.8956,21.9014,21.7643,21.6551,21.5358,21.6868,21.6154,
Second Transpose (Finished All2All),274.109,274.105,268.075,268.075,271.148,271.148,269.654,269.653,270.105,270.105,267.909,267.907,268.646,268.646,268.334,268.332,
Second Transpose (Unpacking),274.111,274.105,268.076,268.075,271.149,271.149,269.655,269.653,270.106,270.106,267.909,267.907,268.646,268.646,268.334,268.333,
1D FFT X-Direction,0.215612,0.200761,0.20458,0.203323,0.209445,0.211207,0.20381,0.200034,0.21753,0.212526,0.212895,0.21096,0.202279,0.202995,0.204535,0.197414,
Run complete,274.33,274.292,268.262,268.26,271.333,271.333,269.837,269.836,270.29,270.289,268.095,268.09,268.829,268.828,268.516,268.516,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,267.105,267.119,266.44,266.446,269.608,269.619,268.962,268.966,268.501,268.513,266.507,266.509,267.844,267.853,267.323,267.326,
First Transpose (First Send),0.23356,0.211204,0.212821,0.204815,0.208031,0.207564,0.206651,0.201662,0.210217,0.208515,0.210914,0.203911,0.20658,0.206168,0.204863,0.197534,
First Transpose (Packing),0.226305,0.20966,0.211233,0.203119,0.206712,0.205993,0.205402,0.199961,0.208848,0.207275,0.209128,0.202614,0.205235,0.204824,0.203697,0.196119,
First Transpose (Start Local Transpose),0.28121,0.228715,0.227608,0.21925,0.223326,0.222835,0.219699,0.21483,0.224601,0.223642,0.226279,0.218159,0.219967,0.218855,0.218262,0.21074,
First Transpose (Start Receive),0.303462,0.236495,0.236101,0.22649,0.230085,0.229608,0.226458,0.220937,0.231266,0.230314,0.234269,0.224729,0.22689,0.224577,0.225448,0.216992,
First Transpose (First Receive),0.898945,0.637683,1.57851,1.1587,1.41639,0.650138,1.5385,1.52909,0.633846,0.695815,0.94438,1.52715,1.34715,1.15843,1.47178,2.22706,
First Transpose (Finished Receive),21.2788,21.2565,21.0329,21.1535,21.4396,21.206,21.4056,21.1494,21.4506,21.1676,21.3112,21.1502,21.3066,20.917,21.3039,21.0352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3317,21.29,21.0674,21.1867,21.4746,21.2392,21.4407,21.1828,21.4866,21.2,21.3466,21.183,21.3401,20.9507,21.3388,21.0708,
First Transpose (Send Complete),21.8331,21.5619,21.3292,21.4632,21.7212,21.494,21.6889,21.4253,21.7329,21.4466,21.6078,21.4325,21.585,21.2314,21.5804,21.4062,
1D FFT Y-Direction,21.8327,21.5616,21.3288,21.4628,21.7209,21.4936,21.6885,21.425,21.7326,21.4463,21.6074,21.4322,21.5847,21.231,21.58,21.4059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8336,21.5623,21.3296,21.4636,21.7216,21.4944,21.6893,21.4257,21.7332,21.4469,21.6082,21.4328,21.5854,21.2318,21.5807,21.4067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8339,21.5626,21.3299,21.4639,21.7219,21.4948,21.6895,21.4259,21.7335,21.4471,21.6085,21.4331,21.5856,21.2322,21.5814,21.4069,
Second Transpose (Finished All2All),266.92,266.935,266.257,266.261,269.425,269.434,268.779,268.783,268.317,268.33,266.323,266.325,267.662,267.671,267.14,267.143,
Second Transpose (Unpacking),266.921,266.935,266.258,266.262,269.426,269.435,268.779,268.784,268.318,268.33,266.324,266.326,267.663,267.672,267.141,267.144,
1D FFT X-Direction,0.225238,0.208867,0.210625,0.202473,0.206034,0.205417,0.204756,0.199343,0.208407,0.206837,0.208506,0.202129,0.204568,0.204317,0.203261,0.195631,
Run complete,267.105,267.119,266.44,266.446,269.608,269.619,268.962,268.967,268.501,268.514,266.508,266.509,267.844,267.854,267.323,267.327,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,281.475,281.48,277.374,277.37,270.361,270.361,269.383,269.379,267.472,267.471,266.988,266.98,269.85,269.85,266.623,266.62,
First Transpose (First Send),0.212473,0.202048,0.208767,0.202875,0.205983,0.202157,0.201202,0.204871,0.212328,0.206243,0.207467,0.205575,0.203046,0.224997,0.203205,0.1975,
First Transpose (Packing),0.210347,0.200623,0.207509,0.20125,0.204722,0.200978,0.200017,0.203522,0.210837,0.205061,0.205496,0.203843,0.201847,0.223666,0.202175,0.196272,
First Transpose (Start Local Transpose),0.228345,0.217416,0.22392,0.21593,0.218983,0.214817,0.21447,0.218107,0.226774,0.219685,0.222519,0.219599,0.215774,0.238483,0.216797,0.210859,
First Transpose (Start Receive),0.236867,0.224494,0.230781,0.222776,0.22645,0.221243,0.221172,0.22454,0.234132,0.226633,0.230569,0.225894,0.222041,0.24502,0.222719,0.216903,
First Transpose (First Receive),0.646627,1.0393,0.636682,1.8636,2.40032,1.95617,2.57821,2.25753,0.628651,0.626715,0.630743,0.628736,1.78586,1.5325,1.76998,2.09885,
First Transpose (Finished Receive),21.3858,21.3231,21.3624,21.0856,20.9712,20.9446,20.9093,20.5981,21.3692,21.3178,21.1905,21.2442,21.3723,21.3312,21.3617,21.0149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4397,21.3582,21.3969,21.1188,21.009,20.9775,20.9474,20.6326,21.4046,21.3507,21.2251,21.2935,21.4074,21.3642,21.3952,21.0481,
First Transpose (Send Complete),21.7053,21.618,21.6486,21.3686,21.6068,21.5626,21.5984,21.5392,21.6489,21.6015,21.4945,21.5335,21.652,21.5989,21.6336,21.2962,
1D FFT Y-Direction,21.705,21.6176,21.6483,21.3682,21.6065,21.5622,21.598,21.5388,21.6483,21.6012,21.4942,21.5332,21.6517,21.5986,21.6332,21.2959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7057,21.6184,21.649,21.3689,21.6072,21.563,21.5988,21.5396,21.6493,21.6018,21.4948,21.5342,21.6525,21.5994,21.6344,21.2966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7061,21.6186,21.6494,21.3691,21.6074,21.5632,21.5992,21.5399,21.6496,21.602,21.4951,21.5345,21.6528,21.5997,21.6347,21.2968,
Second Transpose (Finished All2All),281.291,281.293,277.188,277.186,270.178,270.178,269.2,269.197,267.288,267.288,266.802,266.798,269.664,269.663,266.44,266.438,
Second Transpose (Unpacking),281.292,281.294,277.189,277.187,270.178,270.179,269.2,269.198,267.289,267.288,266.802,266.799,269.664,269.663,266.441,266.438,
1D FFT X-Direction,0.209782,0.200076,0.206736,0.2006,0.204217,0.200455,0.199432,0.202943,0.210314,0.204528,0.204888,0.203356,0.201342,0.22322,0.201673,0.195835,
Run complete,281.475,281.481,277.374,277.37,270.361,270.361,269.383,269.379,267.472,267.471,266.988,266.981,269.85,269.85,266.623,266.621,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,272.088,272.125,286.757,286.756,276.792,276.792,283.646,283.635,268.204,268.203,267.41,267.408,269.009,269.011,267.498,267.501,
First Transpose (First Send),0.212307,0.20087,0.208756,0.202904,0.20404,0.201778,0.203995,0.204203,0.209081,0.20715,0.209564,0.203094,0.208102,0.207923,0.203149,0.20104,
First Transpose (Packing),0.210486,0.199339,0.207541,0.201497,0.202739,0.200075,0.202444,0.20299,0.207565,0.20583,0.208054,0.201735,0.206855,0.206487,0.202133,0.19966,
First Transpose (Start Local Transpose),0.231423,0.218163,0.223824,0.216588,0.218306,0.215762,0.217334,0.217967,0.223699,0.221515,0.223548,0.216331,0.221449,0.220888,0.216326,0.21425,
First Transpose (Start Receive),0.239948,0.224649,0.231439,0.223505,0.225103,0.222024,0.224383,0.224096,0.231114,0.227845,0.231288,0.222368,0.227509,0.227621,0.222457,0.220293,
First Transpose (First Receive),1.42342,1.05227,1.7044,1.01807,1.64072,0.724886,1.54345,0.984042,1.50386,1.03642,1.45863,1.64631,1.18634,1.6411,1.26287,1.71044,
First Transpose (Finished Receive),21.4732,20.5977,21.5043,20.4991,21.4332,20.8105,21.4758,20.7383,21.3821,20.919,21.4297,20.7871,20.8753,20.8283,21.0538,20.8358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5086,20.6312,21.5403,20.5474,21.468,20.8615,21.5109,20.7716,21.4181,20.9867,21.4659,20.8217,20.9772,20.8968,21.1945,20.905,
First Transpose (Send Complete),21.7684,21.024,21.7956,21.0213,21.727,21.1173,21.7596,21.0258,21.6638,21.2374,21.7473,21.0726,21.5292,21.1528,21.7073,21.1601,
1D FFT Y-Direction,21.7681,21.0237,21.7953,21.0209,21.7267,21.1169,21.7591,21.0252,21.6634,21.2369,21.7469,21.0723,21.5287,21.1525,21.7069,21.1597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7689,21.0244,21.7963,21.0217,21.7274,21.1177,21.7603,21.0262,21.6641,21.2377,21.7477,21.0732,21.5296,21.1533,21.7078,21.161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7692,21.0247,21.7967,21.0219,21.7276,21.1181,21.7606,21.0265,21.6643,21.238,21.748,21.0736,21.5299,21.1536,21.7082,21.1613,
Second Transpose (Finished All2All),271.903,271.913,286.545,286.545,276.605,276.606,283.416,283.414,268.02,268.02,267.223,267.225,268.826,268.828,267.315,267.316,
Second Transpose (Unpacking),271.904,271.915,286.545,286.546,276.605,276.607,283.418,283.418,268.021,268.02,267.224,267.225,268.826,268.828,267.316,267.317,
1D FFT X-Direction,0.209864,0.198688,0.206963,0.200931,0.20221,0.199418,0.201828,0.202511,0.206957,0.205192,0.207447,0.201273,0.206306,0.206005,0.201579,0.19918,
Run complete,272.088,272.125,286.757,286.756,276.792,276.792,283.647,283.635,268.205,268.204,267.411,267.408,269.01,269.012,267.499,267.501,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,265.974,265.964,268.549,268.548,282.542,282.532,274.146,274.143,271.379,271.365,270.341,270.33,281.903,281.896,274.994,275.021,
First Transpose (First Send),0.213315,0.214116,0.218582,0.216385,0.205659,0.206794,0.21576,0.219319,0.211623,0.207836,0.207997,0.202731,0.205317,0.21118,0.205123,0.19861,
First Transpose (Packing),0.211636,0.209869,0.213421,0.210501,0.204323,0.205463,0.21069,0.214095,0.209883,0.206645,0.206144,0.201232,0.204164,0.209855,0.203991,0.197262,
First Transpose (Start Local Transpose),0.235145,0.251153,0.257769,0.252585,0.224127,0.222757,0.253932,0.263937,0.226333,0.222202,0.223695,0.218251,0.218889,0.224663,0.219415,0.212811,
First Transpose (Start Receive),0.244764,0.266138,0.272658,0.268246,0.231674,0.229969,0.271912,0.278811,0.233358,0.228336,0.231982,0.225164,0.225337,0.23097,0.226372,0.219043,
First Transpose (First Receive),0.70255,0.672923,0.683145,0.751479,1.12622,1.13046,0.683092,0.704576,0.852235,0.904038,1.05477,1.91634,1.52181,1.96156,1.08885,1.16025,
First Transpose (Finished Receive),20.9595,21.4819,21.2822,21.4625,20.9464,20.0985,21.3552,20.8694,21.1951,21.3788,21.4357,21.4197,21.1833,21.4358,21.1782,21.4445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9954,21.5164,21.3369,21.4962,21.0353,20.1981,21.4075,21.0237,21.2305,21.4125,21.4715,21.454,21.2171,21.47,21.2122,21.4782,
First Transpose (Send Complete),21.2533,21.8867,21.7125,21.8757,21.4983,21.0622,21.8456,21.88,21.4801,21.6596,21.7368,21.7008,21.4606,21.7084,21.4546,21.7178,
1D FFT Y-Direction,21.253,21.8862,21.7122,21.8753,21.4979,21.0618,21.8452,21.8796,21.4797,21.6593,21.7364,21.7004,21.4602,21.7081,21.4543,21.7174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.2538,21.887,21.7129,21.8762,21.4986,21.0626,21.846,21.8804,21.4806,21.6598,21.7372,21.7013,21.461,21.7088,21.455,21.7182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.2542,21.8874,21.7133,21.8765,21.4989,21.0629,21.8472,21.8815,21.4811,21.66,21.7376,21.7016,21.4613,21.7091,21.4553,21.7185,
Second Transpose (Finished All2All),265.79,265.779,268.366,268.364,282.331,282.326,273.961,273.959,271.162,271.149,270.114,270.107,281.691,281.684,274.811,274.814,
Second Transpose (Unpacking),265.791,265.78,268.367,268.364,282.332,282.327,273.962,273.96,271.164,271.15,270.117,270.109,281.691,281.685,274.811,274.815,
1D FFT X-Direction,0.210841,0.209294,0.212901,0.209814,0.203779,0.204906,0.210046,0.213414,0.209418,0.206044,0.205462,0.200481,0.203605,0.209355,0.203403,0.196549,
Run complete,265.974,265.964,268.549,268.548,282.542,282.532,274.146,274.144,271.379,271.365,270.341,270.331,281.903,281.896,274.994,275.021,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,267.298,267.302,268.208,268.205,273.253,273.253,268.529,268.528,270.821,270.825,267.476,267.469,268.514,268.514,267.759,267.758,
First Transpose (First Send),0.212304,0.205866,0.204126,0.207546,0.212293,0.210756,0.205795,0.203073,0.212644,0.214274,0.221048,0.215653,0.21475,0.216698,0.200621,0.215002,
First Transpose (Packing),0.210453,0.2044,0.202538,0.20581,0.207873,0.206206,0.204378,0.201832,0.209525,0.210903,0.214372,0.210212,0.211704,0.212929,0.199255,0.210675,
First Transpose (Start Local Transpose),0.227343,0.220566,0.218148,0.224846,0.24638,0.250725,0.220979,0.217761,0.249301,0.251018,0.257604,0.261198,0.248384,0.259182,0.2131,0.251587,
First Transpose (Start Receive),0.235732,0.227342,0.224764,0.231354,0.261867,0.26464,0.227851,0.224669,0.26404,0.265445,0.274538,0.276845,0.263308,0.274474,0.219683,0.267702,
First Transpose (First Receive),2.03258,1.48434,1.51495,2.00259,0.67499,1.0159,1.97441,1.7376,0.934014,1.96601,0.689153,2.12724,1.78857,0.729951,1.79898,1.45461,
First Transpose (Finished Receive),21.5488,21.1741,21.5716,20.9226,21.405,21.1089,21.2742,21.0943,21.6029,20.8068,21.5705,21.0872,21.4302,21.1068,21.5673,21.2111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5841,21.2073,21.6062,20.955,21.4926,21.2046,21.3082,21.1271,21.6386,20.8433,21.6065,21.1527,21.4649,21.1406,21.6014,21.2442,
First Transpose (Send Complete),21.8647,21.4658,21.867,21.2065,21.952,21.5936,21.6239,21.377,22.038,21.232,22.0334,21.5781,21.8911,21.5059,21.8796,21.6096,
1D FFT Y-Direction,21.8644,21.4654,21.8666,21.2059,21.9517,21.593,21.6234,21.3766,22.0377,21.2316,22.0328,21.5776,21.8907,21.5056,21.8792,21.6093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.865,21.4662,21.8675,21.207,21.9524,21.594,21.6242,21.3774,22.0383,21.2325,22.0339,21.5785,21.8915,21.5062,21.88,21.6101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
