,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,6.61457,6.60407,6.58085,6.58422,6.52036,6.51713,6.66495,6.66483,6.59352,6.60601,6.63172,6.63834,6.48223,6.47491,6.58849,6.58271,
First Transpose (First Send),0.103696,0.079875,0.083545,0.082645,0.078225,0.092885,0.077016,0.091535,0.076591,0.092892,0.07753,0.090555,0.079628,0.089196,0.078343,0.088487,
First Transpose (Packing),0.234661,0.186186,0.197147,0.19372,0.191543,0.206219,0.18758,0.210996,0.181379,0.21346,0.194389,0.208664,0.192043,0.200964,0.193396,0.195372,
First Transpose (Start Local Transpose),0.234933,0.186391,0.197383,0.19394,0.191774,0.206452,0.187786,0.211275,0.181598,0.213781,0.19458,0.208933,0.19233,0.201241,0.193585,0.195661,
First Transpose (Start Receive),0.239176,0.190066,0.200735,0.19838,0.195192,0.209969,0.191415,0.214708,0.184863,0.218312,0.198039,0.212406,0.196578,0.204676,0.196895,0.199254,
First Transpose (First Receive),5.65015,5.46648,5.56217,5.58733,5.40535,5.60176,5.41796,5.65505,5.38153,5.67279,5.50248,5.62741,5.53534,5.38459,5.59215,5.21317,
First Transpose (Finished Receive),5.65054,5.46676,5.56254,5.58759,5.40571,5.60214,5.41832,5.6554,5.38193,5.67318,5.50291,5.62792,5.53571,5.38492,5.59244,5.21352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6543,5.46947,5.56525,5.59012,5.4085,5.60528,5.42224,5.65842,5.38453,5.67598,5.50586,5.63071,5.53939,5.45948,5.59559,5.30698,
First Transpose (Send Complete),5.72299,5.52878,5.62857,5.65064,5.48785,5.66627,5.48787,5.72142,5.44774,5.73777,5.5846,5.69135,5.60254,5.61695,5.65734,5.47812,
1D FFT Y-Direction,5.72187,5.52798,5.62783,5.64998,5.46954,5.66546,5.487,5.7205,5.44695,5.73687,5.56816,5.69046,5.60164,5.52089,5.65653,5.37151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.77984,5.58377,5.68365,5.70438,5.54317,5.72028,5.54478,5.77554,5.5019,5.79219,5.64007,5.74691,5.65835,5.67145,5.71214,5.5322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.78034,5.58399,5.68389,5.70465,5.54341,5.72057,5.54502,5.7759,5.50218,5.79255,5.64032,5.74725,5.65859,5.67184,5.71238,5.5327,
Second Transpose (Finished All2All),6.52777,6.53074,6.50264,6.50178,6.44193,6.44039,6.5831,6.58057,6.51924,6.52395,6.5516,6.55011,6.40137,6.3997,6.51055,6.50917,
Second Transpose (Unpacking),6.52807,6.53102,6.5029,6.50198,6.44219,6.44069,6.58333,6.58088,6.51951,6.52428,6.55187,6.55038,6.40163,6.40007,6.5108,6.50953,
1D FFT X-Direction,0.078332,0.061153,0.062302,0.06223,0.058559,0.067989,0.05792,0.067259,0.058559,0.06622,0.057359,0.066147,0.05972,0.066051,0.05927,0.067156,
Run complete,6.61483,6.60423,6.58106,6.58448,6.52059,6.51738,6.66515,6.66505,6.59372,6.60625,6.63193,6.63863,6.48244,6.47516,6.58866,6.58293,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.71355,6.70837,6.73825,6.74049,6.71656,6.71254,6.75395,6.75601,6.55922,6.57333,6.67851,6.68027,6.55378,6.55301,6.63521,6.6309,
First Transpose (First Send),0.087088,0.072769,0.076926,0.076348,0.076979,0.072489,0.075942,0.076876,0.071865,0.076607,0.076071,0.075058,0.076643,0.074967,0.076911,0.073078,
First Transpose (Packing),0.204302,0.172852,0.186803,0.185958,0.188501,0.17453,0.186822,0.184633,0.1736,0.185642,0.185476,0.18421,0.187684,0.17676,0.18513,0.174169,
First Transpose (Start Local Transpose),0.204567,0.17307,0.186999,0.18618,0.188711,0.174739,0.187068,0.184878,0.173813,0.185913,0.185678,0.18442,0.187923,0.177013,0.185334,0.174389,
First Transpose (Start Receive),0.207957,0.176251,0.190166,0.189591,0.192045,0.178726,0.190247,0.188224,0.177176,0.189362,0.189062,0.18754,0.192281,0.180209,0.188937,0.17752,
First Transpose (First Receive),5.75739,5.36037,5.72141,5.47875,5.74216,5.4843,5.73944,5.4813,5.65482,5.52436,5.68359,5.64269,5.59746,5.53009,5.40751,5.43949,
First Transpose (Finished Receive),5.75783,5.36075,5.72182,5.47904,5.7427,5.48462,5.73984,5.4817,5.65515,5.5247,5.68417,5.64314,5.59777,5.53037,5.40777,5.43979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76177,5.36352,5.72485,5.48157,5.74547,5.48731,5.74248,5.48488,5.65783,5.52758,5.68707,5.6456,5.60116,5.53314,5.53422,5.44238,
First Transpose (Send Complete),5.83209,5.42407,5.78875,5.5457,5.80792,5.54737,5.80335,5.54584,5.71874,5.58847,5.74695,5.70659,5.6669,5.59195,5.70159,5.51862,
1D FFT Y-Direction,5.83094,5.4233,5.78797,5.54503,5.80717,5.54661,5.80276,5.54504,5.71801,5.58758,5.74629,5.70578,5.66319,5.59102,5.5922,5.5041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.88917,5.47717,5.84435,5.60031,5.86313,5.60238,5.85859,5.5998,5.77327,5.64318,5.8013,5.7608,5.72304,5.64524,5.75641,5.57276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.88949,5.47739,5.8446,5.60052,5.86336,5.60262,5.85886,5.60005,5.77346,5.64341,5.80152,5.76108,5.72332,5.64556,5.7566,5.57311,
Second Transpose (Finished All2All),6.62724,6.63205,6.65758,6.6566,6.6385,6.63905,6.67153,6.67173,6.48462,6.48883,6.59447,6.59311,6.47737,6.47766,6.55783,6.5577,
Second Transpose (Unpacking),6.62755,6.63232,6.65784,6.65683,6.63878,6.63933,6.67177,6.67204,6.48488,6.48911,6.59471,6.59337,6.47769,6.47793,6.55809,6.55801,
1D FFT X-Direction,0.065171,0.05594,0.057829,0.056777,0.058394,0.054906,0.057676,0.057401,0.054817,0.057282,0.057246,0.056487,0.056814,0.056916,0.058028,0.056263,
Run complete,6.71377,6.70854,6.73842,6.74068,6.71674,6.71276,6.75417,6.75629,6.5594,6.57356,6.67869,6.68048,6.55397,6.55323,6.6354,6.63108,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.7256,6.71921,6.72615,6.73,6.5799,6.57828,6.49141,6.49257,6.56365,6.57926,6.67499,6.67827,6.67882,6.67547,6.70184,6.6982,
First Transpose (First Send),0.088179,0.071818,0.076479,0.07338,0.078587,0.074147,0.076008,0.074533,0.075194,0.075538,0.075974,0.073776,0.077305,0.073312,0.07619,0.073138,
First Transpose (Packing),0.203587,0.171789,0.18525,0.182922,0.189393,0.173318,0.186653,0.181267,0.177414,0.185954,0.183869,0.181383,0.185974,0.172913,0.186279,0.171397,
First Transpose (Start Local Transpose),0.203839,0.172021,0.185463,0.183114,0.189624,0.173546,0.186857,0.181519,0.177623,0.186187,0.184078,0.181598,0.18625,0.17312,0.186483,0.171626,
First Transpose (Start Receive),0.207124,0.174909,0.188679,0.186166,0.19299,0.177396,0.190187,0.184955,0.180793,0.189446,0.187239,0.184706,0.18995,0.176481,0.190434,0.174607,
First Transpose (First Receive),5.7603,5.25096,5.71807,5.57175,5.50784,5.5232,5.27606,5.48111,5.64321,5.53885,5.6799,5.56406,5.72713,5.58088,5.69748,5.32061,
First Transpose (Finished Receive),5.76061,5.25125,5.71833,5.57225,5.50819,5.52353,5.27635,5.48147,5.64366,5.53914,5.68026,5.56442,5.72742,5.58117,5.69778,5.32092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76417,5.254,5.7214,5.57509,5.51685,5.52625,5.27953,5.48436,5.64621,5.54265,5.68287,5.56673,5.7303,5.58386,5.70028,5.32366,
First Transpose (Send Complete),5.83495,5.31525,5.78439,5.63747,5.69427,5.59096,5.55447,5.5455,5.70469,5.60547,5.74488,5.62626,5.79626,5.64563,5.76126,5.38471,
1D FFT Y-Direction,5.83401,5.31452,5.78354,5.63684,5.5768,5.58472,5.34069,5.54474,5.70386,5.60448,5.74427,5.62547,5.79544,5.64466,5.76059,5.38393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.89145,5.37039,5.84057,5.69333,5.74921,5.64527,5.6096,5.59985,5.75913,5.66144,5.80079,5.68036,5.85189,5.69976,5.81585,5.43856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.89178,5.37061,5.8408,5.69353,5.74949,5.64553,5.60983,5.60016,5.75936,5.6617,5.80102,5.68058,5.85214,5.70009,5.81606,5.43881,
Second Transpose (Finished All2All),6.6391,6.64428,6.64915,6.64948,6.50234,6.50313,6.40987,6.40916,6.48821,6.49283,6.59419,6.59308,6.60126,6.60157,6.62342,6.62378,
Second Transpose (Unpacking),6.63944,6.64452,6.64943,6.64973,6.50262,6.50341,6.41022,6.40937,6.4885,6.49311,6.59443,6.59334,6.60152,6.60185,6.62369,6.62399,
1D FFT X-Direction,0.064705,0.055433,0.05761,0.054609,0.058737,0.056036,0.057197,0.055782,0.05776,0.056543,0.057985,0.055282,0.058241,0.056337,0.057092,0.056614,
Run complete,6.72581,6.71938,6.72634,6.73019,6.58016,6.57849,6.49158,6.49279,6.56383,6.57947,6.67518,6.67845,6.67901,6.67566,6.70203,6.69838,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.68254,6.67707,6.66908,6.67115,6.52363,6.52256,6.53744,6.54137,6.61395,6.62414,6.55588,6.55585,6.56119,6.55713,6.51043,6.50514,
First Transpose (First Send),0.087933,0.072161,0.076233,0.073696,0.074986,0.071988,0.075974,0.076248,0.072975,0.074487,0.077446,0.073594,0.077526,0.074967,0.074168,0.071496,
First Transpose (Packing),0.204584,0.173067,0.187986,0.185338,0.185226,0.172506,0.185117,0.184507,0.174438,0.184204,0.185272,0.181317,0.187856,0.179553,0.187011,0.169961,
First Transpose (Start Local Transpose),0.204841,0.173286,0.188203,0.185565,0.185474,0.172693,0.185346,0.184742,0.17463,0.184427,0.185521,0.181489,0.188114,0.179768,0.187201,0.170167,
First Transpose (Start Receive),0.208358,0.176594,0.191409,0.188894,0.189406,0.176152,0.188545,0.1876,0.178091,0.187711,0.191356,0.184401,0.191438,0.18293,0.191251,0.173079,
First Transpose (First Receive),5.7271,5.44583,5.66556,5.5574,5.56708,5.54514,5.40144,5.54547,5.48956,5.69369,5.49323,5.55516,5.62494,5.53946,5.50897,5.29169,
First Transpose (Finished Receive),5.72746,5.4461,5.66585,5.55784,5.56743,5.54545,5.40166,5.54576,5.48995,5.69395,5.4936,5.55553,5.62552,5.53972,5.50945,5.29202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73138,5.44834,5.66884,5.561,5.57094,5.54827,5.41199,5.54876,5.49281,5.69677,5.49646,5.55797,5.62875,5.54223,5.51337,5.29457,
First Transpose (Send Complete),5.79542,5.51107,5.73118,5.62405,5.65342,5.61108,5.51661,5.60736,5.55498,5.75636,5.55867,5.61642,5.69054,5.61645,5.57634,5.39711,
1D FFT Y-Direction,5.79448,5.51044,5.73036,5.62337,5.63178,5.61036,5.47315,5.60671,5.55395,5.7553,5.55799,5.6158,5.68978,5.60164,5.57532,5.35529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.85118,5.56521,5.78655,5.67843,5.70904,5.6647,5.57171,5.66118,5.61051,5.81042,5.61325,5.67041,5.74523,5.67069,5.636,5.45226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.85152,5.56543,5.78677,5.67871,5.70927,5.66492,5.57192,5.66139,5.61075,5.81064,5.61345,5.67065,5.74546,5.67098,5.63626,5.45248,
Second Transpose (Finished All2All),6.59915,6.60258,6.59171,6.58995,6.44512,6.44725,6.45924,6.45888,6.53831,6.54246,6.47314,6.47152,6.48104,6.48368,6.43142,6.43112,
Second Transpose (Unpacking),6.59943,6.60276,6.59201,6.59021,6.44539,6.44746,6.45949,6.4591,6.5386,6.54275,6.47345,6.47178,6.48128,6.4839,6.43171,6.43136,
1D FFT X-Direction,0.064961,0.055699,0.057156,0.055124,0.056301,0.054557,0.056739,0.057814,0.055052,0.055731,0.057995,0.055477,0.057936,0.05677,0.056143,0.054169,
Run complete,6.68279,6.67725,6.66928,6.67132,6.52387,6.52279,6.53772,6.5416,6.61418,6.62432,6.55607,6.55603,6.56138,6.55733,6.51064,6.50533,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.825,6.82047,6.87422,6.87707,6.81197,6.81324,6.42075,6.42344,6.72672,6.73879,6.78749,6.79565,6.7534,6.75089,6.81943,6.8165,
First Transpose (First Send),0.098046,0.072575,0.077101,0.078167,0.079223,0.073805,0.075081,0.075148,0.072846,0.076148,0.075668,0.074184,0.074862,0.07509,0.076205,0.070821,
First Transpose (Packing),0.22431,0.175713,0.187749,0.195194,0.190076,0.177418,0.184384,0.181517,0.173626,0.201858,0.183572,0.182776,0.184524,0.176204,0.190781,0.170132,
First Transpose (Start Local Transpose),0.224552,0.175947,0.187956,0.195443,0.190313,0.177654,0.1846,0.181764,0.173835,0.202075,0.183736,0.182954,0.184874,0.1764,0.190998,0.170357,
First Transpose (Start Receive),0.228032,0.178842,0.19121,0.198689,0.194374,0.181038,0.188166,0.184737,0.177605,0.205628,0.188323,0.186097,0.189007,0.179603,0.194853,0.173368,
First Transpose (First Receive),5.86425,5.37122,5.8643,5.46054,5.60782,5.41378,5.40736,5.41744,5.81573,5.66232,5.80353,5.60087,5.81198,5.36696,5.82091,5.46689,
First Transpose (Finished Receive),5.86468,5.37176,5.86461,5.46081,5.60851,5.41412,5.40758,5.41776,5.81601,5.66261,5.8039,5.60131,5.8123,5.36724,5.82132,5.46713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86848,5.37435,5.86724,5.4639,5.68355,5.41696,5.41242,5.42045,5.81881,5.66525,5.80658,5.60388,5.81527,5.37062,5.82377,5.46955,
First Transpose (Send Complete),5.93204,5.43394,5.92841,5.53045,5.81369,5.47624,5.48421,5.48031,5.87711,5.72723,5.86657,5.66312,5.87677,5.45455,5.88599,5.52675,
1D FFT Y-Direction,5.93107,5.43298,5.92769,5.52749,5.75056,5.47546,5.47422,5.47964,5.87608,5.72622,5.86584,5.66237,5.87593,5.43254,5.88526,5.52596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.98811,5.49015,5.98344,5.58646,5.87226,5.53029,5.54123,5.53481,5.93096,5.78138,5.92133,5.71746,5.93211,5.509,5.94057,5.58094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.98837,5.4904,5.98366,5.5867,5.87262,5.53053,5.54142,5.53502,5.93117,5.78159,5.92152,5.71768,5.93233,5.5093,5.94078,5.58116,
Second Transpose (Finished All2All),6.74331,6.74697,6.79286,6.796,6.73368,6.7386,6.34127,6.34388,6.6511,6.6546,6.70745,6.71022,6.67322,6.67785,6.74148,6.74519,
Second Transpose (Unpacking),6.74368,6.74721,6.79312,6.79632,6.73398,6.73881,6.3417,6.34411,6.6514,6.65484,6.70769,6.71048,6.67351,6.67811,6.74174,6.74538,
1D FFT X-Direction,0.0657,0.056052,0.058038,0.054959,0.060059,0.057091,0.056958,0.056648,0.054826,0.056911,0.057037,0.05514,0.056281,0.057571,0.057874,0.054711,
Run complete,6.82522,6.82068,6.87441,6.87727,6.81226,6.81344,6.4209,6.42366,6.72693,6.73901,6.78768,6.79584,6.75358,6.75107,6.81959,6.81667,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.63331,6.62512,6.70679,6.70778,6.60087,6.61212,6.68436,6.68502,6.51698,6.52389,6.7279,6.73107,6.55491,6.55367,6.48656,6.47964,
First Transpose (First Send),0.088561,0.071346,0.077103,0.074391,0.081476,0.07215,0.075365,0.075323,0.073218,0.074515,0.075857,0.073969,0.075716,0.072886,0.074421,0.072711,
First Transpose (Packing),0.206182,0.172356,0.189517,0.186009,0.206382,0.172562,0.186683,0.183356,0.174869,0.18433,0.184636,0.183168,0.188281,0.173211,0.183891,0.171255,
First Transpose (Start Local Transpose),0.206465,0.172567,0.189684,0.186211,0.206689,0.17278,0.186915,0.183564,0.175079,0.184529,0.184848,0.183362,0.188524,0.173425,0.184121,0.171488,
First Transpose (Start Receive),0.210169,0.175598,0.194517,0.189533,0.211856,0.176009,0.190516,0.186343,0.178365,0.187539,0.188212,0.186852,0.191867,0.177177,0.187967,0.174432,
First Transpose (First Receive),5.68559,5.3163,5.68641,5.35826,5.68268,5.51459,5.68541,5.54566,5.60983,5.59607,5.68924,5.60313,5.5912,5.54476,5.31188,5.50367,
First Transpose (Finished Receive),5.68605,5.31659,5.68671,5.35859,5.68328,5.51486,5.68569,5.54602,5.61013,5.59636,5.68957,5.60353,5.59152,5.54502,5.3122,5.50395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68976,5.31889,5.6899,5.38519,5.68778,5.5177,5.68835,5.54861,5.61271,5.5991,5.69226,5.60572,5.59417,5.54858,5.38496,5.5064,
First Transpose (Send Complete),5.75685,5.39726,5.75135,5.52683,5.75192,5.57539,5.7509,5.60935,5.67127,5.66057,5.75245,5.66354,5.66964,5.60889,5.5466,5.56183,
1D FFT Y-Direction,5.75591,5.38129,5.75061,5.44545,5.75052,5.57461,5.75005,5.6086,5.67049,5.65985,5.75185,5.66292,5.65281,5.60803,5.44457,5.56119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.81215,5.45175,5.80498,5.58078,5.80833,5.63073,5.80583,5.66278,5.72515,5.71503,5.80762,5.71787,5.72396,5.66377,5.60094,5.61521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.81241,5.45195,5.80526,5.58103,5.80865,5.63095,5.80602,5.66306,5.72534,5.71526,5.80783,5.7181,5.72418,5.66418,5.60116,5.61546,
Second Transpose (Finished All2All),6.55038,6.55243,6.62593,6.62418,6.52954,6.53286,6.60397,6.60352,6.44028,6.44283,6.64763,6.64605,6.47698,6.48137,6.40725,6.40693,
Second Transpose (Unpacking),6.55066,6.55264,6.62613,6.6244,6.52984,6.53312,6.60421,6.60373,6.44059,6.44306,6.64789,6.64628,6.4772,6.48161,6.40747,6.40715,
1D FFT X-Direction,0.065741,0.054832,0.058623,0.055614,0.059504,0.054995,0.05706,0.057018,0.055182,0.055781,0.057475,0.055481,0.056599,0.055651,0.056689,0.056511,
Run complete,6.63352,6.62528,6.70697,6.70796,6.60112,6.61234,6.68461,6.68526,6.51718,6.52408,6.72809,6.73127,6.55509,6.55384,6.48672,6.47983,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.55158,6.54806,6.5404,6.54358,6.43432,6.44019,6.51733,6.51746,6.45086,6.46252,6.55961,6.55972,6.50854,6.50253,6.49277,6.4875,
First Transpose (First Send),0.087385,0.071337,0.076168,0.074517,0.076826,0.072187,0.075469,0.077638,0.074183,0.075505,0.07481,0.074859,0.077573,0.073923,0.074564,0.071855,
First Transpose (Packing),0.202724,0.170822,0.185572,0.184077,0.185114,0.168914,0.185591,0.183405,0.175423,0.182966,0.184434,0.19035,0.186902,0.173449,0.182645,0.170421,
First Transpose (Start Local Transpose),0.202963,0.171031,0.185797,0.184308,0.185353,0.169131,0.185773,0.183623,0.175631,0.183232,0.184627,0.19053,0.187158,0.173653,0.182845,0.170641,
First Transpose (Start Receive),0.206172,0.174196,0.189045,0.187616,0.188797,0.172391,0.189028,0.187741,0.179043,0.186324,0.187725,0.193579,0.190694,0.177173,0.186579,0.173706,
First Transpose (First Receive),5.60777,5.39618,5.50607,5.53311,5.52999,5.44441,5.52187,5.5186,5.46415,5.49012,5.5189,5.56332,5.56025,5.5071,5.49814,5.52608,
First Transpose (Finished Receive),5.60828,5.39647,5.50635,5.53347,5.53033,5.44471,5.52213,5.51901,5.46453,5.49044,5.51926,5.56361,5.56053,5.50735,5.49846,5.52639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
