,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,1.1424,0.913844,1.05921,1.02631,0.953922,0.964737,1.00053,1.00058,0.984157,1.00016,1.05459,1.02137,0.93692,0.95828,0.973007,0.956547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049431,0.032669,0.030661,0.030254,0.029203,0.028963,0.033513,0.030371,0.032638,0.047671,0.047707,0.045011,0.044128,0.044257,0.049127,0.048172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.416486,0.370816,0.409177,0.402671,0.366994,0.372185,0.382942,0.40351,0.396782,0.356897,0.392862,0.390072,0.342102,0.349533,0.366615,0.370511,
First Transpose (Send Complete),0.435001,0.386455,0.424453,0.418738,0.388212,0.391034,0.400489,0.418845,0.412148,0.375324,0.411238,0.407447,0.359064,0.366812,0.385592,0.387835,
1D FFT Y-Direction,0.434659,0.386236,0.424235,0.41851,0.38795,0.390813,0.400249,0.41864,0.411908,0.375024,0.410982,0.407029,0.358706,0.366493,0.385334,0.387564,
Second Transpose (First Send),0.447394,0.398653,0.436328,0.430057,0.399534,0.402469,0.412362,0.429249,0.423296,0.389104,0.426178,0.42011,0.372067,0.379833,0.400059,0.399262,
Second Transpose (Packing),0.529117,0.467507,0.504948,0.495028,0.46408,0.468031,0.483415,0.494604,0.491573,0.461969,0.518782,0.49597,0.443873,0.450038,0.477645,0.471515,
Second Transpose (Start Local Transpose),0.529465,0.467759,0.505177,0.495293,0.464316,0.468231,0.483685,0.494807,0.491786,0.462315,0.519102,0.496289,0.444144,0.450349,0.477935,0.471775,
Second Transpose (Start Receive),0.533099,0.471111,0.508919,0.498759,0.467737,0.471567,0.487848,0.497748,0.495538,0.465684,0.523132,0.500215,0.44804,0.454277,0.482546,0.475962,
Second Transpose (First Receive),1.11918,0.892757,1.04002,1.00474,0.934471,0.946081,0.979358,0.98213,0.964809,0.979424,1.03261,0.999472,0.91494,0.937601,0.951345,0.935374,
Second Transpose (Finished Receive),1.11949,0.892985,1.04028,1.005,0.934671,0.94629,0.979694,0.982339,0.96499,0.97965,1.03298,0.999749,0.915173,0.938003,0.951599,0.935999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.416139,0.370431,0.408994,0.402404,0.366728,0.37192,0.382615,0.4032,0.39656,0.35662,0.392498,0.389669,0.341814,0.349192,0.36621,0.370282,
Second Transpose (Unpacking),1.12279,0.895384,1.04263,1.00788,0.936856,0.948467,0.982466,0.984491,0.967334,0.982051,1.03562,1.00215,0.917479,0.940319,0.954061,0.938258,
1D FFT X-Direction,0.028214,0.016641,0.016057,0.015358,0.01488,0.014601,0.016999,0.01548,0.016765,0.026924,0.026271,0.024938,0.024793,0.023764,0.027268,0.026491,
Run complete,1.14571,1.04924,1.12671,1.0787,0.983037,0.966641,1.00372,1.00351,1.00323,1.00117,1.058,1.03214,0.952554,0.96002,0.976275,0.958753,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,0.963191,0.994384,0.956112,0.95857,0.985557,1.01519,0.994183,1.08461,0.932612,0.916952,0.961114,0.931602,0.924348,0.964075,0.970262,0.939849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041592,0.028409,0.027375,0.027029,0.027528,0.027293,0.030398,0.027676,0.028987,0.030154,0.030078,0.027451,0.028631,0.027869,0.030124,0.029561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368859,0.326538,0.3559,0.354532,0.329918,0.337488,0.364133,0.361613,0.355575,0.337107,0.350812,0.33434,0.356587,0.315083,0.390732,0.381348,
First Transpose (Send Complete),0.385889,0.341643,0.371834,0.370268,0.346087,0.354081,0.381077,0.377285,0.370747,0.354533,0.366479,0.350577,0.371267,0.330964,0.407014,0.396507,
1D FFT Y-Direction,0.385541,0.341421,0.37163,0.370052,0.345868,0.353867,0.380856,0.377066,0.370535,0.354292,0.366195,0.350331,0.37096,0.330673,0.406766,0.396297,
Second Transpose (First Send),0.398306,0.353646,0.382757,0.380974,0.357235,0.365391,0.392793,0.387844,0.381912,0.366255,0.379103,0.362424,0.382175,0.343188,0.418947,0.407494,
Second Transpose (Packing),0.476042,0.418197,0.45015,0.449155,0.420181,0.428732,0.463036,0.451384,0.447246,0.431856,0.451925,0.426592,0.44671,0.409172,0.490046,0.473379,
Second Transpose (Start Local Transpose),0.476354,0.418385,0.450361,0.449396,0.420394,0.428926,0.463257,0.451546,0.447436,0.432165,0.452178,0.426819,0.44691,0.4094,0.490317,0.473604,
Second Transpose (Start Receive),0.480234,0.421354,0.453459,0.452591,0.423347,0.432318,0.467247,0.454392,0.450453,0.435253,0.456462,0.43001,0.450101,0.412443,0.495362,0.476918,
Second Transpose (First Receive),0.940204,0.97332,0.936565,0.939671,0.963089,0.996636,0.971858,1.06281,0.913368,0.897016,0.940846,0.91167,0.905539,0.944972,0.950716,0.91939,
Second Transpose (Finished Receive),0.940545,0.973868,0.936753,0.939873,0.963299,0.996829,0.972248,1.06317,0.913592,0.897294,0.941083,0.911879,0.905736,0.945176,0.950997,0.91966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.368569,0.326278,0.355614,0.354319,0.329712,0.337283,0.363898,0.361422,0.355384,0.336849,0.350458,0.334035,0.356407,0.3148,0.39048,0.38113,
Second Transpose (Unpacking),0.94308,0.976732,0.939021,0.942251,0.966463,0.999048,0.974956,1.06614,0.915769,0.899882,0.943758,0.914554,0.907886,0.947352,0.953408,0.922094,
1D FFT X-Direction,0.022673,0.014883,0.014267,0.013839,0.014537,0.014205,0.015368,0.01406,0.014941,0.01474,0.015507,0.014196,0.015073,0.014531,0.015574,0.014885,
Run complete,0.971226,0.998633,0.972831,0.96059,1.03399,1.01682,1.06421,1.08794,0.935111,0.918948,0.964838,0.939272,0.949207,0.964729,0.97407,0.941762,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,1.09039,0.908013,1.0241,1.00154,0.917824,1.03751,0.998565,0.968304,1.04815,1.01222,1.04074,1.0577,1.17075,1.26466,1.1542,1.15817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042165,0.029928,0.028001,0.029611,0.02853,0.027219,0.02976,0.029787,0.0281,0.028212,0.030167,0.027925,0.027765,0.02792,0.029032,0.0273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353723,0.3078,0.345631,0.340318,0.358386,0.348427,0.39234,0.370563,0.383179,0.316652,0.345764,0.336167,0.324077,0.323536,0.372976,0.371181,
First Transpose (Send Complete),0.371009,0.325347,0.361691,0.355758,0.373962,0.363343,0.407904,0.387704,0.397938,0.332513,0.361901,0.351504,0.340044,0.339,0.389006,0.387749,
1D FFT Y-Direction,0.370714,0.325097,0.36148,0.355558,0.37374,0.363138,0.407668,0.387456,0.397757,0.332267,0.361662,0.351274,0.339804,0.338719,0.388783,0.387529,
Second Transpose (First Send),0.382809,0.336824,0.372965,0.367507,0.38591,0.375208,0.420344,0.398548,0.409043,0.344044,0.374082,0.362898,0.351546,0.350756,0.40171,0.398774,
Second Transpose (Packing),0.457113,0.406621,0.440543,0.435634,0.451418,0.439041,0.490237,0.464083,0.477799,0.413347,0.444712,0.427488,0.416999,0.415176,0.472038,0.464642,
Second Transpose (Start Local Transpose),0.457361,0.406907,0.440768,0.435888,0.451644,0.439249,0.490488,0.464272,0.478006,0.413601,0.444946,0.427707,0.417217,0.41538,0.472295,0.464847,
Second Transpose (Start Receive),0.461037,0.409993,0.444034,0.439055,0.455019,0.442355,0.494266,0.467545,0.48117,0.416695,0.449122,0.431169,0.420389,0.418419,0.476341,0.468182,
Second Transpose (First Receive),1.06622,0.887084,1.00484,0.978311,0.898049,1.01643,0.977611,0.948269,1.02614,0.989373,1.01672,1.03713,1.14774,1.24101,1.12712,1.13522,
Second Transpose (Finished Receive),1.06664,0.887343,1.00505,0.978707,0.898243,1.0167,0.977857,0.94854,1.02648,0.989687,1.01709,1.0374,1.14808,1.24133,1.12765,1.13565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.353456,0.307629,0.345397,0.340081,0.358179,0.348198,0.392065,0.370372,0.382972,0.316441,0.345441,0.335846,0.323888,0.323287,0.3727,0.370953,
Second Transpose (Unpacking),1.06966,0.889897,1.00729,0.981663,0.900479,1.01958,0.980366,0.950828,1.02938,0.992315,1.02042,1.04015,1.15145,1.24512,1.13128,1.13872,
1D FFT X-Direction,0.023132,0.015696,0.01416,0.015607,0.014838,0.013774,0.014967,0.015034,0.014088,0.01413,0.015341,0.014408,0.014076,0.014339,0.01499,0.013756,
Run complete,1.09353,1.00762,1.06851,1.04991,0.960219,1.04244,1.01527,1.00644,1.05142,1.01315,1.04162,1.05851,1.17334,1.26548,1.23164,1.23928,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,1.32831,1.25273,1.28967,1.25865,1.25523,1.30531,1.40727,1.09616,1.19563,1.2023,1.20142,1.19573,0.997454,1.03555,1.05549,1.02872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04065,0.028952,0.045012,0.046942,0.027855,0.027842,0.02914,0.028491,0.029344,0.029596,0.031587,0.02979,0.029369,0.030097,0.033079,0.032216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.446112,0.305659,0.347538,0.355899,0.32535,0.334064,0.364848,0.359809,0.414715,0.300949,0.377753,0.38705,0.345389,0.338529,0.382344,0.3529,
First Transpose (Send Complete),0.463588,0.321627,0.36426,0.371559,0.341255,0.349518,0.391612,0.377141,0.431078,0.317468,0.394763,0.401781,0.361504,0.353913,0.399395,0.369632,
1D FFT Y-Direction,0.463273,0.321381,0.36405,0.37134,0.341066,0.349355,0.391369,0.376916,0.430873,0.317186,0.39448,0.401553,0.361222,0.353614,0.399133,0.369354,
Second Transpose (First Send),0.477392,0.333678,0.375603,0.38398,0.353369,0.360894,0.403947,0.388096,0.443883,0.333469,0.407803,0.413161,0.37358,0.366123,0.420259,0.38104,
Second Transpose (Packing),0.553735,0.402934,0.441546,0.450882,0.418124,0.429764,0.476053,0.453432,0.515539,0.404443,0.482109,0.478162,0.440556,0.433817,0.497281,0.459158,
Second Transpose (Start Local Transpose),0.554025,0.403154,0.441776,0.451103,0.418342,0.42995,0.476258,0.453602,0.515784,0.404805,0.482433,0.478446,0.440785,0.434158,0.497605,0.459375,
Second Transpose (Start Receive),0.557826,0.406745,0.444838,0.454494,0.421472,0.432939,0.479999,0.456879,0.519142,0.407964,0.486212,0.481517,0.444102,0.437473,0.501578,0.462692,
Second Transpose (First Receive),1.30397,1.22918,1.26697,1.23486,1.23129,1.28239,1.38044,1.07343,1.15488,1.17824,1.17757,1.17345,0.976262,1.0145,1.03335,1.00706,
Second Transpose (Finished Receive),1.30437,1.22953,1.26728,1.23517,1.23162,1.28272,1.38087,1.07383,1.15528,1.17868,1.17804,1.1738,0.976681,1.0148,1.03368,1.00741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.445857,0.305421,0.3473,0.355642,0.325147,0.333853,0.36454,0.359619,0.414391,0.300619,0.377447,0.386802,0.345175,0.338277,0.382044,0.352651,
Second Transpose (Unpacking),1.30745,1.23291,1.27026,1.23849,1.23485,1.28624,1.385,1.07732,1.15828,1.18304,1.18131,1.17729,0.979201,1.01768,1.03643,1.0098,
1D FFT X-Direction,0.021942,0.014352,0.030563,0.032318,0.014105,0.014202,0.014778,0.013979,0.014293,0.014735,0.015737,0.01448,0.014592,0.015215,0.016802,0.015254,
Run complete,1.33548,1.25368,1.29218,1.26061,1.38012,1.32266,1.41083,1.34898,1.19821,1.20424,1.2041,1.1982,0.99972,1.03868,1.05873,1.03102,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,1.05141,1.1638,1.18262,1.20589,1.16829,1.18846,1.14951,1.12389,1.28043,1.26607,1.205,1.02554,1.14172,1.16704,1.23655,1.13334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040667,0.031905,0.031225,0.029332,0.029523,0.0292,0.033532,0.02922,0.02993,0.133022,0.031318,0.028557,0.028222,0.02945,0.031036,0.029424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34711,0.401997,0.371475,0.32521,0.363863,0.364954,0.386601,0.366642,0.349608,0.397993,0.349088,0.318775,0.368689,0.375275,0.4044,0.391381,
First Transpose (Send Complete),0.364603,0.417988,0.388217,0.343677,0.380745,0.381062,0.403718,0.382662,0.365934,0.414115,0.36731,0.33688,0.3848,0.39049,0.420742,0.407269,
1D FFT Y-Direction,0.364261,0.417756,0.387985,0.343467,0.380523,0.380814,0.403418,0.382428,0.365681,0.413863,0.367047,0.336637,0.38453,0.390249,0.420485,0.407097,
Second Transpose (First Send),0.378468,0.430768,0.399777,0.355758,0.392939,0.393393,0.416832,0.393454,0.378586,0.426939,0.38134,0.348608,0.395959,0.401967,0.433106,0.421542,
Second Transpose (Packing),0.455695,0.503827,0.466993,0.423058,0.465105,0.465014,0.502003,0.472144,0.448671,0.499305,0.455721,0.414193,0.461634,0.476602,0.521171,0.505451,
Second Transpose (Start Local Transpose),0.456059,0.504193,0.467564,0.423303,0.465342,0.465269,0.502274,0.47234,0.44897,0.499604,0.456123,0.414417,0.461858,0.4768,0.521449,0.505667,
Second Transpose (Start Receive),0.459447,0.507581,0.470799,0.426689,0.469254,0.469283,0.506704,0.476173,0.45208,0.502654,0.460069,0.417605,0.46532,0.480029,0.525297,0.5096,
Second Transpose (First Receive),1.02959,1.14207,1.15986,1.1828,1.14585,1.16652,1.12708,1.10298,1.25796,1.23737,1.18248,1.0053,1.11981,1.14648,1.21296,1.11247,
Second Transpose (Finished Receive),1.02997,1.14245,1.16015,1.18317,1.14615,1.16684,1.12739,1.10331,1.2583,1.23777,1.18286,1.00561,1.12012,1.14676,1.21339,1.11292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.346625,0.401723,0.371271,0.324986,0.363635,0.364636,0.386282,0.366382,0.349397,0.397741,0.348768,0.318477,0.368456,0.37501,0.404104,0.391149,
Second Transpose (Unpacking),1.03261,1.14532,1.16276,1.18603,1.14898,1.16986,1.13024,1.10574,1.26184,1.24123,1.18586,1.0081,1.12289,1.14952,1.2163,1.11527,
1D FFT X-Direction,0.021494,0.01569,0.015607,0.014988,0.014849,0.014855,0.0166,0.014963,0.014214,0.115945,0.015661,0.014855,0.014314,0.015001,0.015871,0.01503,
Run complete,1.05349,1.16599,1.18471,1.20944,1.17076,1.19188,1.16453,1.1342,1.2833,1.27009,1.23081,1.15085,1.18542,1.16887,1.24019,1.21024,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,1.04443,1.10076,0.992084,0.975727,0.960118,0.954032,1.00282,0.895213,0.987617,0.924834,0.987966,1.07906,1.06561,1.08018,1.03561,1.06085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041058,0.030654,0.029795,0.030415,0.030706,0.029924,0.031439,0.029362,0.03113,0.028964,0.031126,0.028342,0.028751,0.029105,0.034213,0.029502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.4111,0.354813,0.377874,0.372228,0.353686,0.351484,0.361645,0.360876,0.378932,0.328836,0.364145,0.3542,0.339738,0.345896,0.379592,0.342774,
First Transpose (Send Complete),0.428103,0.371325,0.393982,0.388826,0.369326,0.366965,0.3781,0.376256,0.394844,0.345636,0.380436,0.37026,0.354705,0.360858,0.396014,0.358128,
1D FFT Y-Direction,0.427775,0.371104,0.39377,0.388586,0.369106,0.366734,0.377839,0.376046,0.394588,0.345418,0.380199,0.369963,0.354476,0.360652,0.395813,0.357955,
Second Transpose (First Send),0.44013,0.384002,0.405482,0.400747,0.390981,0.389174,0.389845,0.3869,0.405705,0.357699,0.393338,0.381429,0.365912,0.372152,0.408271,0.370062,
Second Transpose (Packing),0.516273,0.454572,0.47201,0.466846,0.457331,0.454996,0.460863,0.452113,0.478394,0.426298,0.468157,0.444052,0.431397,0.436268,0.480535,0.435731,
Second Transpose (Start Local Transpose),0.516521,0.454863,0.472351,0.467075,0.45758,0.455255,0.461119,0.452309,0.478645,0.42655,0.468525,0.444315,0.431646,0.436489,0.481101,0.435919,
Second Transpose (Start Receive),0.520019,0.458034,0.476364,0.470468,0.461238,0.458504,0.464704,0.456087,0.481819,0.429763,0.47238,0.447293,0.435204,0.439741,0.485381,0.439625,
Second Transpose (First Receive),1.0224,1.07949,0.973213,0.956707,0.940943,0.934172,0.981676,0.876046,0.968767,0.90515,0.966711,1.05873,1.04338,1.05842,1.01306,1.03939,
Second Transpose (Finished Receive),1.02273,1.07973,0.97346,0.956948,0.941174,0.934381,0.982038,0.876259,0.969037,0.90543,0.966924,1.05905,1.04365,1.05871,1.01338,1.03969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.410736,0.354515,0.377625,0.371983,0.353463,0.351219,0.361438,0.360672,0.378704,0.328589,0.363901,0.353938,0.339513,0.345667,0.379323,0.34257,
Second Transpose (Unpacking),1.02521,1.08252,0.975535,0.959163,0.943427,0.936635,0.984973,0.87846,0.971461,0.907858,0.969404,1.06164,1.04668,1.06145,1.01596,1.0426,
1D FFT X-Direction,0.022194,0.014851,0.015593,0.015052,0.014933,0.014683,0.015475,0.014635,0.014994,0.014863,0.016037,0.01449,0.014335,0.01476,0.016461,0.014693,
Run complete,1.04772,1.10518,1.07858,1.04797,0.983031,0.956031,1.00636,0.971956,1.03184,0.994894,1.05914,1.08197,1.06772,1.08339,1.05687,1.0632,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,1.01785,0.943292,0.951009,0.948988,0.903264,0.891429,0.898524,1.0034,0.971093,0.903828,0.956338,0.909014,0.934506,0.925882,0.930545,0.951415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039973,0.030292,0.028022,0.027015,0.027479,0.02723,0.030449,0.02828,0.029559,0.028284,0.02909,0.027884,0.02839,0.028657,0.030222,0.028841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361659,0.323908,0.337653,0.336218,0.345841,0.341247,0.34527,0.347278,0.38994,0.330862,0.359289,0.32513,0.361258,0.354884,0.351221,0.370643,
First Transpose (Send Complete),0.377444,0.339496,0.352942,0.352863,0.360783,0.356582,0.361508,0.362486,0.405039,0.346265,0.375644,0.341348,0.37637,0.370369,0.369111,0.386093,
1D FFT Y-Direction,0.37714,0.339244,0.352708,0.352657,0.360591,0.356373,0.361255,0.362283,0.404827,0.346035,0.375429,0.34107,0.376123,0.370138,0.368876,0.385893,
Second Transpose (First Send),0.389585,0.352345,0.364593,0.363965,0.372127,0.367334,0.373134,0.373238,0.416171,0.357584,0.388415,0.352402,0.387485,0.3825,0.381156,0.397423,
Second Transpose (Packing),0.463251,0.420305,0.430876,0.428289,0.436739,0.431362,0.442564,0.436441,0.48468,0.424273,0.46063,0.415595,0.452764,0.448854,0.449578,0.463039,
Second Transpose (Start Local Transpose),0.463519,0.420634,0.431085,0.428529,0.436981,0.431552,0.442784,0.436623,0.484879,0.424504,0.46085,0.415935,0.452998,0.449101,0.449915,0.463307,
