,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0181,10.8599,10.602,10.5511,10.9586,10.5659,10.6667,10.5095,10.9611,10.7975,10.3102,10.6319,10.7145,10.8173,10.5896,10.3206,
First Transpose (Send Complete),11.1413,10.9767,10.721,10.6646,11.0819,10.7886,10.7874,10.6251,11.0818,10.9225,10.5969,10.7557,10.9591,10.942,10.7091,10.5515,
1D FFT Y-Direction,11.1392,10.9752,10.7192,10.663,11.0803,10.6828,10.7857,10.6238,11.0806,10.921,10.4256,10.7541,10.8354,10.9402,10.7076,10.4364,
Second Transpose (First Send),11.1758,11.0127,10.7551,10.6984,11.1174,10.8229,10.822,10.6598,11.1178,10.9588,10.6311,10.7939,10.9931,10.9771,10.7443,10.5893,
Second Transpose (Packing),11.2519,11.0811,10.8244,10.769,11.188,10.8926,10.8913,10.7297,11.1879,11.0286,10.7018,10.8666,11.0643,11.0478,10.8147,10.6625,
Second Transpose (Start Local Transpose),11.2526,11.0819,10.8249,10.7698,11.1888,10.893,10.8917,10.7303,11.1884,11.0289,10.7022,10.8671,11.065,11.0486,10.8151,10.663,
Second Transpose (Start Receive),11.2563,11.0857,10.8283,10.7732,11.1924,10.8964,10.8955,10.7342,11.1924,11.0325,10.7057,10.8719,11.069,11.0523,10.8193,10.6678,
Second Transpose (First Receive),21.0562,20.8256,20.8534,20.1257,20.7884,20.5705,20.3996,19.8628,20.9306,20.7049,20.5773,19.9956,20.4764,20.4815,20.2026,19.5232,
Second Transpose (Finished Receive),21.0565,20.826,20.8538,20.1261,20.7886,20.5708,20.3999,19.863,20.9309,20.7053,20.5776,19.996,20.4767,20.4819,20.2029,19.5234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0594,20.8288,20.8559,20.1283,20.7907,20.5734,20.4022,19.8653,20.9332,20.7076,20.5798,19.9983,20.479,20.4842,20.205,19.5258,
1D FFT X-Direction,0.115864,0.101088,0.098801,0.122001,0.104647,0.110427,0.108189,0.109194,0.103174,0.105343,0.106035,0.117932,0.106351,0.110178,0.119992,0.115984,
Run complete,21.1976,20.9638,20.9884,20.3148,20.927,20.7094,20.5384,20.0432,21.0649,20.8396,20.7183,20.181,20.6127,20.6176,20.3429,19.7298,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,21.3512,22.7,22.7036,21.5193,20.9855,20.983,20.8377,20.8644,21.1581,21.1512,20.9915,21.0409,20.9296,20.9117,20.8098,20.9146,
First Transpose (First Send),0.343282,0.277989,0.406959,0.320526,0.326046,0.281343,0.323053,0.387909,0.343432,0.287921,0.255862,0.354182,0.298706,0.327453,0.316477,0.39256,
First Transpose (Packing),0.377174,0.326728,0.507011,0.366532,0.355613,0.305349,0.335482,0.416404,0.372857,0.317917,0.282611,0.383675,0.331277,0.347257,0.345286,0.41078,
First Transpose (Start Local Transpose),0.171639,0.157087,0.15011,0.158617,0.160064,0.15864,0.162989,0.16136,0.155301,0.163108,0.151743,0.185332,0.177181,0.157084,0.158262,0.170686,
First Transpose (Start Receive),0.175608,0.160545,0.153126,0.161902,0.163207,0.162097,0.166098,0.164561,0.158559,0.166293,0.154654,0.191016,0.180385,0.160251,0.161448,0.174535,
First Transpose (First Receive),10.7743,10.8812,10.4518,10.7953,10.943,10.9469,10.9096,10.9399,10.7017,10.3401,10.8593,10.8099,10.9743,10.9184,10.7806,10.5905,
First Transpose (Finished Receive),10.7747,10.8817,10.4521,10.7957,10.9434,10.9473,10.91,10.9404,10.7021,10.3405,10.8597,10.8104,10.9749,10.9187,10.7812,10.5909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7791,10.8857,10.4886,10.7992,10.9481,10.9507,10.9134,10.9437,10.7248,10.3935,10.863,10.8147,10.9798,10.9222,10.7846,10.6233,
First Transpose (Send Complete),10.9026,11.0035,10.852,10.9204,11.0681,11.0696,11.0298,11.0591,10.9274,10.9058,10.9745,10.9362,11.1029,11.0357,10.8957,10.8611,
1D FFT Y-Direction,10.9008,11.0019,10.5998,10.9171,11.0669,11.0679,11.0287,11.058,10.8469,10.5074,10.9734,10.9346,11.1013,11.0342,10.8945,10.7434,
Second Transpose (First Send),10.9374,11.0379,10.885,10.9536,11.1018,11.1034,11.0631,11.0934,10.9615,10.9417,11.0071,10.9715,11.1376,11.0695,10.9284,10.9004,
Second Transpose (Packing),11.0074,11.109,10.9514,11.0226,11.1702,11.1705,11.1304,11.1596,11.0301,11.0105,11.0746,11.0412,11.2088,11.1377,10.9949,10.9698,
Second Transpose (Start Local Transpose),11.0079,11.1097,10.952,11.0232,11.171,11.171,11.1306,11.1605,11.0312,11.0111,11.0751,11.0417,11.2096,11.1381,10.9954,10.9701,
Second Transpose (Start Receive),11.0115,11.1136,10.9554,11.0266,11.1751,11.1743,11.1338,11.1642,11.0349,11.0146,11.0786,11.046,11.2136,11.1413,10.9989,10.9743,
Second Transpose (First Receive),21.2147,22.5459,22.5541,21.3844,20.8525,20.849,20.697,20.7303,21.022,21.0176,20.8543,20.9051,20.7945,20.7797,20.6695,20.774,
Second Transpose (Finished Receive),21.215,22.5464,22.5554,21.3847,20.8528,20.8492,20.6974,20.7305,21.0223,21.0178,20.8547,20.9055,20.7949,20.78,20.6698,20.7742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2177,22.5547,22.5625,21.3869,20.8549,20.8515,20.6996,20.7328,21.0244,21.0199,20.8568,20.9079,20.7972,20.7822,20.6719,20.7766,
1D FFT X-Direction,0.113605,0.100652,0.098375,0.098809,0.102051,0.100855,0.100126,0.097283,0.099069,0.099815,0.097976,0.103233,0.102522,0.098301,0.10096,0.102027,
Run complete,21.353,22.7036,22.7079,21.521,20.9887,20.9857,20.8398,20.8673,21.1603,21.1538,20.9944,21.0447,20.9327,20.9132,20.8116,20.9153,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.6511,20.5421,20.8781,20.8888,20.6952,20.5013,20.6772,20.8815,21.057,21.0556,20.7898,20.9216,21.7669,21.753,21.779,21.742,
First Transpose (First Send),0.377701,0.386772,0.447492,0.347201,0.344474,0.297978,0.335806,0.382412,0.365527,0.265459,0.266389,0.270508,0.315665,0.300785,0.337999,0.352803,
First Transpose (Packing),0.413254,0.408657,0.47214,0.368436,0.38258,0.34501,0.357402,0.405752,0.385338,0.277207,0.300454,0.293604,0.329036,0.320108,0.361513,0.385352,
First Transpose (Start Local Transpose),0.212252,0.319998,0.233934,0.15053,0.185135,0.187115,0.22081,0.195094,0.16262,0.162687,0.180062,0.195417,0.183458,0.151953,0.165995,0.177299,
First Transpose (Start Receive),0.216668,0.324579,0.238172,0.153768,0.188394,0.190442,0.224099,0.198131,0.182163,0.182582,0.18369,0.201709,0.186649,0.154997,0.169121,0.181701,
First Transpose (First Receive),11.0822,10.5412,10.578,10.8671,11.1335,10.9356,10.9391,10.8504,11.1077,10.895,11.0104,10.9318,10.3777,11.0178,11.0319,10.4515,
First Transpose (Finished Receive),11.0826,10.5416,10.5784,10.8675,11.1339,10.936,10.9395,10.8508,11.108,10.8955,11.0107,10.9323,10.3781,11.0182,11.0323,10.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0864,10.5958,10.623,10.872,11.1388,10.9402,10.9429,10.855,11.1115,10.9,11.014,10.9368,10.413,11.0222,11.0357,10.5088,
First Transpose (Send Complete),11.2074,10.9642,10.979,10.9874,11.2608,11.0587,11.0589,10.9716,11.2289,11.0174,11.1298,11.0579,11.0984,11.1383,11.1586,10.8815,
1D FFT Y-Direction,11.2057,10.7154,10.7368,10.9861,11.2591,11.0573,11.0578,10.9705,11.2278,11.0163,11.1281,11.0564,10.5328,11.1367,11.1574,10.6344,
Second Transpose (First Send),11.2426,10.9997,11.0135,11.0212,11.297,11.0915,11.0917,11.0047,11.2642,11.0522,11.1632,11.0935,11.1318,11.1708,11.1932,10.9183,
Second Transpose (Packing),11.3152,11.0697,11.0827,11.0887,11.3681,11.1591,11.1583,11.0729,11.3329,11.1235,11.2317,11.1656,11.2029,11.2387,11.2609,10.9901,
Second Transpose (Start Local Transpose),11.316,11.0704,11.0832,11.0897,11.3686,11.1595,11.1586,11.0734,11.3336,11.1242,11.2323,11.1663,11.2042,11.2396,11.2618,10.9909,
Second Transpose (Start Receive),11.3203,11.0744,11.0869,11.093,11.3728,11.1633,11.1621,11.0767,11.3374,11.128,11.2358,11.171,11.208,11.2426,11.2654,10.9958,
Second Transpose (First Receive),20.5163,20.4033,20.7447,20.7571,20.5605,20.3675,20.5349,20.7454,20.9227,20.919,20.6528,20.7871,21.6339,21.6207,21.6391,21.5968,
Second Transpose (Finished Receive),20.5166,20.4037,20.7449,20.7575,20.5608,20.3678,20.5352,20.7458,20.9231,20.9193,20.6531,20.7874,21.6341,21.6209,21.6393,21.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.519,20.4064,20.7472,20.7596,20.5632,20.371,20.5374,20.7479,20.9252,20.9214,20.6551,20.7898,21.6362,21.6235,21.6413,21.5994,
1D FFT X-Direction,0.108534,0.10004,0.100526,0.09728,0.103735,0.100937,0.100999,0.097999,0.101196,0.099744,0.097348,0.101408,0.102078,0.098649,0.099826,0.102475,
Run complete,20.7558,20.5436,20.8787,20.8894,20.7446,20.503,20.6788,20.882,21.0596,21.0583,20.7914,20.925,21.7695,21.7547,21.7815,21.7426,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.6866,20.6707,20.4109,20.58,20.582,20.5838,20.6334,20.5683,20.7288,20.7,20.8177,20.8619,20.7803,20.8089,20.8349,20.7831,
First Transpose (First Send),0.355012,0.349361,0.499967,0.410142,0.419125,0.366802,0.431491,0.493969,0.425646,0.347294,0.350404,0.412691,0.418277,0.41821,0.424994,0.503532,
First Transpose (Packing),0.403494,0.40446,0.531345,0.430736,0.443008,0.389577,0.454937,0.517504,0.448023,0.366463,0.369553,0.442454,0.457336,0.455114,0.461154,0.534304,
First Transpose (Start Local Transpose),0.255664,0.247115,0.25554,0.252853,0.390071,0.2789,0.319051,0.313062,0.242655,0.242862,0.247881,0.303195,0.25417,0.242249,0.265387,0.288351,
First Transpose (Start Receive),0.259038,0.250458,0.259265,0.255992,0.393954,0.313394,0.32224,0.316513,0.245873,0.246436,0.250885,0.31012,0.25735,0.245378,0.26866,0.31545,
First Transpose (First Receive),10.9045,10.5873,10.8481,11.0744,10.4497,10.9368,11.0579,10.5543,10.9718,10.9116,10.887,10.9693,10.8809,10.8899,11.0826,10.9949,
First Transpose (Finished Receive),10.905,10.5878,10.8484,11.0747,10.4501,10.9372,11.0582,10.5547,10.9724,10.9122,10.8873,10.9697,10.8813,10.8902,11.0829,10.9953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9089,10.6292,10.8728,11.078,10.5028,10.941,11.0613,10.6826,10.9769,10.9171,10.8909,10.9747,10.885,10.8935,11.0861,10.9999,
First Transpose (Send Complete),11.0307,10.9025,11.0421,11.1937,10.9328,11.0626,11.1784,11.0002,11.1022,11.0347,11.0086,11.0912,11.0022,11.0079,11.2005,11.1215,
1D FFT Y-Direction,11.0291,10.7441,10.9899,11.1924,10.6233,11.0612,11.1773,10.799,11.1011,11.0335,11.0072,11.0897,11.0008,11.0064,11.1993,11.1197,
Second Transpose (First Send),11.0654,10.9373,11.0761,11.2286,10.9668,11.0963,11.2114,11.033,11.1361,11.0695,11.0411,11.1268,11.0357,11.0438,11.2332,11.1576,
Second Transpose (Packing),11.136,11.0076,11.1442,11.2975,11.0362,11.1645,11.2802,11.0995,11.2056,11.1376,11.107,11.2017,11.1026,11.1153,11.302,11.2283,
Second Transpose (Start Local Transpose),11.1367,11.0083,11.1447,11.2982,11.0368,11.165,11.2805,11.0999,11.2068,11.1383,11.1079,11.2025,11.1035,11.1161,11.3028,11.2291,
Second Transpose (Start Receive),11.1402,11.012,11.148,11.3015,11.0407,11.1686,11.2837,11.1035,11.2107,11.1419,11.1112,11.2068,11.107,11.1195,11.3062,11.2336,
Second Transpose (First Receive),20.551,20.5361,20.2743,20.4487,20.447,20.4487,20.4949,20.4314,20.5927,20.569,20.6784,20.7256,20.6467,20.6754,20.6949,20.6428,
Second Transpose (Finished Receive),20.5513,20.5363,20.2747,20.449,20.4473,20.449,20.4953,20.4317,20.593,20.5694,20.6787,20.7259,20.647,20.6756,20.6952,20.6431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5536,20.5388,20.2777,20.4513,20.4497,20.4511,20.4972,20.4338,20.5951,20.5714,20.6808,20.7282,20.6492,20.6777,20.6974,20.6455,
1D FFT X-Direction,0.109746,0.09764,0.098778,0.099198,0.103202,0.099871,0.100247,0.098029,0.102286,0.09986,0.097645,0.103059,0.102795,0.0983,0.099177,0.10088,
Run complete,20.6985,20.6742,20.4125,20.5814,20.5826,20.5857,20.6363,20.5698,20.7321,20.7018,20.821,20.8663,20.7821,20.8095,20.8373,20.7854,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.7616,20.7565,20.5962,20.709,20.8321,20.7519,20.9057,20.7965,20.2641,20.2965,20.5747,20.5833,20.8986,20.8936,20.4811,20.5623,
First Transpose (First Send),0.289042,0.379008,0.44819,0.366615,0.295261,0.270053,0.308136,0.389079,0.350784,0.276576,0.291463,0.349584,0.34309,0.338615,0.3558,0.405859,
First Transpose (Packing),0.339715,0.412471,0.472487,0.3786,0.313962,0.281576,0.330515,0.41258,0.378724,0.297772,0.314481,0.36247,0.35719,0.361214,0.377838,0.428679,
First Transpose (Start Local Transpose),0.197254,0.194353,0.196786,0.193241,0.156933,0.15516,0.154392,0.152191,0.16696,0.154151,0.184338,0.191459,0.181199,0.171216,0.191594,0.208302,
First Transpose (Start Receive),0.201011,0.197752,0.200206,0.196308,0.160247,0.158217,0.157333,0.15508,0.170297,0.157468,0.187278,0.196888,0.184795,0.174287,0.194991,0.230146,
First Transpose (First Receive),10.9742,10.9708,10.7691,10.7878,10.9136,10.3123,10.9816,10.8311,10.7082,10.8711,10.8104,10.8558,10.9296,10.9821,10.8551,10.672,
First Transpose (Finished Receive),10.9747,10.9712,10.7695,10.7882,10.914,10.3127,10.982,10.8314,10.7086,10.8716,10.8108,10.8564,10.93,10.9824,10.8554,10.6724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9804,10.9761,10.7735,10.792,10.9183,10.3559,10.9855,10.8349,10.7429,10.876,10.8185,10.8614,10.9337,10.9857,10.8595,10.6778,
First Transpose (Send Complete),11.1064,11.0926,10.8878,10.9066,11.0394,10.9389,11.0983,10.953,10.9186,10.999,10.96,10.985,11.0572,11.1003,10.9746,10.8318,
1D FFT Y-Direction,11.1045,11.0911,10.8864,10.9051,11.0374,10.4732,11.0971,10.9515,10.8667,10.9976,10.9323,10.9835,11.0557,11.0984,10.9733,10.7976,
Second Transpose (First Send),11.1426,11.1282,10.9221,10.9395,11.0748,10.973,11.1321,10.9867,10.9533,11.033,10.9931,11.0202,11.0922,11.1353,11.0071,10.8689,
Second Transpose (Packing),11.2147,11.1963,10.9893,11.0071,11.1453,11.0425,11.2008,11.0538,11.0226,11.1019,11.061,11.0906,11.1626,11.204,11.0751,10.9394,
Second Transpose (Start Local Transpose),11.2154,11.197,10.9902,11.0078,11.1461,11.0429,11.2015,11.0541,11.0235,11.1026,11.0619,11.0917,11.1635,11.2047,11.0759,10.9402,
Second Transpose (Start Receive),11.2193,11.2012,10.9939,11.0114,11.1508,11.0463,11.2055,11.0577,11.0279,11.1068,11.0653,11.0969,11.1676,11.2097,11.0797,10.9448,
Second Transpose (First Receive),20.6223,20.6174,20.4647,20.5738,20.6981,20.6167,20.7654,20.6612,20.1273,20.1609,20.437,20.4464,20.7649,20.7605,20.3404,20.4205,
Second Transpose (Finished Receive),20.6225,20.6178,20.4651,20.5742,20.6984,20.617,20.7659,20.6614,20.1278,20.1612,20.4373,20.4468,20.7651,20.7608,20.3408,20.4209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.625,20.6203,20.4672,20.5764,20.7005,20.6195,20.7679,20.6637,20.1301,20.1633,20.4394,20.4492,20.767,20.7628,20.3428,20.4233,
1D FFT X-Direction,0.107512,0.097794,0.098175,0.097521,0.104343,0.102921,0.099654,0.098306,0.10032,0.097774,0.096805,0.101511,0.101435,0.097399,0.100466,0.102122,
Run complete,20.7666,20.7596,20.5981,20.7095,20.835,20.7536,20.9087,20.7979,20.2658,20.3,20.5761,20.5855,20.9,20.895,20.483,20.5629,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,21.5825,21.5831,21.81,21.8222,21.6504,21.8011,21.8837,21.9004,21.1406,21.3959,21.3532,21.4146,21.7644,21.713,21.9733,22.0191,
First Transpose (First Send),0.310713,0.367031,0.418693,0.34245,0.339575,0.288825,0.3295,0.400573,0.342796,0.247733,0.258688,0.322069,0.324584,0.333209,0.3494,0.414893,
First Transpose (Packing),0.334078,0.399235,0.442387,0.373615,0.369108,0.307805,0.352142,0.419944,0.375593,0.259108,0.281276,0.344401,0.357386,0.363617,0.371952,0.434949,
First Transpose (Start Local Transpose),0.191348,0.18066,0.18644,0.178409,0.189777,0.188478,0.187041,0.186541,0.161641,0.155184,0.153797,0.188597,0.189155,0.18579,0.210053,0.241173,
First Transpose (Start Receive),0.195342,0.185019,0.190212,0.181843,0.19386,0.192194,0.190495,0.190137,0.181946,0.159403,0.157115,0.194605,0.192761,0.189301,0.214059,0.247964,
First Transpose (First Receive),11.3498,10.9461,10.7953,10.8811,11.7251,10.9378,10.8267,10.5108,11.7361,10.9436,10.4634,10.9083,11.734,10.4098,10.7678,10.9154,
First Transpose (Finished Receive),11.3512,10.9465,10.7956,10.8815,11.7255,10.9382,10.8271,10.5113,11.7365,10.9441,10.4638,10.9089,11.7345,10.4104,10.7682,10.9158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3595,10.951,10.7989,10.8853,11.7312,10.9416,10.8302,10.5296,11.7399,10.9489,10.5577,10.9131,11.7381,10.4522,10.7718,10.9203,
First Transpose (Send Complete),11.7178,11.0711,10.9099,10.9995,11.8543,11.0563,10.9467,10.885,11.8586,11.0659,10.7607,11.0338,11.8599,10.914,10.8913,11.0371,
1D FFT Y-Direction,11.4943,11.0696,10.9084,10.9981,11.8528,11.0547,10.9456,10.6459,11.8569,11.0644,10.6714,11.0325,11.8583,10.5735,10.8898,11.0353,
Second Transpose (First Send),11.7571,11.1067,10.9432,11.0323,11.8911,11.0898,10.9805,10.9181,11.8947,11.1022,10.7951,11.0689,11.8961,10.9476,10.9253,11.0735,
Second Transpose (Packing),11.8286,11.1752,11.0104,11.1005,11.9634,11.1602,11.0467,10.9856,11.9654,11.1701,10.8636,11.1394,11.9659,11.016,10.9929,11.1436,
Second Transpose (Start Local Transpose),11.8295,11.1758,11.0109,11.1012,11.9639,11.1606,11.0473,10.986,11.9662,11.1709,10.8645,11.1403,11.9671,11.0168,10.9935,11.1444,
Second Transpose (Start Receive),11.8355,11.1795,11.0141,11.1047,11.9677,11.1639,11.0506,10.9892,11.9706,11.175,10.8677,11.1449,11.9707,11.0202,10.9969,11.1486,
Second Transpose (First Receive),21.4446,21.4463,21.6757,21.6871,21.5185,21.6682,21.7417,21.7673,21.0077,21.2627,21.2166,21.2773,21.6301,21.5756,21.831,21.8774,
Second Transpose (Finished Receive),21.4448,21.4467,21.676,21.6874,21.5187,21.6685,21.7419,21.7676,21.008,21.263,21.2169,21.2778,21.6304,21.5759,21.8312,21.8777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.447,21.449,21.6782,21.6896,21.5208,21.6708,21.744,21.7698,21.01,21.265,21.219,21.2802,21.6326,21.5787,21.8332,21.88,
1D FFT X-Direction,0.109069,0.099126,0.09907,0.098014,0.103294,0.101697,0.09943,0.0973,0.102583,0.099896,0.098401,0.100456,0.102467,0.100119,0.101826,0.103774,
