,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4749,4.31064,4.47952,4.54952,4.35294,4.31878,4.56779,4.54002,7.94866,7.83719,7.99237,7.9913,7.93331,7.96857,7.88971,7.87276,
First Transpose (Send Complete),7.06939,6.91896,7.08213,7.0919,6.92116,6.93,7.111,7.10267,8.07096,7.9548,8.11295,8.10593,8.04916,8.08728,8.00739,7.98958,
1D FFT Y-Direction,4.59427,4.42449,4.5932,4.66019,4.46394,4.43031,4.68471,4.64947,8.07026,7.9542,8.11224,8.1053,8.04829,8.08646,8.00654,7.98882,
Second Transpose (First Send),7.08962,6.93997,7.10184,7.11123,6.94333,6.95144,7.1311,7.12149,8.09452,7.97935,8.13698,8.1298,8.07421,8.11262,8.03244,8.0133,
Second Transpose (Packing),7.24102,7.081,7.24155,7.24802,7.09771,7.09718,7.26973,7.25975,8.2407,8.12117,8.28158,8.27152,8.21681,8.25628,8.17494,8.16522,
Second Transpose (Start Local Transpose),7.24147,7.08138,7.24178,7.2487,7.09813,7.09757,7.27009,7.26015,8.24128,8.12149,8.28194,8.27186,8.21713,8.25662,8.1752,8.16586,
Second Transpose (Start Receive),7.24629,7.08478,7.24502,7.25221,7.10173,7.10124,7.27379,7.26381,8.2461,8.12491,8.28609,8.27524,8.2208,8.26116,8.17934,8.1703,
Second Transpose (First Receive),18.8914,18.7322,18.8552,19.057,18.67,18.6059,18.7003,18.6532,19.9775,19.9166,20.1429,20.1429,20.1385,20.1414,20.255,20.2204,
Second Transpose (Finished Receive),18.8917,18.7326,18.8557,19.0573,18.6704,18.6064,18.7006,18.6536,19.9779,19.9171,20.1433,20.1433,20.1391,20.1418,20.2554,20.2209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8951,18.7357,18.8592,19.0601,18.6739,18.6109,18.7036,18.6563,19.9815,19.9209,20.1464,20.1468,20.1426,20.1449,20.2587,20.2241,
1D FFT X-Direction,0.116838,0.098173,0.10024,0.098247,0.100975,0.101947,0.099575,0.097592,0.109214,0.109548,0.110603,0.10949,0.108617,0.110236,0.109899,0.115452,
Run complete,19.05,18.8716,18.9973,19.1952,18.8114,18.7491,18.8508,18.7941,20.1441,20.06,20.2935,20.2834,20.2833,20.2859,20.4049,20.3748,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,19.041,18.9973,19.0437,19.2004,18.6982,18.8081,19.037,19.0153,20.2061,20.2064,20.1121,20.3594,20.2236,20.1012,20.2765,20.1753,
First Transpose (First Send),0.171997,0.152915,0.156056,0.152145,0.154142,0.159644,0.154535,0.153078,0.159768,0.152003,0.155635,0.154426,0.154508,0.15607,0.155136,0.160659,
First Transpose (Packing),0.174738,0.154167,0.15764,0.153573,0.155811,0.161395,0.155914,0.154659,0.161329,0.15343,0.157063,0.156067,0.156079,0.157544,0.156961,0.162712,
First Transpose (Start Local Transpose),0.175,0.154435,0.157907,0.153809,0.156008,0.161595,0.156181,0.154914,0.161613,0.153715,0.157287,0.156341,0.156362,0.157771,0.157219,0.16297,
First Transpose (Start Receive),0.179688,0.158482,0.161512,0.157409,0.159631,0.165633,0.159246,0.158218,0.165488,0.157711,0.160566,0.159819,0.159937,0.161603,0.16078,0.168142,
First Transpose (First Receive),5.02883,4.97152,5.01074,4.77706,4.60712,4.59427,4.63531,4.55511,8.25136,7.98722,7.85712,8.03415,7.8683,8.00166,8.19739,8.22537,
First Transpose (Finished Receive),5.02914,4.97183,5.01103,4.77738,4.60748,4.5946,4.63552,4.55547,8.25182,7.98755,7.85747,8.0345,7.86869,8.00193,8.19768,8.2257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06021,5.01173,5.06794,4.8127,4.61037,4.63073,4.64807,4.59071,8.25556,7.98992,7.86007,8.03724,7.87108,8.00458,8.20071,8.22828,
First Transpose (Send Complete),7.33547,7.09628,7.13182,7.27091,6.96455,7.08831,7.09519,7.10572,8.37747,8.10345,7.97809,8.14989,7.98781,8.12048,8.31402,8.34405,
1D FFT Y-Direction,5.17826,5.12499,5.17807,4.92356,4.72433,4.74593,4.75844,4.70224,8.37661,8.10286,7.97747,8.1494,7.98712,8.11984,8.31337,8.34342,
Second Transpose (First Send),7.35691,7.11681,7.15233,7.29237,6.98625,7.10928,7.11541,7.12398,8.40158,8.12731,8.0029,8.17266,8.01264,8.14363,8.33721,8.36928,
Second Transpose (Packing),7.507,7.25374,7.29362,7.43747,7.13297,7.24748,7.2528,7.26522,8.55302,8.26725,8.14458,8.31434,8.15168,8.28427,8.47684,8.51644,
Second Transpose (Start Local Transpose),7.50737,7.25415,7.29393,7.43791,7.1333,7.24782,7.25321,7.26583,8.55338,8.26759,8.14492,8.31461,8.15205,8.28456,8.47706,8.51674,
Second Transpose (Start Receive),7.51083,7.25782,7.29771,7.442,7.13758,7.25157,7.25709,7.26994,8.55648,8.27105,8.14898,8.32014,8.15563,8.2883,8.48115,8.52116,
Second Transpose (First Receive),18.9001,18.8586,18.9042,19.0633,18.5568,18.67,18.8949,18.8767,20.0692,20.0687,19.974,20.2227,20.0823,19.9657,20.1344,20.026,
Second Transpose (Finished Receive),18.9003,18.859,18.9046,19.0636,18.5572,18.6703,18.8953,18.8771,20.0696,20.0691,19.9745,20.223,20.0828,19.966,20.1347,20.0264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9037,18.8616,18.9077,19.0666,18.5605,18.6731,18.898,18.8809,20.0727,20.0719,19.9774,20.2257,20.0869,19.9692,20.1374,20.0298,
1D FFT X-Direction,0.111146,0.098695,0.099441,0.09773,0.098714,0.10341,0.100249,0.098435,0.103449,0.097771,0.100809,0.099844,0.099192,0.098513,0.100446,0.10359,
Run complete,19.0591,18.9979,19.0443,19.2011,18.6991,18.8121,19.0406,19.0172,20.2253,20.2071,20.1129,20.3602,20.2287,20.1036,20.28,20.1779,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,19.2414,19.1735,20.0384,19.8007,19.7741,19.6276,19.7275,19.6828,20.0693,19.9582,20.0114,20.2214,18.6004,18.5643,18.4353,18.5532,
First Transpose (First Send),0.173077,0.155193,0.154849,0.152231,0.154338,0.155644,0.152641,0.152844,0.162232,0.15296,0.1528,0.151544,0.156975,0.153973,0.153917,0.15735,
First Transpose (Packing),0.175373,0.156583,0.156182,0.153723,0.155859,0.156906,0.153991,0.154471,0.163856,0.154122,0.154229,0.152845,0.15837,0.155125,0.155379,0.159178,
First Transpose (Start Local Transpose),0.175602,0.156853,0.156415,0.153973,0.156057,0.157088,0.154277,0.154722,0.164072,0.154332,0.154409,0.153059,0.15868,0.155351,0.155585,0.159467,
First Transpose (Start Receive),0.182318,0.160302,0.159577,0.157228,0.15997,0.160388,0.157372,0.158602,0.168006,0.157574,0.15793,0.156131,0.162772,0.158618,0.158786,0.164488,
First Transpose (First Receive),4.84632,4.78822,4.68567,4.83774,7.70479,7.63525,7.70479,7.75827,8.29165,8.13238,7.59807,7.71526,4.71985,4.79012,5.08858,5.02257,
First Transpose (Finished Receive),4.84669,4.78848,4.68605,4.83795,7.70522,7.63548,7.70501,7.75849,8.29197,8.13265,7.59829,7.7155,4.72011,4.7904,5.08884,5.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84931,4.82931,4.68824,4.89789,7.70783,7.63784,7.70723,7.76067,8.2951,8.1352,7.60062,7.71809,4.73576,4.82333,5.12454,5.03983,
First Transpose (Send Complete),7.23367,7.13179,6.89274,7.03179,7.82467,7.75817,7.8184,7.87056,8.41671,8.24643,7.71732,7.82828,7.05496,7.0523,7.09257,7.12172,
1D FFT Y-Direction,4.96611,4.94102,4.79909,5.00849,7.82402,7.75761,7.81785,7.86998,8.4161,8.24589,7.7167,7.82769,4.84644,4.92878,5.23567,5.16188,
Second Transpose (First Send),7.25455,7.15252,6.91314,7.05172,7.84821,7.7813,7.84076,7.89279,8.43973,8.27149,7.74106,7.85292,7.07551,7.07254,7.11214,7.14148,
Second Transpose (Packing),7.40393,7.28749,7.05333,7.18924,7.99389,7.9213,7.97809,8.03671,8.58991,8.4185,7.8785,7.99453,7.21712,7.2107,7.25147,7.28383,
Second Transpose (Start Local Transpose),7.40427,7.2878,7.05362,7.18958,7.9943,7.92157,7.97836,8.03702,8.59036,8.41883,7.87898,7.9948,7.21748,7.21099,7.25171,7.28416,
Second Transpose (Start Receive),7.40801,7.29088,7.05714,7.19293,7.99827,7.92534,7.98161,8.0409,8.59363,8.42184,7.88305,7.9982,7.22118,7.21504,7.25559,7.28836,
Second Transpose (First Receive),19.101,19.0343,19.883,19.6462,19.6425,19.4908,19.5846,19.546,19.9306,19.8209,19.8717,20.085,18.4637,18.4222,18.2912,18.4114,
Second Transpose (Finished Receive),19.1012,19.0348,19.8844,19.6477,19.6429,19.4911,19.585,19.5464,19.9311,19.8214,19.872,20.0854,18.4641,18.4225,18.2919,18.4118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1041,19.0379,19.8929,19.6576,19.6464,19.4937,19.589,19.5492,19.9343,19.8243,19.8744,20.0882,18.4675,18.4253,18.2964,18.4148,
1D FFT X-Direction,0.111732,0.100893,0.099813,0.097968,0.099474,0.101639,0.09844,0.097551,0.105897,0.098519,0.099176,0.09754,0.101004,0.099429,0.100213,0.102182,
Run complete,19.5253,19.215,20.0411,19.8768,19.7775,19.6297,19.7311,19.685,20.0883,19.9589,20.012,20.2223,18.6041,18.5662,18.4384,18.5568,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,19.9437,19.9599,20.103,19.7068,19.132,18.9963,19.1423,19.1681,20.166,20.2108,20.4301,20.3655,19.3596,19.3779,19.2808,19.1068,
First Transpose (First Send),0.173398,0.154063,0.157163,0.156634,0.154804,0.154901,0.154044,0.150927,0.161028,0.151447,0.152738,0.153415,0.150895,0.1597,0.157178,0.157505,
First Transpose (Packing),0.175562,0.155405,0.159148,0.158328,0.156131,0.156075,0.155641,0.152234,0.162442,0.152724,0.154079,0.154605,0.152422,0.161026,0.159413,0.159285,
First Transpose (Start Local Transpose),0.175789,0.155636,0.159388,0.158597,0.156298,0.156284,0.155938,0.152489,0.162662,0.15293,0.15426,0.154816,0.152731,0.161226,0.159657,0.159533,
First Transpose (Start Receive),0.182673,0.159434,0.164771,0.163252,0.159879,0.15956,0.159476,0.156167,0.167139,0.156613,0.158021,0.158033,0.156079,0.164684,0.163519,0.163727,
First Transpose (First Receive),8.09138,6.21443,8.12852,7.96308,5.9688,4.99458,4.7318,7.7625,4.62901,9.27955,4.60983,4.65257,7.80075,7.82417,7.99814,4.65173,
First Transpose (Finished Receive),8.09168,6.21626,8.12884,7.96337,5.96916,4.99481,4.73209,7.76277,4.62935,9.27977,4.61005,4.65285,7.80104,7.82454,7.99843,4.65197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.0945,6.23356,8.13132,7.96621,5.9717,5.06755,4.73503,7.7651,4.64203,9.28243,4.6474,4.68653,7.80342,7.82799,8.00083,4.66353,
First Transpose (Send Complete),8.21734,8.22597,8.2474,8.07815,7.39066,7.21753,7.08268,7.88749,6.63946,9.39971,7.27021,7.16136,7.92006,7.9521,8.11898,7.29764,
1D FFT Y-Direction,8.21671,6.36097,8.24688,8.07752,6.08385,5.18508,4.84832,7.88692,4.76187,9.39923,4.76047,4.79905,7.9193,7.95134,8.11823,4.7878,
Second Transpose (First Send),8.24037,8.25091,8.27245,8.10475,7.41429,7.23881,7.10351,7.90938,6.6623,9.42414,7.2913,7.18218,7.9435,7.97719,8.14367,7.32311,
Second Transpose (Packing),8.39103,8.40362,8.4161,8.24926,7.55564,7.37809,7.25155,8.05228,6.80693,9.56796,7.43133,7.33466,8.08299,8.11985,8.28473,7.47558,
Second Transpose (Start Local Transpose),8.39148,8.40405,8.41647,8.2497,7.55599,7.37878,7.25189,8.0526,6.80719,9.56824,7.43168,7.33495,8.08333,8.12016,8.28497,7.47594,
Second Transpose (Start Receive),8.39539,8.40781,8.42045,8.25382,7.55984,7.38258,7.25566,8.05633,6.81023,9.57145,7.43526,7.33864,8.08643,8.12414,8.28904,7.48066,
Second Transpose (First Receive),19.8007,19.818,19.9646,19.5699,18.9893,18.8599,18.999,19.0343,20.0282,20.0734,20.2868,20.2275,19.2189,19.2371,19.1387,18.951,
Second Transpose (Finished Receive),19.801,19.8183,19.9649,19.5703,18.9898,18.8602,18.9993,19.0346,20.0286,20.0737,20.2873,20.2278,19.2193,19.2375,19.139,18.9516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8041,19.8216,19.9678,19.5739,18.9934,18.863,19.0024,19.0373,20.032,20.0767,20.2913,20.2304,19.2225,19.2413,19.1419,18.9565,
1D FFT X-Direction,0.112642,0.099304,0.100677,0.099242,0.099812,0.100701,0.098328,0.097039,0.104711,0.097821,0.097387,0.098901,0.097193,0.105046,0.102041,0.101062,
Run complete,19.9633,19.9622,20.1037,19.7087,19.1358,18.9973,19.1429,19.1713,20.1678,20.2904,20.431,20.3662,19.3632,19.3821,19.2846,19.108,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,19.752,19.7374,19.9507,19.9863,19.8249,19.8168,19.4496,19.3249,19.9136,20.0681,20.0813,19.8423,18.9887,18.7814,18.7706,18.7679,
First Transpose (First Send),0.172133,0.153624,0.153427,0.151872,0.154912,0.155331,0.1533,0.151114,0.160309,0.153497,0.155846,0.150918,0.152324,0.154889,0.152924,0.159988,
First Transpose (Packing),0.174361,0.155035,0.154774,0.153558,0.15641,0.156408,0.154764,0.152575,0.161888,0.154898,0.157349,0.152131,0.153665,0.156484,0.15461,0.161944,
First Transpose (Start Local Transpose),0.174613,0.155293,0.155006,0.153756,0.156644,0.156624,0.155058,0.152801,0.162124,0.155148,0.157546,0.152381,0.15395,0.156677,0.154829,0.162205,
First Transpose (Start Receive),0.179311,0.158681,0.158631,0.157457,0.16077,0.160326,0.158239,0.156535,0.166936,0.158289,0.161412,0.155641,0.157152,0.16022,0.15833,0.166864,
First Transpose (First Receive),5.19013,4.89004,4.46601,4.70443,7.85063,7.99722,7.40853,7.51283,7.95723,7.74233,7.93776,7.89694,5.15387,5.20701,5.08134,4.75439,
First Transpose (Finished Receive),5.19041,4.89039,4.46627,4.70473,7.85098,7.99752,7.40886,7.51304,7.95748,7.74259,7.93799,7.89717,5.15416,5.20725,5.08159,4.75469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24685,4.90761,4.4685,4.70777,7.8537,8.00083,7.41407,7.51533,7.96097,7.74507,7.94046,7.89967,5.15656,5.22146,5.1038,4.76874,
First Transpose (Send Complete),7.28505,7.09217,6.9899,6.97162,7.97151,8.11625,7.53051,7.62708,8.08337,7.85516,8.05645,8.00969,7.11305,7.14572,6.86489,6.88183,
1D FFT Y-Direction,5.36511,5.02053,4.58343,4.819,7.97076,8.11556,7.52999,7.62646,8.0827,7.85462,8.05584,8.00913,5.27011,5.33448,5.21479,4.88454,
Second Transpose (First Send),7.30677,7.11327,7.009,6.99239,7.99577,8.14083,7.55279,7.64976,8.10685,7.87776,8.08054,8.03452,7.13312,7.16887,6.88448,6.90236,
Second Transpose (Packing),7.45677,7.26495,7.14505,7.12843,8.14119,8.2867,7.69552,7.79142,8.25595,8.01978,8.23008,8.174,7.27165,7.31061,7.01779,7.05005,
Second Transpose (Start Local Transpose),7.45714,7.26572,7.14535,7.12888,8.14161,8.28706,7.69595,7.79176,8.25639,8.02004,8.23039,8.17424,7.27199,7.31105,7.01805,7.05044,
Second Transpose (Start Receive),7.46061,7.269,7.14915,7.13229,8.14519,8.29117,7.69943,7.79579,8.25961,8.02318,8.2346,8.17754,7.27549,7.31519,7.02186,7.05517,
Second Transpose (First Receive),19.5936,19.5946,19.812,19.8489,19.6847,19.6804,19.308,19.1854,19.7741,19.9334,19.9388,19.7038,18.8498,18.6426,18.628,18.6203,
Second Transpose (Finished Receive),19.5948,19.5953,19.8123,19.8493,19.6851,19.6808,19.3084,19.1858,19.7744,19.9337,19.9392,19.7042,18.8503,18.643,18.6284,18.6207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6033,19.5986,19.8153,19.8527,19.6882,19.6836,19.311,19.1883,19.7776,19.9362,19.9423,19.7071,18.8533,18.6461,18.6313,18.6246,
1D FFT X-Direction,0.111053,0.098553,0.099458,0.097052,0.099163,0.101408,0.099103,0.097495,0.103332,0.099645,0.09888,0.096915,0.098097,0.099691,0.098953,0.103026,
Run complete,19.8468,19.7382,19.9518,19.9871,19.8272,19.8184,19.4538,19.3274,19.9406,20.0687,20.082,19.8432,18.9895,18.8498,18.7714,18.7688,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,18.862,18.8677,19.0963,19.0686,18.7393,18.5306,18.548,18.453,19.9635,19.7918,20.1196,19.9379,20.0432,20.0908,19.921,20.0537,
First Transpose (First Send),0.174967,0.15317,0.155609,0.152558,0.15216,0.157458,0.154565,0.152333,0.158313,0.153295,0.152377,0.152314,0.154061,0.153666,0.157456,0.160896,
First Transpose (Packing),0.177468,0.1545,0.156896,0.153929,0.153701,0.15876,0.15583,0.153692,0.159782,0.154575,0.153697,0.153606,0.155523,0.154949,0.159041,0.162792,
First Transpose (Start Local Transpose),0.177708,0.154747,0.15711,0.154125,0.153929,0.158975,0.156114,0.153938,0.160002,0.154774,0.153869,0.153828,0.155856,0.15516,0.159254,0.163062,
First Transpose (Start Receive),0.182232,0.158573,0.160989,0.157839,0.157992,0.1627,0.159804,0.157635,0.163802,0.158173,0.156904,0.157559,0.159466,0.158834,0.163031,0.16773,
First Transpose (First Receive),4.78346,4.88213,4.69812,4.75809,4.55514,4.56115,4.40891,4.61853,8.04803,7.77349,7.88539,7.85613,8.09116,8.15401,7.60916,7.54128,
First Transpose (Finished Receive),4.78379,4.88245,4.69846,4.75842,4.55543,4.56137,4.40913,4.6188,8.04833,7.77374,7.88564,7.85651,8.09139,8.15431,7.60953,7.54164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82171,4.89611,4.71305,4.77085,4.57473,4.60257,4.42378,4.6211,8.05156,7.77595,7.88804,7.85872,8.09376,8.15706,7.61183,7.54406,
First Transpose (Send Complete),7.18343,6.98332,7.11059,7.09609,7.03154,7.07282,6.85768,6.86906,8.17059,7.89046,8.0012,7.97349,8.21166,8.26882,7.72654,7.66303,
1D FFT Y-Direction,4.93784,5.00473,4.82778,4.88092,4.68677,4.71449,4.53152,4.73509,8.16998,7.88996,8.00066,7.9729,8.21096,8.26818,7.72592,7.66236,
Second Transpose (First Send),7.20566,7.00303,7.12973,7.11671,7.05157,7.09314,6.87672,6.8885,8.19452,7.91327,8.02343,7.99576,8.23452,8.29182,7.74819,7.6861,
Second Transpose (Packing),7.35543,7.14388,7.26934,7.25477,7.19075,7.22965,7.01268,7.02324,8.34229,8.05337,8.16427,8.13306,8.37322,8.43619,7.88113,7.82842,
Second Transpose (Start Local Transpose),7.35589,7.14433,7.26976,7.25521,7.19115,7.23013,7.01295,7.02364,8.34262,8.05358,8.16457,8.13335,8.3735,8.43649,7.88136,7.82871,
Second Transpose (Start Receive),7.35922,7.14741,7.2735,7.25862,7.19482,7.23431,7.01698,7.02686,8.34607,8.05674,8.16873,8.13692,8.37707,8.44053,7.88468,7.83521,
Second Transpose (First Receive),18.7215,18.7298,18.957,18.9304,18.6018,18.3945,18.4055,18.3126,19.8231,19.6518,19.9803,19.7994,19.9022,19.9487,19.7733,19.9111,
Second Transpose (Finished Receive),18.7218,18.7303,18.9574,18.9307,18.6023,18.3948,18.4058,18.313,19.8236,19.6522,19.9807,19.8001,19.9026,19.949,19.7738,19.9116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7247,18.7334,18.9609,18.9336,18.6057,18.3974,18.4085,18.3154,19.8278,19.6557,19.9832,19.8027,19.9056,19.9524,19.7778,19.9144,
