,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.077825,0.057472,0.057035,0.054264,0.052601,0.070518,0.071213,0.067584,0.054468,0.067382,0.067805,0.179192,0.060084,0.077346,0.07105,0.074444,
First Transpose (First Receive),0.548502,0.517309,0.505138,0.505648,0.567567,0.520205,0.534386,0.489358,0.47534,0.521875,0.467647,0.536236,0.493008,0.514022,0.525292,0.479999,
First Transpose (Finished Receive),0.548822,0.517541,0.505453,0.505868,0.567752,0.520449,0.53467,0.489698,0.475697,0.522196,0.467971,0.536496,0.493189,0.514302,0.525552,0.480278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.55112,0.519577,0.509286,0.509949,0.569751,0.522718,0.536881,0.492115,0.477808,0.524244,0.46991,0.53846,0.495192,0.516367,0.527639,0.482243,
First Transpose (Send Complete),0.573297,0.537824,0.53227,0.530807,0.584659,0.540705,0.553768,0.509019,0.495369,0.541146,0.487689,0.555474,0.51204,0.533964,0.544433,0.50004,
1D FFT Y-Direction,0.569205,0.535538,0.524403,0.525353,0.584174,0.540049,0.553123,0.508305,0.493683,0.540485,0.48708,0.554741,0.511624,0.533323,0.543687,0.499401,
Second Transpose (First Send),0.586025,0.54961,0.544294,0.542415,0.596022,0.552146,0.565125,0.5208,0.506627,0.553363,0.4992,0.568983,0.523131,0.545705,0.556513,0.511656,
Second Transpose (Packing),0.611782,0.573002,0.56759,0.565747,0.620239,0.575941,0.588828,0.544154,0.529593,0.579347,0.524034,0.593948,0.546189,0.571498,0.581587,0.535422,
Second Transpose (Start Local Transpose),0.612097,0.573441,0.567863,0.56598,0.620462,0.576489,0.589098,0.544391,0.529797,0.579647,0.524323,0.594285,0.546384,0.571794,0.581813,0.535676,
Second Transpose (Start Receive),0.615376,0.576364,0.570873,0.570564,0.623465,0.579258,0.591836,0.547257,0.532702,0.582593,0.527264,0.597372,0.549286,0.575183,0.584758,0.53844,
Second Transpose (First Receive),1.00763,0.908257,0.942993,0.982365,0.98964,0.94662,0.941331,1.00919,0.949976,0.859932,0.988082,0.895503,0.886419,0.92681,0.910441,0.864221,
Second Transpose (Finished Receive),1.00787,0.908503,0.943195,0.982589,0.989786,0.946844,0.941509,1.00938,0.95016,0.860143,0.988265,0.895765,0.886594,0.92702,0.910652,0.864454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01002,0.910442,0.94512,0.984567,0.992097,0.949576,0.943406,1.0113,0.952007,0.862196,0.990165,0.897662,0.888439,0.92895,0.912539,0.866315,
1D FFT X-Direction,0.026767,0.017311,0.015588,0.014439,0.014461,0.023448,0.022941,0.022777,0.015422,0.02257,0.023419,0.125277,0.017178,0.02473,0.022905,0.02437,
Run complete,1.03801,0.929318,1.01279,1.00106,1.01304,0.987191,0.963121,1.02863,0.969223,0.950195,1.00751,0.986591,0.935358,0.94926,0.932759,0.911202,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.985124,0.887582,0.930148,0.927421,0.90697,0.957267,0.949815,0.950204,0.896436,0.909976,0.906478,0.897627,0.94273,0.90416,0.949737,0.920394,
First Transpose (First Send),0.037683,0.024451,0.024918,0.024474,0.027341,0.025324,0.026319,0.024843,0.025023,0.025741,0.024748,0.02425,0.024289,0.026702,0.025035,0.024805,
First Transpose (Packing),0.062148,0.04598,0.046146,0.046612,0.0509,0.04699,0.047964,0.046251,0.046943,0.047719,0.04586,0.046388,0.045998,0.048497,0.046875,0.046562,
First Transpose (Start Local Transpose),0.062367,0.046249,0.046349,0.046801,0.051087,0.047197,0.048211,0.046499,0.04714,0.047998,0.046096,0.04662,0.046216,0.048729,0.047112,0.04678,
First Transpose (Start Receive),0.065737,0.049174,0.049471,0.049734,0.053951,0.050037,0.051132,0.049283,0.053415,0.050916,0.048964,0.049414,0.04918,0.051797,0.049959,0.049752,
First Transpose (First Receive),0.526402,0.47696,0.495119,0.496561,0.482703,0.462656,0.525406,0.499752,0.483572,0.509203,0.453438,0.501378,0.446434,0.506626,0.524702,0.501811,
First Transpose (Finished Receive),0.526636,0.477212,0.495387,0.496775,0.482869,0.462866,0.525637,0.49998,0.483762,0.509416,0.453641,0.501583,0.446673,0.50684,0.524901,0.502024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528831,0.482873,0.499031,0.498937,0.485033,0.464944,0.527755,0.502185,0.485823,0.511454,0.455458,0.5035,0.448685,0.508841,0.526817,0.50408,
First Transpose (Send Complete),0.546252,0.504893,0.521827,0.515656,0.500497,0.481995,0.543231,0.51841,0.50505,0.526384,0.470954,0.518823,0.465988,0.524383,0.541972,0.519975,
1D FFT Y-Direction,0.545587,0.497717,0.514707,0.513646,0.500038,0.481414,0.542701,0.517883,0.502629,0.525955,0.470429,0.518357,0.464204,0.523804,0.541493,0.519514,
Second Transpose (First Send),0.559053,0.515701,0.532372,0.526334,0.511286,0.49318,0.554351,0.528952,0.516853,0.536706,0.481813,0.529637,0.477039,0.53485,0.552268,0.530987,
Second Transpose (Packing),0.583616,0.538862,0.555551,0.548263,0.533064,0.515924,0.577262,0.551463,0.5429,0.558282,0.50377,0.553937,0.49988,0.558303,0.575116,0.553317,
Second Transpose (Start Local Transpose),0.583846,0.539061,0.555773,0.548436,0.533266,0.516217,0.577441,0.551672,0.543086,0.558497,0.503989,0.554166,0.500102,0.558578,0.575301,0.553547,
Second Transpose (Start Receive),0.586924,0.541789,0.558538,0.551234,0.536156,0.518982,0.580278,0.554541,0.545759,0.561309,0.506683,0.557479,0.503387,0.561586,0.57828,0.556606,
Second Transpose (First Receive),0.964761,0.869092,0.912433,0.91011,0.888664,0.939577,0.932181,0.932677,0.878282,0.89264,0.889259,0.879499,0.924901,0.88492,0.931922,0.900477,
Second Transpose (Finished Receive),0.964992,0.869246,0.912605,0.910281,0.888786,0.939751,0.932398,0.93289,0.878491,0.892902,0.889414,0.87967,0.925052,0.885126,0.932116,0.900647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966917,0.871093,0.914434,0.912093,0.890599,0.941578,0.934176,0.934693,0.880187,0.894714,0.891243,0.881686,0.926969,0.887111,0.933948,0.902556,
1D FFT X-Direction,0.022475,0.013616,0.014054,0.013991,0.015267,0.014168,0.015038,0.013724,0.014059,0.014421,0.013995,0.013635,0.013646,0.015031,0.014125,0.014031,
Run complete,0.99255,0.889116,0.935278,0.964561,0.932248,0.959225,0.951978,0.952712,0.89873,0.912307,0.906819,0.899918,0.94312,0.906389,0.952816,0.930506,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.949913,0.957014,0.867716,0.96632,0.929547,0.93835,0.961467,0.957924,0.922939,0.972207,0.965262,0.964494,0.940653,1.02278,0.934383,0.931623,
First Transpose (First Send),0.0358,0.024297,0.025353,0.024438,0.024181,0.024467,0.024291,0.023925,0.023764,0.024596,0.024385,0.023925,0.024742,0.02536,0.025235,0.024495,
First Transpose (Packing),0.059926,0.045468,0.047375,0.046495,0.045391,0.046216,0.045537,0.045392,0.044691,0.04531,0.045252,0.04648,0.046524,0.046664,0.046467,0.045842,
First Transpose (Start Local Transpose),0.060148,0.045715,0.047575,0.046679,0.045583,0.046412,0.045738,0.045593,0.044868,0.045542,0.045439,0.046676,0.046737,0.046836,0.046647,0.046021,
First Transpose (Start Receive),0.06357,0.048637,0.050331,0.049823,0.048462,0.04918,0.048663,0.048385,0.04758,0.048382,0.048336,0.049544,0.050027,0.049763,0.049831,0.049089,
First Transpose (First Receive),0.509148,0.441987,0.522576,0.420473,0.496954,0.492035,0.48913,0.490302,0.485972,0.459737,0.499517,0.518142,0.498977,0.471928,0.520242,0.496741,
First Transpose (Finished Receive),0.509406,0.442259,0.52278,0.420646,0.497129,0.492237,0.489422,0.490542,0.486173,0.460008,0.499706,0.518322,0.499177,0.472174,0.520446,0.497011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.511904,0.444236,0.524818,0.422968,0.4991,0.494157,0.49171,0.492494,0.488077,0.461968,0.501473,0.520191,0.500981,0.474078,0.522318,0.498876,
First Transpose (Send Complete),0.530171,0.461912,0.540509,0.441221,0.51468,0.509681,0.514327,0.509308,0.504503,0.478235,0.521115,0.536574,0.516407,0.490171,0.538057,0.514305,
1D FFT Y-Direction,0.529566,0.459577,0.540027,0.439294,0.514266,0.509112,0.507775,0.506851,0.502774,0.476592,0.517426,0.536066,0.515991,0.489648,0.537608,0.513911,
Second Transpose (First Send),0.542841,0.473523,0.552379,0.453611,0.525863,0.520682,0.525543,0.520138,0.515584,0.489171,0.532304,0.547268,0.5275,0.501356,0.549025,0.525273,
Second Transpose (Packing),0.570147,0.497778,0.576818,0.478508,0.548464,0.543894,0.547268,0.542046,0.538493,0.511364,0.556191,0.569942,0.551146,0.524003,0.573018,0.548885,
Second Transpose (Start Local Transpose),0.570531,0.498023,0.577029,0.478696,0.548649,0.544234,0.547461,0.542247,0.538669,0.511548,0.556414,0.57014,0.551357,0.524223,0.573234,0.549069,
Second Transpose (Start Receive),0.574084,0.501639,0.580248,0.481915,0.551902,0.547597,0.550587,0.545418,0.54176,0.515001,0.559594,0.573304,0.554802,0.52765,0.576469,0.552348,
Second Transpose (First Receive),0.929534,0.938429,0.850227,0.948589,0.91229,0.920869,0.94408,0.940823,0.904182,0.954595,0.947489,0.947062,0.922475,1.00356,0.917273,0.914387,
Second Transpose (Finished Receive),0.929841,0.93867,0.850382,0.948779,0.912411,0.921027,0.94428,0.941024,0.904339,0.954801,0.947637,0.94721,0.922639,1.00373,0.917443,0.914569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.93189,0.940618,0.852178,0.95062,0.914187,0.922812,0.946206,0.94277,0.906218,0.956756,0.949427,0.948984,0.924505,1.00563,0.919156,0.916289,
1D FFT X-Direction,0.021248,0.013536,0.014382,0.013942,0.013677,0.013749,0.013862,0.013506,0.013397,0.014344,0.013914,0.013421,0.013638,0.014408,0.013909,0.013932,
Run complete,0.957883,0.958316,0.938561,0.966748,0.942578,0.940446,0.965026,0.961149,0.947281,0.974383,0.967371,0.966311,0.942922,1.02345,1.00335,0.933745,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.988288,0.909973,0.984445,0.980446,0.91151,0.902254,0.90245,1.00361,0.917306,0.908689,0.955973,0.954481,0.941465,0.947469,0.928046,0.918403,
First Transpose (First Send),0.035802,0.02555,0.025461,0.024765,0.023663,0.024091,0.024403,0.023864,0.024148,0.024331,0.023907,0.024098,0.024677,0.025682,0.024565,0.024398,
First Transpose (Packing),0.060631,0.047647,0.048441,0.049092,0.045443,0.044823,0.045756,0.04492,0.046306,0.046171,0.046357,0.0456,0.047549,0.048783,0.045899,0.046573,
First Transpose (Start Local Transpose),0.06087,0.047874,0.048649,0.0493,0.045628,0.044999,0.045949,0.045107,0.046481,0.046377,0.046517,0.045771,0.047725,0.048972,0.046117,0.046738,
First Transpose (Start Receive),0.064418,0.05078,0.051682,0.05231,0.048368,0.04767,0.048814,0.047795,0.049366,0.050564,0.049301,0.048841,0.050711,0.051862,0.048896,0.049745,
First Transpose (First Receive),0.547631,0.518001,0.430521,0.499361,0.511678,0.485025,0.500968,0.492404,0.509589,0.499111,0.498824,0.489229,0.521932,0.517704,0.529813,0.496331,
First Transpose (Finished Receive),0.547859,0.518271,0.430738,0.499626,0.511896,0.485235,0.501164,0.492568,0.509788,0.499327,0.498992,0.4894,0.522128,0.517971,0.529984,0.496597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.55008,0.520271,0.433276,0.501867,0.515737,0.487415,0.505129,0.49466,0.5118,0.501353,0.500751,0.491393,0.524151,0.520563,0.531997,0.498777,
First Transpose (Send Complete),0.567225,0.535349,0.449854,0.517438,0.539464,0.51161,0.525812,0.510193,0.530807,0.51872,0.515623,0.509765,0.540417,0.538044,0.547065,0.517604,
1D FFT Y-Direction,0.566577,0.534788,0.449424,0.516908,0.530307,0.504962,0.520125,0.509749,0.527662,0.517161,0.515143,0.507144,0.539971,0.537226,0.546647,0.517042,
Second Transpose (First Send),0.578826,0.547006,0.461019,0.528596,0.550497,0.522885,0.53675,0.52077,0.541736,0.529565,0.526057,0.520295,0.551004,0.550889,0.557748,0.529407,
Second Transpose (Packing),0.605688,0.569411,0.484802,0.553861,0.574558,0.545505,0.55938,0.542506,0.565149,0.551738,0.547968,0.542441,0.57398,0.575014,0.579213,0.551983,
Second Transpose (Start Local Transpose),0.606013,0.569638,0.485047,0.554078,0.574774,0.545778,0.559606,0.542676,0.565327,0.551936,0.548166,0.542644,0.574198,0.575255,0.579412,0.552213,
Second Transpose (Start Receive),0.609232,0.572637,0.48799,0.557048,0.577842,0.548679,0.562337,0.545262,0.568385,0.554748,0.551275,0.545404,0.577284,0.578362,0.582253,0.555262,
Second Transpose (First Receive),0.968271,0.891667,0.965988,0.962716,0.89402,0.884617,0.884004,0.985519,0.899689,0.890785,0.937797,0.937679,0.923798,0.929489,0.910104,0.899604,
Second Transpose (Finished Receive),0.968461,0.891835,0.966177,0.962905,0.894193,0.884762,0.884198,0.985718,0.899873,0.89101,0.937932,0.937834,0.923951,0.929688,0.910254,0.899797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.970437,0.893846,0.968044,0.96477,0.895948,0.886529,0.886022,0.987361,0.90168,0.892798,0.939659,0.939622,0.925844,0.931542,0.912051,0.901673,
1D FFT X-Direction,0.020858,0.014234,0.014083,0.013844,0.013614,0.013807,0.01378,0.013561,0.013428,0.013589,0.013495,0.013743,0.014049,0.014527,0.014079,0.013987,
Run complete,0.992782,0.967607,0.984914,0.98089,0.988861,0.903696,0.905298,1.00398,0.940342,0.910956,0.959578,0.955003,0.944361,0.950234,0.931248,0.920343,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,1.01703,0.923716,1.03406,0.915551,0.965339,0.970668,0.919176,0.913076,1.00982,0.925843,0.92093,0.99091,0.955167,0.94346,0.938079,0.93024,
First Transpose (First Send),0.034206,0.024092,0.025014,0.025605,0.026219,0.024758,0.025426,0.024108,0.024281,0.02433,0.024432,0.023839,0.02462,0.025126,0.025413,0.023828,
First Transpose (Packing),0.058038,0.045534,0.047312,0.048162,0.047784,0.046248,0.046792,0.044914,0.045325,0.045186,0.045573,0.044924,0.045906,0.046588,0.046188,0.04523,
First Transpose (Start Local Transpose),0.058245,0.045754,0.047509,0.048358,0.047969,0.046428,0.046988,0.045073,0.045492,0.045385,0.045762,0.045114,0.046109,0.046792,0.046407,0.045416,
First Transpose (Start Receive),0.061711,0.048663,0.050566,0.051403,0.05183,0.049241,0.049738,0.04778,0.048238,0.048089,0.048406,0.047872,0.04904,0.049755,0.049779,0.048151,
First Transpose (First Receive),0.545231,0.502138,0.44454,0.510227,0.529853,0.452041,0.506749,0.506122,0.51366,0.491005,0.499404,0.499529,0.45308,0.49968,0.506991,0.507508,
First Transpose (Finished Receive),0.54547,0.50234,0.444791,0.510419,0.530015,0.452241,0.506931,0.506287,0.51382,0.491218,0.499561,0.499713,0.453252,0.499839,0.507148,0.507712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.547557,0.504333,0.447119,0.512523,0.531864,0.454216,0.509489,0.508225,0.515741,0.493194,0.5013,0.501557,0.455136,0.501749,0.510229,0.509637,
First Transpose (Send Complete),0.564597,0.519577,0.464357,0.528343,0.547732,0.470645,0.525624,0.523899,0.549409,0.510665,0.51864,0.518228,0.470932,0.517289,0.527075,0.525084,
1D FFT Y-Direction,0.563948,0.519045,0.463939,0.527911,0.54723,0.470156,0.525102,0.523422,0.546558,0.509076,0.516706,0.516258,0.470468,0.516764,0.526649,0.524651,
Second Transpose (First Send),0.576436,0.541294,0.475359,0.539702,0.560696,0.482457,0.536572,0.534667,0.560295,0.536987,0.529109,0.528637,0.48182,0.528157,0.538384,0.536058,
Second Transpose (Packing),0.601669,0.564867,0.498126,0.563575,0.584657,0.504746,0.56078,0.55788,0.5843,0.560441,0.55401,0.553951,0.504753,0.55146,0.562272,0.558841,
Second Transpose (Start Local Transpose),0.602085,0.565072,0.498359,0.563764,0.584861,0.50502,0.56096,0.558069,0.584559,0.560627,0.554188,0.554143,0.504997,0.551659,0.56244,0.559037,
Second Transpose (Start Receive),0.605256,0.568075,0.501235,0.566756,0.587828,0.507787,0.563587,0.560729,0.587776,0.563367,0.557008,0.55693,0.508177,0.554702,0.565219,0.56179,
Second Transpose (First Receive),0.996899,0.905593,1.01641,0.89765,0.947287,0.952641,0.901781,0.895886,0.990494,0.906715,0.903058,0.973752,0.93714,0.924554,0.920606,0.912779,
Second Transpose (Finished Receive),0.997145,0.905791,1.01661,0.897846,0.947469,0.952799,0.901938,0.896071,0.990654,0.906907,0.903205,0.973938,0.937324,0.924771,0.920745,0.912943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.999204,0.907768,1.01847,0.899691,0.949408,0.954727,0.903749,0.897822,0.992471,0.909294,0.905011,0.975748,0.939171,0.926698,0.922606,0.914666,
1D FFT X-Direction,0.020168,0.01358,0.014054,0.01463,0.015362,0.014134,0.015047,0.013712,0.013815,0.014228,0.013969,0.01355,0.013727,0.013848,0.014641,0.013514,
Run complete,1.02394,0.925524,1.03449,0.997702,0.968302,0.971058,0.921334,0.945761,1.01393,0.927797,0.993439,0.991399,0.957363,0.945753,0.940758,0.932583,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.91977,0.898641,0.909135,1.01709,0.904119,0.897371,0.937705,0.937971,0.912301,0.906937,0.912703,0.915006,0.964971,0.972542,0.987324,0.989526,
First Transpose (First Send),0.035237,0.024898,0.025802,0.024695,0.024834,0.025671,0.024559,0.024615,0.024788,0.025159,0.025805,0.02444,0.02514,0.026041,0.024761,0.024314,
First Transpose (Packing),0.060174,0.047014,0.04892,0.047658,0.047347,0.047826,0.046283,0.046117,0.048579,0.047631,0.04777,0.046843,0.048106,0.048252,0.047435,0.046115,
First Transpose (Start Local Transpose),0.060403,0.047265,0.049185,0.047855,0.047526,0.048011,0.046466,0.046326,0.048749,0.047848,0.047963,0.047042,0.048288,0.048416,0.047625,0.046296,
First Transpose (Start Receive),0.06414,0.05058,0.052446,0.051179,0.050785,0.051554,0.049582,0.04941,0.051944,0.051004,0.051062,0.050227,0.051592,0.051763,0.050746,0.049385,
First Transpose (First Receive),0.528168,0.480416,0.500126,0.480016,0.493105,0.486638,0.477429,0.491321,0.492029,0.46524,0.48502,0.486289,0.508219,0.500925,0.528774,0.528204,
First Transpose (Finished Receive),0.528394,0.480672,0.500289,0.480213,0.493284,0.486828,0.477607,0.491472,0.492207,0.465477,0.485189,0.486505,0.508471,0.501082,0.529018,0.528479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530526,0.482686,0.502439,0.482533,0.495347,0.488875,0.479832,0.493465,0.494151,0.467603,0.486913,0.488343,0.510361,0.502905,0.531207,0.530291,
First Transpose (Send Complete),0.55069,0.500926,0.517598,0.500991,0.512431,0.50506,0.497666,0.508032,0.509148,0.484258,0.502734,0.503865,0.52561,0.518747,0.546304,0.545372,
1D FFT Y-Direction,0.547428,0.498729,0.517163,0.498496,0.510722,0.504628,0.495937,0.507622,0.508638,0.483728,0.502369,0.503437,0.525236,0.518323,0.545799,0.544859,
Second Transpose (First Send),0.562711,0.512722,0.528189,0.51244,0.523456,0.515636,0.508727,0.518208,0.519711,0.495363,0.513069,0.514206,0.536783,0.529335,0.556992,0.555947,
Second Transpose (Packing),0.588501,0.535458,0.552091,0.534718,0.545677,0.537913,0.530172,0.539281,0.542271,0.517667,0.535818,0.537232,0.559044,0.552044,0.578833,0.578099,
Second Transpose (Start Local Transpose),0.588694,0.535689,0.552328,0.534961,0.545887,0.538186,0.530357,0.539468,0.542459,0.517852,0.535993,0.537415,0.559265,0.552257,0.578999,0.578263,
Second Transpose (Start Receive),0.591965,0.5386,0.555163,0.53793,0.548713,0.540942,0.533133,0.542091,0.545207,0.520695,0.538616,0.540487,0.56259,0.555224,0.581595,0.580876,
Second Transpose (First Receive),0.900116,0.879996,0.891675,0.999354,0.886917,0.879589,0.920107,0.920664,0.89435,0.889517,0.895583,0.897815,0.946869,0.954178,0.969778,0.972289,
Second Transpose (Finished Receive),0.900319,0.880148,0.891846,0.999549,0.887054,0.879747,0.920251,0.920841,0.894496,0.889688,0.895705,0.897983,0.947039,0.954373,0.969917,0.972495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
