,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,82.5772,82.2165,83.1521,83.1671,86.0339,86.6555,86.6662,86.6721,82.6982,82.5619,83.2846,83.2943,85.0198,84.6134,85.5658,84.9813,
First Transpose (First Send),0.405589,0.382971,0.380858,0.379932,0.388382,0.38577,0.392119,0.390045,0.387518,0.394205,0.397724,0.391902,0.39872,0.404802,0.393027,0.394271,
First Transpose (Packing),0.403533,0.379976,0.379508,0.378825,0.387001,0.384065,0.390327,0.387476,0.386111,0.391841,0.395871,0.390328,0.393858,0.400608,0.391446,0.392587,
First Transpose (Start Local Transpose),0.412696,0.391948,0.385731,0.384496,0.392407,0.390444,0.39762,0.397853,0.391756,0.40608,0.403066,0.396835,0.404715,0.414722,0.398567,0.399986,
First Transpose (Start Receive),0.422708,0.396275,0.390948,0.388766,0.396697,0.39954,0.407721,0.406942,0.39615,0.414686,0.412379,0.405429,0.409531,0.425489,0.4068,0.407832,
First Transpose (First Receive),36.4979,39.4775,41.3654,40.6614,38.0251,39.9746,40.8807,40.7072,37.724,39.3973,41.7112,41.2485,36.7267,39.2008,40.7398,40.8336,
First Transpose (Finished Receive),45.6004,42.3267,41.5031,42.2892,38.6754,42.4313,41.5433,42.334,45.4574,42.4109,42.2396,42.1041,45.6825,41.1208,42.2742,41.2804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7095,42.4252,41.6811,42.387,38.8407,42.5295,41.6422,42.4319,45.5686,42.5102,42.336,42.2021,45.79,41.2182,42.3712,41.3969,
First Transpose (Send Complete),46.2398,42.9358,42.1617,42.874,45.6109,43.0293,42.2298,42.9303,46.0821,43.2974,42.8269,42.6877,46.5788,42.3565,42.8642,42.3108,
1D FFT Y-Direction,46.238,42.9344,42.156,42.8728,39.6338,43.0274,42.1751,42.9284,46.0807,43.2959,42.8257,42.6864,46.5773,42.0082,42.8629,41.8796,
Second Transpose (First Send),46.3537,43.0384,42.2613,42.9739,45.725,43.1319,42.3322,43.0303,46.1951,43.4027,42.9276,42.7908,46.6936,42.4573,42.9697,42.4118,
Second Transpose (Packing),46.5696,43.2364,42.4574,43.1682,45.9469,43.3308,42.5314,43.2265,46.4116,43.6016,43.1227,42.9852,46.909,42.6538,43.1659,42.6068,
Second Transpose (Start Local Transpose),46.5702,43.2369,42.4579,43.1685,45.9489,43.3315,42.5318,43.2268,46.4121,43.603,43.1231,42.9856,46.9094,42.6552,43.1662,42.6072,
Second Transpose (Start Receive),46.5749,43.2416,42.462,43.1724,45.9538,43.3358,42.5366,43.2308,46.4163,43.6072,43.1268,42.9894,46.9138,42.6595,43.1706,42.6113,
Second Transpose (First Receive),81.2926,77.7786,77.874,78.0001,85.3439,82.3813,82.0147,81.9722,81.6964,77.9311,78.0475,78.0456,83.7224,77.7408,79.1675,77.7056,
Second Transpose (Finished Receive),82.1248,81.7589,82.6968,82.7118,85.515,86.1988,86.2093,86.2168,82.1698,82.1046,82.8304,82.8393,84.5648,84.1578,85.1106,84.5245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2307,81.8687,82.8063,82.8214,85.6764,86.308,86.3198,86.3254,82.3514,82.2145,82.939,82.9491,84.6709,84.2669,85.2192,84.6356,
1D FFT X-Direction,0.402618,0.379234,0.379075,0.378335,0.386637,0.38306,0.389718,0.386846,0.385487,0.391197,0.395271,0.389621,0.393286,0.399818,0.390628,0.391948,
Run complete,82.7064,82.2171,83.1528,83.1678,86.2186,86.6562,86.667,86.6728,82.8412,82.5626,83.2853,83.295,85.1132,84.6143,85.5664,84.982,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,82.3595,81.5374,82.9371,82.8693,81.4793,81.3799,81.9605,82.037,81.8803,81.3061,82.4316,81.7661,81.8988,82.4485,81.6758,81.8131,
First Transpose (First Send),0.40009,0.380019,0.381446,0.383307,0.390022,0.374873,0.383328,0.379243,0.385578,0.378137,0.388295,0.376851,0.384341,0.385385,0.378886,0.383356,
First Transpose (Packing),0.398346,0.378719,0.380039,0.382312,0.388,0.373714,0.381783,0.377319,0.384358,0.376935,0.387406,0.375705,0.383182,0.384211,0.377811,0.382183,
First Transpose (Start Local Transpose),0.406189,0.384703,0.385652,0.388088,0.39643,0.379492,0.388071,0.383259,0.389995,0.382517,0.392583,0.380995,0.388146,0.38933,0.383331,0.387641,
First Transpose (Start Receive),0.414454,0.388605,0.389894,0.392077,0.400647,0.384032,0.39284,0.387191,0.394153,0.389115,0.396777,0.387358,0.391893,0.393449,0.38711,0.391531,
First Transpose (First Receive),40.3869,36.4753,41.3233,39.4002,37.7414,40.2766,40.8104,39.4923,37.6837,35.8859,41.0687,39.7183,38.0631,37.0711,41.6357,41.6524,
First Transpose (Finished Receive),43.4441,42.1722,42.5768,42.4844,41.7776,42.1702,41.8086,42.6439,43.5177,41.4051,42.576,41.1431,43.3238,42.2371,42.6933,42.5959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5517,42.2691,42.6734,42.5832,41.893,42.2681,41.9857,42.7428,43.6255,41.5258,42.6717,41.3245,43.4315,42.335,42.7894,42.6954,
First Transpose (Send Complete),44.0777,42.7757,43.1515,43.0552,43.4538,42.7928,42.6328,43.2177,44.1244,42.1685,43.1455,42.5747,43.9569,42.8377,43.2606,43.1741,
1D FFT Y-Direction,44.0761,42.7742,43.1501,43.054,42.3834,42.7914,42.5125,43.2165,44.1228,42.0187,43.1442,41.8008,43.9556,42.8362,43.2594,43.173,
Second Transpose (First Send),44.1917,42.8782,43.2521,43.155,43.5628,42.8954,42.7335,43.3207,44.2363,42.2682,43.2475,42.6712,44.0691,42.9391,43.3596,43.2741,
Second Transpose (Packing),44.4072,43.0762,43.4474,43.3518,43.777,43.0924,42.9322,43.5181,44.4529,42.4646,43.4455,42.8684,44.2836,43.1352,43.5547,43.4689,
Second Transpose (Start Local Transpose),44.4077,43.0767,43.4478,43.3522,43.7775,43.0929,42.9326,43.5185,44.4533,42.4651,43.4459,42.8687,44.2841,43.1358,43.5551,43.4693,
Second Transpose (Start Receive),44.4118,43.0811,43.4522,43.3559,43.7819,43.0969,42.9373,43.5233,44.4572,42.4693,43.4496,42.873,44.2885,43.14,43.5585,43.473,
Second Transpose (First Receive),80.5939,80.7944,81.1021,80.8451,80.516,79.5211,79.5241,80.3976,80.4201,78.3983,79.921,78.0404,80.9941,79.801,79.2921,79.3047,
Second Transpose (Finished Receive),81.9045,81.0027,82.4835,82.4169,81.0203,80.9247,81.5039,81.5817,81.422,80.8493,81.9765,81.3091,81.4456,81.9935,81.221,81.3578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0108,81.1901,82.5913,82.5249,81.1267,81.0333,81.6136,81.6911,81.5347,80.9583,82.0875,81.4185,81.5513,82.1028,81.3293,81.4674,
1D FFT X-Direction,0.397679,0.378091,0.379644,0.381847,0.387541,0.37307,0.381246,0.376899,0.383984,0.376426,0.386509,0.375334,0.382839,0.383751,0.377369,0.381811,
Run complete,82.4797,81.5399,82.9378,82.87,81.5831,81.3806,81.9612,82.0375,81.9741,81.3068,82.4322,81.7667,81.9936,82.4491,81.6764,81.8137,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,82.9103,82.9595,83.8707,83.8604,83.994,84.0387,85.0631,85.0527,88.6087,84.4753,89.5942,89.5754,83.646,83.6394,84.0519,84.067,
First Transpose (First Send),0.398367,0.376641,0.374187,0.385327,0.392142,0.377388,0.383998,0.380986,0.383838,0.37395,0.385308,0.377621,0.384891,0.378108,0.382119,0.381079,
First Transpose (Packing),0.396861,0.375469,0.373155,0.384425,0.39069,0.376118,0.381863,0.379712,0.38262,0.372368,0.38433,0.376649,0.383673,0.376782,0.380964,0.379827,
First Transpose (Start Local Transpose),0.404881,0.382314,0.378793,0.389549,0.398287,0.382397,0.388357,0.385636,0.388044,0.37805,0.389198,0.381343,0.388968,0.382169,0.386863,0.385528,
First Transpose (Start Receive),0.413306,0.386225,0.382728,0.393299,0.403026,0.387369,0.392969,0.38984,0.391675,0.382377,0.393019,0.385241,0.39291,0.386861,0.390465,0.389353,
First Transpose (First Receive),40.3379,40.9559,42.2113,43.1686,40.2961,41.0199,35.0686,39.2613,40.3027,41.0542,35.0599,38.0433,41.5325,41.3462,39.2612,39.9012,
First Transpose (Finished Receive),42.6753,42.4478,42.2486,43.5195,42.5929,42.4467,45.948,45.4995,41.6523,41.7611,45.8397,45.3879,42.7444,42.4672,45.578,45.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7796,42.5451,42.5068,43.6984,42.6984,42.544,46.0499,45.5976,41.76,41.8576,45.9399,45.4851,42.8498,42.5634,45.6772,45.7538,
First Transpose (Send Complete),43.2899,43.0536,45.8669,45.6002,43.1909,43.0261,46.5907,46.0952,42.6779,42.4387,46.4165,45.9831,43.3404,43.0556,46.1574,46.53,
1D FFT Y-Direction,43.2887,43.0519,43.2761,44.4758,43.1894,43.0242,46.5891,46.094,42.2616,42.3564,46.4153,45.9815,43.3393,43.0543,46.1561,46.5276,
Second Transpose (First Send),43.4004,43.1554,45.9681,45.7073,43.2991,43.1279,46.6948,46.1977,42.7862,42.5408,46.5172,46.0849,43.4494,43.1559,46.2574,46.6386,
Second Transpose (Packing),43.6158,43.3522,46.1722,45.9069,43.5124,43.3242,46.8936,46.3945,43.0021,42.7362,46.7141,46.2802,43.6639,43.3533,46.4547,46.835,
Second Transpose (Start Local Transpose),43.6163,43.3525,46.1742,45.9071,43.513,43.3245,46.894,46.3949,43.0025,42.7367,46.7145,46.2805,43.6643,43.354,46.4551,46.8365,
Second Transpose (Start Receive),43.6203,43.3564,46.1784,45.9113,43.5167,43.3284,46.8982,46.3993,43.0067,42.7404,46.7184,46.285,43.6685,43.3582,46.4586,46.8404,
Second Transpose (First Receive),76.5225,76.7386,82.2937,81.8877,75.65,75.8616,83.4402,82.3963,78.5935,78.7407,81.7076,83.8181,77.4313,77.6564,82.4089,83.0554,
Second Transpose (Finished Receive),82.4552,82.506,83.4063,83.3977,83.5402,83.5832,84.6083,84.6005,88.1204,84.0206,89.1071,89.0983,83.1926,83.1872,83.5989,83.6066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5619,82.6129,83.5141,83.5051,83.647,83.6909,84.7165,84.7075,88.2353,84.1282,89.2199,89.2098,83.2996,83.2939,83.7059,83.7132,
1D FFT X-Direction,0.396251,0.374998,0.372775,0.383962,0.390192,0.375548,0.381352,0.37921,0.38223,0.371687,0.383945,0.376252,0.383268,0.376257,0.380596,0.379502,
Run complete,82.9122,82.96,83.8725,83.8622,83.9956,84.0394,85.0656,85.0543,88.6116,84.4759,89.5967,89.5773,83.6487,83.6399,84.0553,84.0712,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,83.7793,83.7802,83.7152,83.7762,82.8358,84.1109,84.6476,81.7283,83.9811,84.1211,84.6214,83.9795,86.4267,86.4172,86.044,86.0945,
First Transpose (First Send),0.396573,0.383875,0.381024,0.385359,0.393573,0.375031,0.383277,0.374712,0.401345,0.378674,0.391347,0.391635,0.382356,0.38655,0.380575,0.382704,
First Transpose (Packing),0.394966,0.382485,0.377333,0.381753,0.392006,0.373992,0.381342,0.373695,0.395592,0.377507,0.388082,0.386492,0.381063,0.384952,0.379605,0.37855,
First Transpose (Start Local Transpose),0.402689,0.38851,0.387213,0.3922,0.397469,0.379272,0.387898,0.378648,0.40974,0.382722,0.40206,0.400844,0.385995,0.391109,0.384928,0.38884,
First Transpose (Start Receive),0.411787,0.392465,0.391785,0.396938,0.401586,0.38366,0.392425,0.382934,0.414011,0.386706,0.408109,0.404759,0.389813,0.395238,0.388807,0.393012,
First Transpose (First Receive),37.3081,39.9402,41.2849,41.186,40.3734,42.7061,41.5062,41.3112,37.4192,40.3676,41.6737,41.3847,37.5814,39.6319,40.4954,40.3285,
First Transpose (Finished Receive),43.1364,45.8162,41.8233,42.3514,43.0209,42.7545,42.6475,42.3481,41.6019,45.6398,42.5755,42.2615,43.0392,45.767,42.6476,41.2227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2414,45.917,42.0001,42.4487,43.1265,43.0118,42.7466,42.446,41.707,45.7407,42.6722,42.3599,43.1447,45.8672,42.7439,41.3216,
First Transpose (Send Complete),43.757,46.4362,42.6207,42.9455,43.5933,45.7509,43.254,42.9368,43.0715,46.2552,43.4317,43.1218,43.6274,46.3938,43.2207,42.3127,
1D FFT Y-Direction,43.7558,46.4348,42.4908,42.9442,43.5921,43.7812,43.2528,42.9356,42.4831,46.2537,43.4303,43.1204,43.6261,46.3925,43.219,41.8067,
Second Transpose (First Send),43.8678,46.5384,42.7203,43.0468,43.7032,45.8564,43.3565,43.0368,43.1798,46.3585,43.5371,43.2229,43.7363,46.4961,43.3221,42.4116,
Second Transpose (Packing),44.0842,46.7376,42.9161,43.243,43.9186,46.0593,43.5549,43.2325,43.394,46.5567,43.7354,43.4195,43.9515,46.6931,43.5182,42.6071,
Second Transpose (Start Local Transpose),44.0846,46.7381,42.9165,43.2434,43.919,46.0607,43.5552,43.2329,43.3953,46.5571,43.7358,43.4198,43.9519,46.6936,43.5186,42.6076,
Second Transpose (Start Receive),44.0883,46.7424,42.9202,43.2473,43.9233,46.0651,43.5598,43.2367,43.3992,46.5611,43.74,43.4235,43.9562,46.6978,43.5224,42.6125,
Second Transpose (First Receive),79.2392,83.0759,78.4498,78.4676,75.805,78.1734,81.4074,76.0176,78.5271,83.3233,79.8224,78.6906,81.4132,85.3873,79.8914,80.1486,
Second Transpose (Finished Receive),83.3202,83.3244,83.2583,83.3207,82.383,83.6487,84.1614,81.2752,83.5257,83.6305,84.1685,83.5262,85.9732,85.9621,85.5911,85.6404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.429,83.4326,83.3661,83.4292,82.49,83.7549,84.2743,81.3825,83.6336,83.7744,84.2761,83.6338,86.0807,86.0706,85.6993,85.749,
1D FFT X-Direction,0.394237,0.381909,0.376838,0.381286,0.391626,0.373406,0.380791,0.373191,0.395022,0.377116,0.387692,0.386005,0.380702,0.384496,0.37927,0.378182,
Run complete,83.7821,83.7829,83.7159,83.7768,82.9466,84.1646,84.6492,81.73,83.9826,84.1739,84.6221,83.9801,86.4296,86.4203,86.0446,86.0952,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,81.6147,81.2892,81.134,82.0993,82.2665,82.3382,83.0308,79.6553,80.9699,81.4466,79.3088,80.5292,82.0588,82.5334,80.9384,78.8481,
First Transpose (First Send),0.398422,0.377053,0.377492,0.379985,0.383621,0.37605,0.391824,0.465033,0.385039,0.376006,0.385816,0.382412,0.383929,0.378396,0.379439,0.385551,
First Transpose (Packing),0.396537,0.375971,0.376131,0.378742,0.382502,0.37408,0.387988,0.450304,0.3837,0.374982,0.384636,0.381439,0.382157,0.377498,0.378432,0.383132,
First Transpose (Start Local Transpose),0.404513,0.381871,0.381694,0.385072,0.387585,0.385441,0.404499,0.475351,0.389784,0.38028,0.390507,0.386029,0.388044,0.38296,0.384271,0.390127,
First Transpose (Start Receive),0.413187,0.386085,0.386248,0.389106,0.391392,0.39012,0.409515,0.492057,0.393739,0.384186,0.39468,0.389929,0.392349,0.386832,0.38879,0.39485,
First Transpose (First Receive),41.1588,40.6384,34.8683,36.8653,41.3446,40.0612,35.4823,37.6179,40.7353,40.7965,36.0928,34.6187,41.1854,41.9823,36.8646,36.9233,
First Transpose (Finished Receive),42.8648,41.5525,40.6212,43.5121,42.2212,42.538,41.8782,40.9064,42.2314,42.4807,41.7222,43.5952,42.2009,42.3835,41.7999,39.8667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9685,41.6571,40.7175,43.6094,42.4153,42.6372,41.9795,41.008,42.3362,42.5776,41.8191,43.6926,42.3039,42.4816,41.8981,39.9621,
First Transpose (Send Complete),43.4787,42.4809,41.796,44.0987,42.8964,43.1239,42.7937,41.7943,42.8517,43.0781,42.3261,44.1856,42.783,42.9788,42.3953,40.7733,
1D FFT Y-Direction,43.4775,42.1615,41.2173,44.0977,42.8943,43.1223,42.792,41.7913,42.8278,43.0765,42.3247,44.1844,42.7819,42.9774,42.3938,40.4392,
Second Transpose (First Send),43.5914,42.5825,41.8968,44.1995,43.0051,43.2254,42.898,41.8996,42.9622,43.1787,42.4278,44.2876,42.8931,43.0786,42.4963,40.8747,
Second Transpose (Packing),43.818,42.781,42.0945,44.3971,43.2179,43.423,43.0973,42.1046,43.1775,43.3758,42.625,44.4844,43.1068,43.2778,42.6961,41.0706,
Second Transpose (Start Local Transpose),43.8184,42.7813,42.095,44.3975,43.2184,43.4234,43.0977,42.105,43.1782,43.3763,42.6254,44.4848,43.1072,43.2783,42.6964,41.071,
Second Transpose (Start Receive),43.8224,42.7855,42.0996,44.4012,43.2221,43.4273,43.1023,42.1092,43.1817,43.3804,42.6294,44.4884,43.1112,43.2827,42.6999,41.0753,
Second Transpose (First Receive),79.6258,76.8029,77.0641,80.4574,78.9148,79.235,79.1328,78.8646,78.2398,78.8661,78.6579,78.5906,80.1931,80.5134,80.2838,77.2249,
Second Transpose (Finished Receive),81.1595,80.8334,80.6782,81.6451,81.8125,81.882,82.5738,79.1883,80.5174,80.9925,78.7591,80.076,81.6048,82.0797,80.3982,78.3359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2672,80.941,80.7858,81.7534,81.9195,81.9897,82.6828,79.2953,80.625,81.1008,78.9616,80.1834,81.7123,82.1873,80.591,78.5022,
1D FFT X-Direction,0.395922,0.375357,0.375603,0.378209,0.382117,0.373533,0.387351,0.447079,0.383328,0.374545,0.3841,0.380994,0.38175,0.377051,0.378079,0.382765,
Run complete,81.6416,81.2898,81.1347,82.0999,82.2682,82.3389,83.0315,79.708,80.9929,81.4473,79.3107,80.5835,82.0811,82.5341,80.9403,78.9017,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,81.919,82.0528,82.4067,82.3974,81.6089,81.5862,81.5549,82.0831,81.9943,81.8478,82.008,82.4737,81.8985,81.9336,82.3701,82.0194,
First Transpose (First Send),0.398717,0.38319,0.378297,0.383803,0.390811,0.372618,0.376492,0.379711,0.389561,0.37382,0.383428,0.379391,0.385912,0.379262,0.380647,0.384632,
First Transpose (Packing),0.397209,0.381935,0.37707,0.382845,0.389674,0.371432,0.375079,0.378432,0.388264,0.372739,0.382363,0.378147,0.384652,0.378234,0.379389,0.383366,
First Transpose (Start Local Transpose),0.404178,0.387512,0.382964,0.388255,0.394865,0.376737,0.381973,0.384313,0.39352,0.377934,0.388801,0.383306,0.389718,0.383447,0.385471,0.388566,
First Transpose (Start Receive),0.412967,0.391811,0.387197,0.392124,0.401817,0.380966,0.386653,0.388805,0.397857,0.382069,0.39277,0.38701,0.393633,0.387318,0.389178,0.39235,
First Transpose (First Receive),40.7658,40.3043,41.9835,38.5667,41.9762,40.0324,41.6462,41.5283,41.614,40.434,41.6089,38.4664,40.8167,40.775,41.8853,38.6468,
First Transpose (Finished Receive),42.8859,42.849,42.2799,41.9984,42.7805,41.8498,42.2074,42.7012,42.76,42.6327,42.2073,42.753,41.866,42.7251,42.8867,42.6981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9914,42.9458,42.3768,42.0935,42.8843,41.9706,42.3041,42.7972,42.8648,42.7294,42.3032,42.8491,41.9705,42.824,42.9822,42.7959,
First Transpose (Send Complete),43.5077,43.4678,42.8816,42.7189,43.3587,42.7341,42.8343,43.2755,43.36,43.2169,42.7996,43.3353,42.8017,43.304,43.4469,43.2776,
1D FFT Y-Direction,43.5063,43.4664,42.8697,42.5919,43.3573,42.4566,42.8327,43.2741,43.3581,43.2154,42.7985,43.3341,42.4484,43.3028,43.4458,43.2755,
Second Transpose (First Send),43.6171,43.5692,42.9825,42.8181,43.4669,42.8356,42.9372,43.3769,43.4698,43.318,42.8994,43.4358,42.9099,43.4042,43.5483,43.3795,
Second Transpose (Packing),43.8337,43.7663,43.1777,43.0134,43.681,43.0312,43.1362,43.5733,43.6842,43.5145,43.0947,43.6323,43.1236,43.5993,43.7431,43.5758,
Second Transpose (Start Local Transpose),43.8342,43.7667,43.1782,43.0138,43.6815,43.0316,43.1366,43.5738,43.6846,43.5151,43.095,43.6327,43.124,43.5998,43.7434,43.5761,
Second Transpose (Start Receive),43.8386,43.7704,43.1817,43.0178,43.6856,43.0361,43.1412,43.5783,43.6888,43.519,43.099,43.6369,43.1288,43.6036,43.7472,43.5802,
Second Transpose (First Receive),81.1407,81.4008,80.1735,80.1885,80.959,79.4641,79.4441,80.2132,81.2123,81.0411,81.0459,81.463,80.8468,81.1184,81.508,81.3702,
Second Transpose (Finished Receive),81.4631,81.4378,81.9532,81.9439,81.1567,81.1287,81.0964,81.6293,81.5227,81.395,81.5028,82.0197,81.4442,81.4814,81.9188,81.4396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5704,81.7053,82.0612,82.0514,81.2619,81.2379,81.2072,81.7376,81.6493,81.5006,81.6599,82.1288,81.5501,81.5875,82.025,81.6729,
1D FFT X-Direction,0.396564,0.381382,0.376615,0.382343,0.389307,0.370924,0.374524,0.377971,0.387871,0.372297,0.381977,0.377712,0.384312,0.377806,0.378968,0.383023,
