,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6353,1.56185,1.60785,1.61309,1.6525,1.55702,1.64454,1.66094,1.56717,1.57716,1.65883,1.65927,1.66873,1.49788,1.55184,1.63306,
Second Transpose (Finished All2All),2.9507,2.95666,2.94818,2.94042,2.94085,2.93989,2.93023,2.93771,3.03723,3.02571,3.0366,3.02423,3.03637,2.97858,3.02269,3.03417,
Second Transpose (Unpacking),2.95099,2.95694,2.94848,2.94068,2.94117,2.94022,2.93059,2.93805,3.0376,3.0262,3.03707,3.02451,3.03666,2.97889,3.02311,3.03453,
1D FFT X-Direction,0.047406,0.034779,0.021533,0.023651,0.023342,0.032251,0.035913,0.036126,0.024028,0.040122,0.036613,0.035152,0.024738,0.031482,0.032226,0.033269,
Run complete,2.97401,2.97762,2.96782,2.96076,2.96256,2.96433,2.95216,2.96111,3.05873,3.05,3.06112,3.04578,3.05718,3.00315,3.04479,3.05598,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,3.38344,2.81492,2.93156,3.3763,2.94016,2.90879,2.87651,2.93796,2.99705,2.99808,2.99489,2.99308,2.8716,2.87203,2.86051,2.85361,
First Transpose (First Send),0.049519,0.034671,0.034481,0.034839,0.036218,0.036793,0.035681,0.03879,0.03565,0.037086,0.038444,0.036513,0.037406,0.035372,0.035277,0.035792,
First Transpose (Packing),0.080224,0.061082,0.061546,0.062551,0.063701,0.063758,0.062511,0.068241,0.063032,0.065386,0.068336,0.062712,0.065028,0.06179,0.061781,0.062812,
First Transpose (Start Local Transpose),0.080488,0.061347,0.061797,0.062792,0.063926,0.063988,0.062745,0.068497,0.063253,0.065619,0.068593,0.062916,0.065224,0.062015,0.062019,0.063029,
First Transpose (Start Receive),0.084626,0.064409,0.06483,0.065841,0.067085,0.067112,0.065931,0.072229,0.066925,0.068665,0.072249,0.065752,0.068167,0.065023,0.064958,0.066105,
First Transpose (First Receive),1.58285,1.3919,1.49078,1.43967,1.44525,1.47785,1.49853,1.55698,1.48776,1.49834,1.55881,1.52674,1.52525,1.49033,1.53013,1.53929,
First Transpose (Finished Receive),1.58314,1.39218,1.49099,1.43986,1.44553,1.47817,1.49878,1.55724,1.48805,1.49868,1.5592,1.52697,1.52548,1.49071,1.53043,1.53956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58586,1.3951,1.49564,1.44688,1.45693,1.48057,1.50081,1.55954,1.49065,1.50149,1.56185,1.52934,1.5276,1.49321,1.53254,1.5417,
First Transpose (Send Complete),1.60831,1.47751,1.52582,1.52542,1.51557,1.50055,1.52137,1.58035,1.51273,1.5227,1.58289,1.5491,1.54696,1.51318,1.5531,1.56066,
1D FFT Y-Direction,1.60753,1.41799,1.51801,1.46769,1.47901,1.49981,1.52067,1.57972,1.51203,1.52216,1.5823,1.54847,1.54637,1.51261,1.55211,1.56002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63119,1.50572,1.5467,1.54559,1.53729,1.52303,1.54193,1.60316,1.53523,1.54468,1.60459,1.57032,1.56779,1.53388,1.57413,1.58096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63155,1.50592,1.5469,1.54583,1.53747,1.52327,1.5421,1.60338,1.53543,1.54492,1.60483,1.57055,1.568,1.53419,1.57434,1.58117,
Second Transpose (Finished All2All),3.35885,2.7932,2.90991,3.35716,2.91885,2.88595,2.85592,2.91746,2.97582,2.9763,2.97314,2.97293,2.85148,2.85117,2.84118,2.83387,
Second Transpose (Unpacking),3.35923,2.79351,2.91014,3.35748,2.91913,2.88639,2.8563,2.91773,2.97626,2.97669,2.97356,2.97344,2.85182,2.85152,2.84147,2.83423,
1D FFT X-Direction,0.030403,0.021207,0.021304,0.021675,0.023103,0.023061,0.022646,0.024352,0.022264,0.023646,0.023888,0.022626,0.024173,0.021889,0.022005,0.022811,
Run complete,3.38375,2.81518,2.93175,3.37645,2.94034,2.90903,2.87671,2.93817,2.99726,2.99827,2.99514,2.99334,2.87178,2.87223,2.86073,2.85383,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,2.92445,2.92552,2.86633,2.87141,2.97607,2.98876,2.97893,2.9796,3.0024,3.01433,3.01181,3.01091,2.9666,2.86173,2.97261,2.92287,
First Transpose (First Send),0.04982,0.035027,0.034553,0.033877,0.036035,0.046447,0.035621,0.03686,0.034015,0.03493,0.039159,0.035505,0.035926,0.034698,0.03452,0.034959,
First Transpose (Packing),0.080503,0.061503,0.062242,0.060417,0.062816,0.072443,0.062779,0.065866,0.060669,0.0621,0.068283,0.061924,0.062461,0.061675,0.061959,0.060338,
First Transpose (Start Local Transpose),0.080757,0.06176,0.062505,0.060615,0.063023,0.072648,0.062994,0.066087,0.06092,0.062367,0.068542,0.062156,0.062668,0.061896,0.062201,0.060584,
First Transpose (Start Receive),0.084925,0.064805,0.065515,0.063687,0.065929,0.075378,0.065908,0.069573,0.063806,0.065963,0.072234,0.064982,0.065939,0.064887,0.065236,0.063599,
First Transpose (First Receive),1.53504,1.47171,1.5357,1.50445,1.40429,1.52624,1.571,1.53845,1.44583,1.50062,1.58193,1.53597,1.56948,1.42995,1.45498,1.49778,
First Transpose (Finished Receive),1.53534,1.472,1.53606,1.50469,1.40472,1.52654,1.57128,1.53875,1.44615,1.50087,1.58227,1.53622,1.56974,1.43026,1.45533,1.49811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53794,1.47437,1.53825,1.50724,1.40753,1.52886,1.57345,1.54141,1.44906,1.50385,1.58476,1.53862,1.57173,1.43232,1.47557,1.50006,
First Transpose (Send Complete),1.56017,1.49511,1.55854,1.53063,1.46396,1.54918,1.59246,1.5641,1.47101,1.52366,1.6041,1.55804,1.59102,1.4954,1.54325,1.52004,
1D FFT Y-Direction,1.55947,1.49458,1.55809,1.52837,1.42993,1.54848,1.59189,1.5634,1.4703,1.52314,1.60351,1.55744,1.59051,1.45206,1.49508,1.51801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58455,1.52018,1.58056,1.55396,1.48792,1.57162,1.61536,1.589,1.49451,1.54742,1.62615,1.58015,1.61449,1.5173,1.56565,1.54241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58837,1.52036,1.58076,1.55418,1.48807,1.57187,1.61559,1.58926,1.49471,1.54762,1.6264,1.58037,1.61471,1.5176,1.56585,1.54259,
Second Transpose (Finished All2All),2.90157,2.90514,2.84671,2.85246,2.95434,2.96621,2.95835,2.95797,2.97935,2.99247,2.99118,2.99137,2.9457,2.8412,2.95389,2.90263,
Second Transpose (Unpacking),2.90184,2.90538,2.84704,2.85274,2.9547,2.96655,2.95868,2.95828,2.97975,2.99279,2.99164,2.99169,2.94599,2.84151,2.9541,2.90298,
1D FFT X-Direction,0.030514,0.021789,0.021561,0.020874,0.022622,0.032608,0.022449,0.022976,0.021069,0.021603,0.023584,0.022286,0.022543,0.021604,0.021597,0.022075,
Run complete,2.92465,2.92569,2.8665,2.87156,2.97634,2.98895,2.97911,2.97985,3.00261,3.01453,3.01214,3.01144,2.96677,2.86189,2.9728,2.92311,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,3.0604,2.85949,3.05833,3.02021,3.02763,2.87282,3.02382,3.02418,3.16258,2.95907,3.15595,3.12111,3.01675,2.87587,3.0127,2.98294,
First Transpose (First Send),0.048066,0.034002,0.034487,0.03539,0.035724,0.035524,0.034967,0.036997,0.034609,0.034544,0.037719,0.03428,0.035334,0.035109,0.035247,0.034742,
First Transpose (Packing),0.078887,0.060287,0.061448,0.063143,0.062968,0.062235,0.062384,0.066702,0.063101,0.062432,0.066081,0.060331,0.062303,0.062489,0.061763,0.060429,
First Transpose (Start Local Transpose),0.079124,0.060514,0.061649,0.063343,0.06318,0.062423,0.06259,0.066908,0.063339,0.06264,0.066326,0.060515,0.062515,0.062658,0.061976,0.060693,
First Transpose (Start Receive),0.082765,0.063699,0.065127,0.066461,0.066407,0.065417,0.065518,0.070717,0.06624,0.065789,0.070037,0.063725,0.065434,0.065605,0.06504,0.063826,
First Transpose (First Receive),1.75007,1.23002,1.49572,1.49992,1.57038,1.42516,1.55924,1.55079,1.76426,1.4711,1.58701,1.50281,1.70083,1.48303,1.59165,1.54159,
First Transpose (Finished Receive),1.75034,1.23029,1.49598,1.50013,1.57089,1.42548,1.55951,1.55108,1.76475,1.47145,1.58732,1.50303,1.70115,1.48336,1.59188,1.54198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75282,1.29472,1.51659,1.50228,1.62236,1.42781,1.56153,1.55367,1.76852,1.47394,1.58979,1.50548,1.70478,1.48572,1.59407,1.544,
First Transpose (Send Complete),1.77635,1.4409,1.57268,1.53999,1.69931,1.44988,1.58021,1.57482,1.79121,1.49455,1.60933,1.52489,1.72789,1.50509,1.61247,1.56258,
1D FFT Y-Direction,1.77559,1.31584,1.53735,1.52319,1.64534,1.44914,1.57962,1.57412,1.79018,1.49403,1.60878,1.52431,1.72701,1.50452,1.6119,1.56197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79948,1.46679,1.59345,1.56026,1.72363,1.47684,1.60081,1.59822,1.81698,1.5221,1.63067,1.54525,1.7537,1.52917,1.6333,1.58471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79978,1.46698,1.59362,1.56048,1.72385,1.47708,1.60099,1.59841,1.81727,1.5223,1.6309,1.54548,1.75391,1.5294,1.63349,1.58489,
Second Transpose (Finished All2All),3.03776,2.83841,3.03845,3.00043,3.00566,2.85012,3.00296,3.00369,3.14021,2.93668,3.13563,3.10003,2.99501,2.85508,2.99305,2.96356,
Second Transpose (Unpacking),3.03807,2.83869,3.03871,3.00064,3.00602,2.85053,3.0032,3.00396,3.14052,2.9371,3.13595,3.1005,2.99538,2.85532,2.99334,2.96383,
1D FFT X-Direction,0.02999,0.021022,0.021241,0.021992,0.022159,0.021863,0.021967,0.022511,0.020954,0.021235,0.023569,0.0212,0.022414,0.022081,0.022045,0.021783,
Run complete,3.06064,2.85966,3.05854,3.02036,3.02787,2.873,3.02401,3.02437,3.1628,2.95937,3.15624,3.12132,3.01694,2.87603,3.0129,2.98314,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,3.07974,2.9274,3.02741,3.07621,3.00102,2.89117,2.90792,2.99384,2.96632,2.96205,2.96378,2.95978,2.99708,2.91231,2.99209,2.9666,
First Transpose (First Send),0.047727,0.035685,0.035455,0.034994,0.035502,0.034834,0.035989,0.037854,0.036855,0.035962,0.037977,0.035097,0.036871,0.035707,0.035404,0.035218,
First Transpose (Packing),0.078427,0.062425,0.061785,0.061453,0.064919,0.061483,0.06167,0.067667,0.065167,0.063055,0.06709,0.06202,0.065012,0.06245,0.062861,0.062122,
First Transpose (Start Local Transpose),0.078792,0.062625,0.062008,0.061651,0.065166,0.061731,0.061885,0.067884,0.065405,0.063263,0.067329,0.062204,0.065232,0.062642,0.063093,0.062334,
First Transpose (Start Receive),0.082958,0.065804,0.065117,0.064675,0.068464,0.064805,0.064804,0.071624,0.068848,0.066163,0.071126,0.065182,0.068473,0.06602,0.06616,0.065655,
First Transpose (First Receive),1.62999,1.55181,1.40877,1.42202,1.60511,1.31584,1.43268,1.51042,1.59597,1.54218,1.54219,1.5173,1.65031,1.5104,1.54351,1.46801,
First Transpose (Finished Receive),1.63038,1.55207,1.409,1.42222,1.60548,1.31626,1.43294,1.51075,1.59632,1.54241,1.54259,1.51756,1.6507,1.51065,1.54376,1.46842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63367,1.55477,1.42217,1.42442,1.60816,1.35892,1.43502,1.51301,1.59926,1.54486,1.54545,1.51999,1.65412,1.51297,1.54602,1.47051,
First Transpose (Send Complete),1.66142,1.57489,1.50478,1.47837,1.63144,1.48598,1.4601,1.53373,1.6228,1.56653,1.56472,1.54071,1.67843,1.53386,1.56627,1.49074,
1D FFT Y-Direction,1.65709,1.57425,1.44332,1.44507,1.63058,1.37984,1.4562,1.53318,1.62186,1.56601,1.56416,1.53995,1.67741,1.5334,1.56573,1.49015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6861,1.59568,1.52657,1.49931,1.65632,1.5091,1.48406,1.55702,1.64652,1.58835,1.58615,1.5607,1.70303,1.55597,1.59743,1.513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68639,1.59583,1.52681,1.49953,1.65655,1.50928,1.48421,1.55725,1.64676,1.58854,1.58637,1.56089,1.70323,1.5562,1.59762,1.51322,
Second Transpose (Finished All2All),3.05684,2.90667,3.00656,3.05712,2.97902,2.86743,2.88794,2.97361,2.94351,2.94085,2.94312,2.94011,2.97582,2.8915,2.97188,2.94687,
Second Transpose (Unpacking),3.05724,2.90697,3.00676,3.0573,2.97942,2.86772,2.8882,2.97386,2.94383,2.94125,2.94344,2.94033,2.97626,2.89178,2.97216,2.94725,
1D FFT X-Direction,0.03003,0.021881,0.02184,0.021736,0.021761,0.021706,0.022829,0.023512,0.023015,0.022327,0.022911,0.021872,0.022805,0.02243,0.022152,0.022516,
Run complete,3.07998,2.92759,3.0276,3.07636,3.00122,2.89136,2.90811,2.99403,2.96653,2.96223,2.96407,2.95992,2.99729,2.91251,2.99225,2.96681,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,2.9526,2.78027,2.94791,2.88534,2.87582,2.88102,2.8698,2.83685,2.85961,2.85561,2.85983,2.85903,2.962,2.85655,2.96112,2.93292,
First Transpose (First Send),0.046711,0.03497,0.034675,0.035152,0.035536,0.035757,0.035109,0.037319,0.035867,0.034436,0.0372,0.035301,0.037467,0.035587,0.034764,0.034766,
First Transpose (Packing),0.07897,0.062425,0.062254,0.062777,0.064132,0.063335,0.062167,0.069119,0.064219,0.061731,0.067048,0.064646,0.066756,0.062292,0.061321,0.061532,
First Transpose (Start Local Transpose),0.079237,0.062638,0.062475,0.062966,0.064371,0.063521,0.062376,0.069333,0.064468,0.061942,0.067307,0.064848,0.066986,0.062464,0.061533,0.061772,
First Transpose (Start Receive),0.083562,0.066304,0.065903,0.066355,0.067862,0.066875,0.065568,0.073321,0.067921,0.067748,0.072504,0.068207,0.070361,0.06597,0.064752,0.065116,
First Transpose (First Receive),1.61155,1.377,1.39769,1.40023,1.44387,1.51616,1.38562,1.54907,1.48282,1.46601,1.52423,1.40956,1.5773,1.45321,1.53369,1.50885,
First Transpose (Finished Receive),1.61182,1.37727,1.39791,1.40046,1.44422,1.5165,1.38587,1.5493,1.48309,1.46627,1.52458,1.40981,1.57754,1.45357,1.53403,1.50932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61454,1.37947,1.42995,1.40269,1.47181,1.51889,1.38821,1.5514,1.48534,1.4686,1.527,1.41214,1.58013,1.45621,1.53615,1.51168,
First Transpose (Send Complete),1.63648,1.43147,1.49995,1.47316,1.52815,1.53821,1.42637,1.57175,1.5063,1.48953,1.54664,1.44733,1.60054,1.47573,1.5549,1.53187,
1D FFT Y-Direction,1.63578,1.40055,1.44986,1.42459,1.49718,1.53757,1.40856,1.5712,1.50572,1.48895,1.54601,1.43036,1.59994,1.47528,1.55441,1.5313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65891,1.45829,1.52057,1.49357,1.55021,1.55976,1.44768,1.59391,1.52748,1.51065,1.56748,1.46921,1.6225,1.49821,1.57496,1.55185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65925,1.45847,1.52081,1.49385,1.5504,1.55993,1.44784,1.59418,1.52767,1.51088,1.56771,1.46944,1.62272,1.49844,1.57512,1.55204,
Second Transpose (Finished All2All),2.93026,2.75928,2.92876,2.86218,2.8552,2.85779,2.85035,2.81465,2.83848,2.83326,2.83964,2.83905,2.9419,2.83572,2.94231,2.91282,
Second Transpose (Unpacking),2.93051,2.75961,2.92899,2.86243,2.85559,2.85813,2.8506,2.81492,2.83877,2.83366,2.83998,2.83936,2.94226,2.83597,2.94257,2.91309,
1D FFT X-Direction,0.028669,0.021287,0.021315,0.021577,0.021792,0.02193,0.021467,0.022577,0.022284,0.021018,0.023038,0.02175,0.022802,0.021887,0.021564,0.021797,
Run complete,2.95282,2.78047,2.94809,2.88551,2.8761,2.88121,2.87,2.83703,2.85983,2.85577,2.86013,2.85924,2.96218,2.85671,2.96123,2.93312,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,2.87572,2.84531,2.88728,2.88712,2.81248,2.88567,2.71188,2.88432,2.88917,2.88803,2.84466,2.85557,2.94023,2.88348,2.88821,2.93524,
First Transpose (First Send),0.046711,0.034473,0.035124,0.036561,0.035165,0.035078,0.034923,0.036722,0.034035,0.034688,0.037625,0.034513,0.035891,0.034854,0.03439,0.034848,
First Transpose (Packing),0.076039,0.06116,0.062023,0.065399,0.062664,0.061494,0.060512,0.066041,0.061132,0.06156,0.066154,0.060854,0.062636,0.060318,0.060888,0.061218,
First Transpose (Start Local Transpose),0.076299,0.061372,0.062243,0.065589,0.0629,0.061703,0.060726,0.066244,0.061346,0.061775,0.066396,0.061063,0.062861,0.060537,0.061084,0.061438,
First Transpose (Start Receive),0.079956,0.064271,0.065387,0.068618,0.066072,0.064641,0.063563,0.069859,0.064148,0.064547,0.069871,0.064005,0.065891,0.063357,0.064193,0.064192,
First Transpose (First Receive),1.5539,1.46938,1.3947,1.5524,1.44364,1.47564,1.36485,1.57884,1.48011,1.46376,1.51586,1.42462,1.54824,1.33902,1.47707,1.48624,
First Transpose (Finished Receive),1.5542,1.46965,1.39495,1.55261,1.44404,1.47594,1.36511,1.57905,1.48034,1.46397,1.51618,1.42482,1.54853,1.33923,1.47741,1.48655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
