,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3344,10.9123,10.9924,11.2651,11.0341,11.2596,11.2849,11.2793,11.0014,11.2082,11.3044,11.3137,10.9915,11.1328,10.9614,10.9736,
Second Transpose (Finished All2All),20.5725,20.5066,20.4392,20.5783,21.5317,21.499,21.5197,21.5269,21.3826,21.3525,21.3896,21.3782,20.4907,20.5203,20.5179,20.4707,
Second Transpose (Unpacking),20.6646,20.5998,20.5323,20.6713,21.6253,21.5916,21.6135,21.619,21.4754,21.4466,21.4821,21.4689,20.5824,20.6131,20.6108,20.5631,
1D FFT X-Direction,0.116564,0.105153,0.103169,0.116386,0.103625,0.108655,0.115524,0.12624,0.102549,0.113625,0.115633,0.112943,0.102657,0.111273,0.113731,0.110202,
Run complete,20.7633,20.6992,20.6295,20.7691,21.7229,21.6887,21.7128,21.718,21.5735,21.5469,21.5806,21.5673,20.6807,20.7094,20.7074,20.661,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,21.5861,21.6325,21.6813,21.6795,21.4608,21.3781,21.6315,21.6258,21.2024,21.1406,21.5013,21.502,22.4674,22.4914,22.8045,22.8007,
First Transpose (First Send),0.115968,0.104864,0.102822,0.116282,0.103157,0.104264,0.10346,0.103728,0.102903,0.104777,0.105218,0.10274,0.103644,0.102692,0.10565,0.103684,
First Transpose (Packing),0.113769,0.103899,0.101635,0.115001,0.102088,0.10331,0.102328,0.102506,0.102003,0.103425,0.10429,0.101845,0.102624,0.101628,0.104544,0.102823,
First Transpose (Start Local Transpose),0.122177,0.108791,0.107263,0.120294,0.107161,0.107401,0.107233,0.107397,0.106505,0.108887,0.109098,0.106739,0.107112,0.106314,0.108961,0.107531,
First Transpose (Start Receive),0.131759,0.113374,0.111086,0.125534,0.11094,0.111443,0.112128,0.111667,0.110557,0.113297,0.112827,0.111102,0.110923,0.110348,0.112813,0.111285,
First Transpose (First Receive),9.87907,10.3884,8.52977,9.1256,9.92184,10.047,10.0864,9.52768,10.2266,10.1847,9.67067,8.84274,9.85778,10.4845,8.92721,9.37063,
First Transpose (Finished Receive),10.8323,10.8425,11.9169,11.7532,10.3315,10.8415,10.4505,9.64271,10.8868,10.9153,11.9392,11.7902,10.8051,10.494,11.9322,11.7654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8673,10.8742,11.952,11.792,10.3664,10.8736,10.6212,9.73994,10.9225,10.9474,11.974,11.8264,10.8393,10.5648,11.9677,11.8032,
First Transpose (Send Complete),11.1429,11.1289,12.2056,12.0434,10.8492,11.1108,11.9205,11.7689,11.1771,11.194,12.2154,12.071,11.0837,10.8645,12.2356,12.0539,
1D FFT Y-Direction,11.1418,11.128,12.2046,12.0425,10.6208,11.11,10.9272,10.0072,11.176,11.1929,12.2146,12.0697,11.0827,10.8092,12.2347,12.0531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2268,11.2068,12.2838,12.1216,10.9326,11.1887,11.9982,11.8446,11.261,11.2733,12.2933,12.1479,11.1682,10.9422,12.3161,12.1313,
Second Transpose (Start Local Transpose),11.1538,11.1393,12.2156,12.054,10.8589,11.1203,11.9331,11.7809,11.1869,11.2044,12.2254,12.0807,11.0948,10.8742,12.246,12.0642,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2271,11.2071,12.2841,12.1219,10.9329,11.1889,11.9984,11.845,11.2613,11.2738,12.2936,12.1482,11.1685,10.9425,12.3164,12.1316,
Second Transpose (Finished All2All),21.3943,21.4434,21.4917,21.4889,21.2702,21.1901,21.4378,21.4354,21.0115,20.9496,21.3151,21.313,22.2748,22.3032,22.6161,22.6137,
Second Transpose (Unpacking),21.4886,21.5351,21.5848,21.5819,21.3639,21.2813,21.5317,21.5274,21.1055,21.0429,21.4054,21.4048,22.369,22.395,22.7083,22.705,
1D FFT X-Direction,0.112651,0.10334,0.100893,0.11435,0.101467,0.102895,0.101899,0.102142,0.101697,0.102962,0.103852,0.101236,0.102118,0.10133,0.104046,0.102355,
Run complete,21.5864,21.6327,21.6815,21.6798,21.4611,21.3783,21.6318,21.6261,21.2026,21.1408,21.5015,21.5022,22.4676,22.4917,22.8048,22.801,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,21.1377,21.4786,21.4747,20.9255,20.5456,21.7654,21.7206,21.7894,21.1065,21.1882,21.1855,21.0454,20.8143,21.1851,21.1855,20.6769,
First Transpose (First Send),0.118275,0.103071,0.102803,0.113573,0.103991,0.103967,0.105727,0.10426,0.104089,0.103518,0.105329,0.102363,0.104403,0.104633,0.103178,0.102785,
First Transpose (Packing),0.116058,0.102173,0.101763,0.112078,0.10286,0.102957,0.103851,0.102841,0.103228,0.102324,0.104423,0.101385,0.103238,0.10356,0.102185,0.101856,
First Transpose (Start Local Transpose),0.126143,0.107027,0.106454,0.117463,0.10774,0.10713,0.110283,0.108713,0.108438,0.107235,0.110054,0.106364,0.107699,0.10818,0.106807,0.106398,
First Transpose (Start Receive),0.135317,0.111065,0.110819,0.122558,0.112315,0.111609,0.115362,0.113078,0.112702,0.11111,0.113904,0.110116,0.111968,0.112172,0.11125,0.110351,
First Transpose (First Receive),5.74795,8.50348,8.38389,7.89196,5.75703,8.41793,8.93803,8.02482,10.2757,8.28439,9.55249,9.49856,6.34641,8.45201,8.57424,8.07464,
First Transpose (Finished Receive),10.2572,11.3929,11.568,10.4508,10.3705,11.3597,11.5985,10.0533,10.7756,8.73219,9.80352,10.0696,10.3226,11.4346,11.5863,10.0619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3192,11.4291,11.6055,10.4868,10.4053,11.3971,11.6369,10.0858,10.812,8.82609,9.95647,10.1018,10.3572,11.4717,11.6232,10.0947,
First Transpose (Send Complete),10.6242,11.6927,11.8567,10.7488,10.6623,11.6452,11.9215,10.3309,11.0804,11.3881,11.5685,10.3468,10.6195,11.726,11.8702,10.4017,
1D FFT Y-Direction,10.6009,11.6915,11.8557,10.7479,10.6614,11.6444,11.9205,10.3281,11.0794,9.10615,10.2218,10.3459,10.6183,11.7252,11.8691,10.3321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7099,11.7707,11.9353,10.8269,10.7461,11.7236,12.0012,10.4089,11.1654,11.4654,11.645,10.4251,10.7049,11.8047,11.9486,10.4788,
Second Transpose (Start Local Transpose),10.637,11.7033,11.8678,10.7597,10.6731,11.655,11.9336,10.3416,11.0921,11.4003,11.5814,10.3567,10.6308,11.7358,11.8808,10.4117,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7102,11.771,11.9356,10.8272,10.7463,11.7238,12.0015,10.4092,11.1657,11.4657,11.6454,10.4253,10.7052,11.805,11.9489,10.479,
Second Transpose (Finished All2All),20.9468,21.2879,21.2869,20.7337,20.3522,21.5805,21.5305,21.582,20.9131,20.9963,20.9962,20.8561,20.624,20.9955,20.9951,20.4868,
Second Transpose (Unpacking),21.0399,21.3805,21.3786,20.8281,20.4463,21.6695,21.6234,21.6815,21.0079,21.0877,21.087,20.9475,20.7174,21.0863,21.0869,20.5803,
1D FFT X-Direction,0.115134,0.10183,0.101437,0.111615,0.102267,0.102561,0.103243,0.102266,0.102764,0.101871,0.103897,0.100914,0.102696,0.10317,0.101645,0.101441,
Run complete,21.138,21.4788,21.4749,20.9257,20.5459,21.7656,21.7208,21.7896,21.1067,21.1885,21.1859,21.0459,20.8146,21.1853,21.1857,20.6772,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,22.1717,22.1245,22.1698,21.7268,22.2037,22.2034,22.2057,21.7809,21.4072,21.3471,21.4118,21.0425,22.1633,22.2157,22.2172,21.6151,
First Transpose (First Send),0.113861,0.104019,0.101085,0.11475,0.101623,0.101087,0.104282,0.103457,0.103184,0.104787,0.10755,0.103166,0.102838,0.10531,0.101382,0.101991,
First Transpose (Packing),0.111978,0.103092,0.100168,0.113645,0.10053,0.099907,0.102979,0.102249,0.102119,0.103001,0.1061,0.102202,0.101816,0.104255,0.100475,0.101122,
First Transpose (Start Local Transpose),0.119294,0.108276,0.10496,0.119081,0.105355,0.103951,0.108131,0.107919,0.10783,0.108953,0.113138,0.107424,0.106412,0.108959,0.104966,0.105735,
First Transpose (Start Receive),0.127949,0.112673,0.108666,0.124275,0.109383,0.10784,0.112792,0.112385,0.111882,0.113698,0.117218,0.111766,0.110132,0.112656,0.108702,0.109946,
First Transpose (First Receive),10.036,8.10866,10.2492,10.0811,9.53849,9.31571,9.9424,10.03,10.5359,9.34941,11.9059,9.85482,10.3057,8.80604,10.1902,10.01,
First Transpose (Finished Receive),10.8752,10.8112,12.4657,10.8507,10.439,10.7896,12.4385,10.8491,10.8756,10.377,11.9303,10.7884,10.5986,10.8467,12.9263,10.1827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9108,10.8436,12.4987,10.8868,10.4732,10.8232,12.472,10.8841,10.9105,10.4105,11.9973,10.8234,10.6556,10.8812,12.969,10.2152,
First Transpose (Send Complete),11.1766,11.0913,12.7406,11.136,10.853,11.0599,12.7393,11.1305,11.1741,10.7855,12.4536,11.062,10.9266,11.1277,13.2425,10.8237,
1D FFT Y-Direction,11.1757,11.0904,12.7397,11.1351,10.7391,11.0592,12.7384,11.1293,11.1731,10.6653,12.2792,11.0611,10.9213,11.127,13.2416,10.4582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2615,11.1694,12.818,11.2165,10.9354,11.1388,12.8174,11.2085,11.2575,10.8634,12.5337,11.1403,11.0106,11.2053,13.3211,10.9018,
Second Transpose (Start Local Transpose),11.189,11.1024,12.7518,11.1485,10.8633,11.0701,12.7502,11.1422,11.1845,10.7971,12.4646,11.0726,10.937,11.1379,13.2531,10.8358,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2618,11.1697,12.8182,11.2168,10.9357,11.139,12.8177,11.2092,11.2578,10.8637,12.534,11.1406,11.0108,11.2056,13.3214,10.9021,
Second Transpose (Finished All2All),21.9776,21.9346,21.9826,21.5365,22.0137,22.0168,22.0163,21.5917,21.2179,21.1542,21.2218,20.8404,21.9755,22.0293,22.029,21.4241,
Second Transpose (Unpacking),22.0732,22.0269,22.0745,21.6303,22.1056,22.1069,22.1086,21.6835,21.3108,21.2479,21.3131,20.9311,22.0667,22.1199,22.1197,21.5171,
1D FFT X-Direction,0.111296,0.102642,0.099853,0.11316,0.099935,0.09944,0.102519,0.101728,0.10162,0.102439,0.105607,0.101779,0.101403,0.103865,0.100068,0.100733,
Run complete,22.172,22.1247,22.17,21.727,22.2039,22.2036,22.206,21.7811,21.4074,21.3474,21.4121,21.0427,22.1635,22.2159,22.2174,21.6153,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,21.1251,21.0577,21.1386,21.1366,20.9262,20.9227,20.9174,20.8623,20.4319,20.4943,20.4941,20.4817,20.6571,20.5949,20.6305,20.6563,
First Transpose (First Send),0.111259,0.101117,0.101691,0.124889,0.106378,0.102073,0.104938,0.101648,0.102571,0.103707,0.106288,0.103976,0.103924,0.102081,0.102361,0.10306,
First Transpose (Packing),0.109364,0.100339,0.100734,0.123828,0.10514,0.10123,0.103869,0.100257,0.101558,0.102467,0.105007,0.102811,0.102688,0.101026,0.101337,0.102162,
First Transpose (Start Local Transpose),0.116417,0.105498,0.105178,0.128503,0.110409,0.106002,0.108512,0.105383,0.106458,0.107616,0.111268,0.108302,0.107435,0.10548,0.1066,0.106503,
First Transpose (Start Receive),0.124583,0.109411,0.108825,0.13336,0.114341,0.109922,0.113007,0.109589,0.110559,0.111685,0.116094,0.112011,0.111171,0.109655,0.110688,0.11034,
First Transpose (First Receive),10.6686,9.31321,9.44776,8.8678,10.4458,9.28325,9.01399,9.2299,10.2979,9.87021,9.61721,8.88763,10.6863,9.22855,8.97307,9.87564,
First Transpose (Finished Receive),10.8009,10.4059,10.7194,10.8522,10.6651,10.786,10.7909,10.4956,10.7125,10.8353,10.7886,10.5872,10.7652,10.4046,9.95111,10.8265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8565,10.4402,10.7536,10.8866,10.7009,10.8178,10.8246,10.5295,10.7469,10.8682,10.8213,10.6207,10.8009,10.4363,10.0457,10.8588,
First Transpose (Send Complete),11.119,10.7907,11.0103,11.1454,10.9894,11.0732,11.103,10.828,11.0299,11.1281,11.0739,10.8677,11.0858,10.7008,10.755,11.1046,
1D FFT Y-Direction,11.1179,10.7116,11.0094,11.1445,10.9882,11.0725,11.1017,10.7961,11.029,11.1269,11.073,10.8668,11.0848,10.6979,10.3148,11.1039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2026,10.8689,11.0888,11.2238,11.0723,11.1501,11.1808,10.9061,11.1136,11.205,11.153,10.945,11.1695,10.7806,10.8317,11.182,
Second Transpose (Start Local Transpose),11.1298,10.8017,11.0208,11.1564,11.0001,11.0827,11.1143,10.8398,11.0413,11.1389,11.0847,10.8769,11.0961,10.7114,10.766,11.1139,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.203,10.8692,11.0891,11.224,11.0726,11.1503,11.181,10.9064,11.1138,11.2052,11.1534,10.9453,11.1698,10.7809,10.8319,11.1822,
Second Transpose (Finished All2All),20.9359,20.8688,20.9475,20.946,20.7343,20.735,20.7257,20.6736,20.2401,20.3034,20.3031,20.2925,20.4704,20.4068,20.4409,20.4681,
Second Transpose (Unpacking),21.0281,20.9619,21.0421,21.0398,20.8275,20.8264,20.8192,20.7664,20.335,20.3969,20.3978,20.3852,20.5613,20.4991,20.5334,20.5597,
1D FFT X-Direction,0.10863,0.099953,0.100427,0.123323,0.104558,0.100836,0.10333,0.099854,0.101092,0.102014,0.104539,0.102317,0.102188,0.10066,0.100868,0.101842,
Run complete,21.1254,21.0579,21.1388,21.1369,20.9265,20.923,20.9176,20.8626,20.4321,20.4945,20.4944,20.4818,20.6573,20.5952,20.6307,20.6565,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,20.7055,20.6988,20.7081,20.68,21.1803,21.2128,21.2169,20.9591,20.6014,20.597,20.6027,20.5021,20.8817,20.8607,20.8838,20.812,
First Transpose (First Send),0.112978,0.105077,0.102378,0.11712,0.104792,0.103522,0.103564,0.103483,0.104182,0.104366,0.106263,0.103185,0.103856,0.1024,0.103748,0.103884,
First Transpose (Packing),0.111255,0.103774,0.101466,0.115657,0.103531,0.102356,0.102448,0.102331,0.103183,0.103034,0.104968,0.102312,0.102634,0.101526,0.102857,0.102815,
First Transpose (Start Local Transpose),0.11778,0.109031,0.10614,0.120905,0.109358,0.106999,0.107275,0.107831,0.108147,0.1082,0.110748,0.106949,0.10731,0.105621,0.107495,0.107765,
First Transpose (Start Receive),0.125583,0.113518,0.110391,0.126335,0.113707,0.110974,0.111961,0.112168,0.112044,0.11267,0.1149,0.111225,0.111203,0.109364,0.111538,0.111389,
First Transpose (First Receive),9.75232,9.92759,9.63948,9.57282,9.16049,9.97722,10.2153,9.49909,9.73669,9.78739,10.3299,10.2403,8.85806,9.32008,10.3248,9.96528,
First Transpose (Finished Receive),10.7382,10.8559,10.9424,10.8614,10.7676,10.8549,11.039,10.5595,10.7088,10.8483,11.096,10.579,10.6708,9.75117,10.3345,10.6155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7754,10.8889,10.975,10.8961,10.8069,10.8885,11.0748,10.5906,10.744,10.8819,11.1292,10.6125,10.7044,9.78418,10.4046,10.6479,
First Transpose (Send Complete),11.0537,11.1346,11.2176,11.1502,11.0674,11.1276,11.359,10.8519,11.0068,11.129,11.3728,10.8592,10.9659,10.8338,11.0575,10.89,
1D FFT Y-Direction,11.0525,11.1334,11.2169,11.1493,11.0663,11.1269,11.3578,10.835,11.0057,11.128,11.372,10.8584,10.9606,10.0398,10.6495,10.8892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1366,11.215,11.2951,11.2296,11.1514,11.2066,11.4365,10.9309,11.0904,11.2066,11.452,10.9366,11.0492,10.9112,11.1339,10.9692,
Second Transpose (Start Local Transpose),11.0644,11.1455,11.2266,11.162,11.0777,11.1375,11.3721,10.8626,11.0172,11.1399,11.383,10.8697,10.976,10.8448,11.068,10.9011,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1369,11.2153,11.2954,11.2298,11.1516,11.2069,11.4367,10.9312,11.0906,11.2069,11.4523,10.9368,11.0495,10.9114,11.1342,10.9695,
Second Transpose (Finished All2All),20.518,20.5084,20.5182,20.4873,20.9924,21.0267,21.0261,20.7699,20.4092,20.4058,20.4136,20.3145,20.694,20.6703,20.6974,20.6218,
Second Transpose (Unpacking),20.6091,20.6019,20.612,20.5814,21.0837,21.1177,21.1189,20.8627,20.5031,20.5002,20.5059,20.4051,20.7859,20.7629,20.7878,20.7167,
1D FFT X-Direction,0.110465,0.103346,0.101093,0.11513,0.102909,0.101964,0.10186,0.101864,0.102701,0.102555,0.104496,0.101827,0.102145,0.101114,0.102449,0.102527,
Run complete,20.7058,20.699,20.7083,20.6803,21.1809,21.2131,21.2172,20.9593,20.6016,20.5972,20.603,20.5023,20.8819,20.861,20.884,20.8122,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,20.7398,20.9122,20.8252,20.9132,20.6487,20.6518,20.656,20.5756,20.7088,20.4802,20.7655,20.7611,21.5389,21.5108,21.3835,21.537,
First Transpose (First Send),0.111508,0.104693,0.101539,0.114098,0.102825,0.101454,0.104151,0.102949,0.10333,0.105315,0.104677,0.10436,0.102347,0.103642,0.105051,0.103845,
First Transpose (Packing),0.109934,0.103686,0.100683,0.113037,0.101731,0.100483,0.102769,0.10161,0.102352,0.104152,0.10373,0.103425,0.101372,0.102586,0.104132,0.102986,
First Transpose (Start Local Transpose),0.116634,0.10865,0.105078,0.118111,0.10685,0.104592,0.108101,0.107241,0.107464,0.109393,0.108528,0.108722,0.105335,0.107166,0.108513,0.107568,
First Transpose (Start Receive),0.124092,0.11262,0.108805,0.12331,0.110435,0.108306,0.11273,0.11139,0.111185,0.113119,0.112066,0.112243,0.108822,0.110877,0.112356,0.111194,
First Transpose (First Receive),10.1162,9.86369,10.0221,9.76726,10.4443,9.32092,10.0549,9.20413,9.82833,10.2472,10.2034,9.3949,9.80435,9.41585,10.4026,10.106,
