,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.92957,9.01354,5.87368,9.03397,5.90149,8.23092,5.9464,8.26845,5.92798,9.13422,5.89609,9.33131,5.93758,8.24333,5.933,8.37419,
Run complete,725.547,725.631,729.254,729.667,725.187,725.47,728.128,729.647,725.908,726.031,728.974,729.503,724.409,724.145,728.838,727.532,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,726.263,726.287,729.579,730.948,725.007,724.758,730.061,728.625,726.581,726.609,730.352,730.9,726.255,726.542,729.004,730.582,
First Transpose (First Send),5.98004,9.46211,5.912,9.51877,6.02376,9.29638,5.92199,8.65528,5.89805,9.51542,5.87919,9.37065,5.98727,9.58911,5.95086,9.42368,
First Transpose (Packing),5.97842,9.46057,5.9101,9.51567,6.02235,9.29396,5.91998,8.65336,5.89707,9.51292,5.87762,9.36834,5.98566,9.58742,5.94864,9.42029,
First Transpose (Start Local Transpose),5.99765,9.4759,5.92512,9.54139,6.03726,9.31512,5.93517,8.67239,5.91113,9.53403,5.89213,9.38695,6.00136,9.60918,5.97384,9.4665,
First Transpose (Start Receive),6.00859,9.4823,5.93024,9.54708,6.04269,9.32574,5.94151,8.68129,5.91612,9.54516,5.89702,9.397,6.00714,9.61952,5.97974,9.48097,
First Transpose (First Receive),18.3246,21.6181,19.6886,32.9528,18.0246,21.4267,29.5418,21.5577,18.4385,21.8619,18.0146,35.0895,18.6633,21.5753,34.1561,37.0461,
First Transpose (Finished Receive),681.124,682.138,681.13,680.898,669.885,682.048,669.711,682.358,681.502,682.185,681.37,682.26,681.143,672.757,680.784,672.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.887,682.841,681.894,681.596,671.405,682.75,670.483,683.062,682.265,682.888,682.131,682.963,681.904,673.461,681.548,673.245,
First Transpose (Send Complete),691.31,690.338,691.49,689.07,680.726,690.136,681.416,690.703,691.645,690.379,691.803,690.458,691.505,680.955,691.004,682.293,
1D FFT Y-Direction,691.307,690.335,691.488,689.068,680.724,690.134,679.782,690.701,691.643,690.377,691.801,690.457,691.503,680.954,691.002,680.738,
Second Transpose (First Send),694.308,693.103,694.49,691.833,683.729,692.9,684.42,693.468,694.645,693.143,694.808,693.223,694.511,683.722,694.008,685.055,
Second Transpose (Packing),694.316,693.11,694.498,691.84,683.737,692.907,684.43,693.476,694.653,693.15,694.814,693.23,694.523,683.729,694.026,685.063,
Second Transpose (Start Local Transpose),694.316,693.11,694.498,691.841,683.738,692.907,684.431,693.476,694.653,693.15,694.814,693.231,694.524,683.729,694.027,685.063,
Second Transpose (Start Receive),694.321,693.115,694.502,691.845,683.742,692.912,684.436,693.481,694.657,693.155,694.819,693.235,694.531,683.734,694.034,685.069,
Second Transpose (First Receive),718.002,717.92,721.28,722.588,716.757,716.386,721.797,720.2,718.312,718.253,722.08,722.55,717.983,718.165,720.701,722.213,
Second Transpose (Finished Receive),718.002,717.92,721.28,722.588,716.757,716.386,721.798,720.2,718.313,718.253,722.08,722.55,717.985,718.166,720.701,722.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.959,720.981,724.276,725.642,719.709,719.458,724.755,723.312,721.263,721.306,725.05,725.6,720.945,721.225,723.704,725.272,
1D FFT X-Direction,5.9774,9.45979,5.9096,9.51513,6.02183,9.29316,5.91945,8.65245,5.89658,9.51163,5.87699,9.36716,5.98514,9.58645,5.94808,9.41946,
Run complete,726.263,726.289,729.581,730.949,725.008,724.76,730.062,728.628,726.582,726.611,730.355,730.9,726.258,726.543,729.007,730.583,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,750.505,729.423,731.983,730.527,732.129,753.343,732.322,733.908,729.518,729.681,732.692,733.875,729.678,729.85,733.081,734.24,
First Transpose (First Send),5.96796,8.95393,5.89534,9.43405,5.99044,9.4892,5.95836,9.41491,5.95051,8.79874,5.88835,9.47033,5.98315,9.30102,5.93055,9.36029,
First Transpose (Packing),5.96615,8.95273,5.89416,9.43251,5.98874,9.48763,5.9569,9.41351,5.94943,8.79725,5.8871,9.46875,5.98161,9.29949,5.92803,9.35886,
First Transpose (Start Local Transpose),5.98493,8.96664,5.9067,9.44761,6.00394,9.5045,5.97056,9.42793,5.96347,8.8118,5.90033,9.48266,6.00047,9.32472,5.94772,9.37704,
First Transpose (Start Receive),5.99362,8.97118,5.91102,9.45277,6.00853,9.51015,5.97686,9.43345,5.96783,8.81804,5.90498,9.48756,6.00704,9.33106,5.95408,9.38289,
First Transpose (First Receive),17.9047,21.5156,21.1293,29.5181,18.1169,21.8704,27.2564,32.609,18.2319,22.2854,17.9924,30.7377,18.2238,21.2301,28.3899,30.1553,
First Transpose (Finished Receive),669.921,684.532,669.227,684.414,684.806,671.646,684.195,671.708,684.447,684.718,684.327,683.958,684.498,684.688,684.654,684.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),670.685,685.24,670.005,685.118,685.568,672.345,684.959,672.413,685.211,685.421,685.087,684.662,685.262,685.39,685.417,685.074,
First Transpose (Send Complete),680.112,692.602,684.714,692.593,695.138,679.755,694.33,684.682,694.683,692.849,694.502,692.31,694.867,692.94,694.877,692.733,
1D FFT Y-Direction,680.109,692.599,679.548,692.59,695.137,679.753,694.328,680.034,694.68,692.847,694.5,692.308,694.865,692.939,694.874,692.731,
Second Transpose (First Send),683.117,717.558,687.718,695.36,720.289,682.518,697.34,687.452,697.685,695.614,697.506,695.075,697.871,695.705,697.88,695.499,
Second Transpose (Packing),683.149,717.577,687.745,695.38,720.292,682.527,697.348,687.474,697.693,695.621,697.513,695.082,697.878,695.713,697.887,695.505,
Second Transpose (Start Local Transpose),683.149,717.577,687.746,695.381,720.293,682.527,697.349,687.476,697.693,695.621,697.514,695.082,697.879,695.713,697.887,695.506,
Second Transpose (Start Receive),683.156,717.585,687.753,695.387,720.297,682.533,697.354,687.481,697.697,695.626,697.518,695.087,697.883,695.717,697.891,695.51,
Second Transpose (First Receive),742.236,717.593,723.721,722.1,720.305,744.988,724.012,725.549,721.254,721.326,724.397,725.52,721.418,721.488,724.794,725.879,
Second Transpose (Finished Receive),742.237,717.593,723.721,722.101,720.305,744.988,724.013,725.55,721.255,721.327,724.397,725.52,721.418,721.488,724.794,725.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),745.201,723.941,726.681,725.22,726.66,748.043,727.015,728.599,724.209,724.379,727.388,728.573,724.372,724.544,727.782,728.932,
1D FFT X-Direction,5.96554,8.95201,5.89372,9.43204,5.9882,9.48713,5.9564,9.41297,5.94904,8.79662,5.88663,9.46837,5.98108,9.29892,5.92747,9.35839,
Run complete,750.506,742.239,731.983,730.531,744.985,753.344,732.325,733.909,729.519,729.682,732.694,733.876,729.679,729.851,733.085,734.241,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,727.293,727.744,728.897,727.472,727.393,727.544,730.489,731.621,726.866,727.315,721.645,721.246,726.934,726.999,730.688,731.381,
First Transpose (First Send),5.92316,8.80466,5.87895,8.40906,5.93179,8.48313,5.89462,9.4737,5.99232,9.23331,5.89514,9.30684,5.97629,9.67633,5.9598,9.25715,
First Transpose (Packing),5.9209,8.80347,5.87773,8.40778,5.93055,8.48177,5.8931,9.4699,5.99141,9.23173,5.89382,9.30505,5.975,9.67526,5.95863,9.25579,
First Transpose (Start Local Transpose),5.93982,8.81873,5.89171,8.4234,5.94493,8.49934,5.9082,9.4958,6.00571,9.24703,5.90738,9.31972,5.99451,9.69075,5.97129,9.2707,
First Transpose (Start Receive),5.94801,8.82427,5.89691,8.4283,5.95035,8.50546,5.91415,9.50161,6.01047,9.25382,5.91222,9.32518,5.99991,9.69655,5.97589,9.27811,
First Transpose (First Receive),17.8297,21.2193,31.7595,22.6919,18.1914,22.0782,18.5975,26.2608,18.5159,21.672,32.2122,24.8602,18.5814,21.517,27.9899,29.6342,
First Transpose (Finished Receive),682.177,682.052,671.601,681.372,682.173,682.665,681.854,681.858,681.896,671.946,670.827,672.711,681.839,682.512,682.066,682.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.936,682.753,672.369,682.073,682.934,683.368,682.62,682.558,682.656,673.05,672.219,673.411,682.598,683.214,682.825,683.091,
First Transpose (Send Complete),692.546,690.18,681.987,689.561,692.559,690.779,692.24,690.117,692.138,680.539,682.291,682.579,692.026,690.779,692.214,690.74,
1D FFT Y-Direction,692.545,690.178,681.901,689.559,692.556,690.778,692.238,690.116,692.137,680.537,681.654,681.124,692.024,690.777,692.212,690.738,
Second Transpose (First Send),695.551,692.944,684.989,692.326,695.563,693.549,695.255,692.883,695.141,683.302,685.293,685.339,695.029,693.545,695.218,693.507,
Second Transpose (Packing),695.558,692.952,684.996,692.333,695.571,693.556,695.278,692.89,695.149,683.308,685.301,685.345,695.035,693.552,695.226,693.514,
Second Transpose (Start Local Transpose),695.558,692.952,684.997,692.333,695.572,693.557,695.28,692.89,695.149,683.309,685.301,685.345,695.036,693.552,695.226,693.515,
Second Transpose (Start Receive),695.563,692.957,685.001,692.338,695.576,693.562,695.285,692.894,695.154,683.313,685.306,685.35,695.04,693.556,695.23,693.519,
Second Transpose (First Receive),719.023,719.38,720.641,719.05,719.145,719.193,722.184,723.27,718.594,718.962,713.38,712.874,718.675,718.646,722.422,723.016,
Second Transpose (Finished Receive),719.024,719.381,720.641,719.05,719.145,719.194,722.184,723.271,718.594,718.962,713.38,712.874,718.675,718.646,722.422,723.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.986,722.435,723.597,722.167,722.095,722.242,725.175,726.323,721.554,722.015,716.338,715.942,721.63,721.698,725.392,726.069,
1D FFT X-Direction,5.92007,8.80266,5.8772,8.40718,5.93,8.48119,5.89267,9.46936,5.99101,9.23135,5.89337,9.30462,5.97456,9.67473,5.95819,9.25542,
Run complete,727.304,727.744,728.897,727.474,727.395,727.545,730.492,731.622,726.868,727.316,721.646,721.248,726.934,727.013,730.692,731.382,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,727.76,728.02,731.126,732.706,725.464,725.22,729.955,728.512,727.592,727.831,731.53,732.849,727.387,727.657,730.907,732.507,
First Transpose (First Send),5.94167,9.37977,5.92163,8.42583,5.95451,9.63591,5.89853,9.43874,6.00541,8.1255,5.9145,9.40711,5.92608,8.27682,5.9316,9.19117,
First Transpose (Packing),5.94033,9.37842,5.92053,8.42471,5.95292,9.63455,5.89519,9.43739,6.00444,8.12432,5.91319,9.40584,5.92491,8.27577,5.93047,9.18977,
First Transpose (Start Local Transpose),5.95696,9.39369,5.93305,8.44151,5.96731,9.6501,5.92005,9.45034,6.01775,8.13814,5.92678,9.41949,5.93769,8.29222,5.94363,9.20475,
First Transpose (Start Receive),5.96493,9.40004,5.93752,8.44638,5.97208,9.65602,5.92588,9.45506,6.02227,8.14392,5.93234,9.42443,5.94227,8.2987,5.94796,9.21036,
First Transpose (First Receive),18.0771,21.9346,20.7088,25.8917,18.6716,21.6607,20.8769,33.2984,18.049,21.8523,28.0894,23.0656,18.1374,21.4307,20.7707,25.4726,
First Transpose (Finished Receive),682.913,682.399,682.901,681.768,669.564,682.397,668.884,682.369,682.662,682.468,683.136,682.741,682.382,671.935,682.674,672.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.675,683.1,683.666,682.469,670.783,683.1,670.385,683.071,683.425,683.171,683.896,683.445,683.146,673.32,683.44,673.037,
First Transpose (Send Complete),693.023,690.433,693.149,689.901,680.109,690.591,683.025,690.6,692.805,690.558,693.407,691.058,692.665,680.897,692.898,682.606,
1D FFT Y-Direction,693.021,690.432,693.147,689.898,680.107,690.589,679.765,690.598,692.803,690.556,693.405,691.056,692.663,680.896,692.896,680.63,
Second Transpose (First Send),696.023,693.196,696.152,692.666,683.115,693.357,686.026,693.366,695.809,693.322,696.411,693.821,695.669,683.662,695.907,685.373,
Second Transpose (Packing),696.029,693.206,696.159,692.673,683.123,693.364,686.033,693.374,695.816,693.329,696.419,693.828,695.676,683.669,695.926,685.395,
Second Transpose (Start Local Transpose),696.03,693.207,696.159,692.673,683.123,693.365,686.033,693.375,695.817,693.33,696.419,693.829,695.677,683.669,695.926,685.396,
Second Transpose (Start Receive),696.034,693.212,696.164,692.678,683.128,693.369,686.039,693.379,695.821,693.334,696.423,693.833,695.681,683.674,695.931,685.4,
Second Transpose (First Receive),719.493,719.657,722.821,724.345,717.205,716.841,721.697,720.095,719.322,719.476,723.232,724.497,719.122,719.298,722.597,724.139,
Second Transpose (Finished Receive),719.493,719.657,722.821,724.346,717.206,716.842,721.697,720.095,719.322,719.476,723.232,724.497,719.122,719.299,722.598,724.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.454,722.708,725.824,727.398,720.156,719.912,724.654,723.209,722.279,722.529,726.227,727.548,722.082,722.355,725.6,727.193,
1D FFT X-Direction,5.93978,9.3777,5.9201,8.42418,5.95193,9.63389,5.89473,9.43643,6.00403,8.12387,5.9128,9.4054,5.92444,8.27522,5.93,9.18934,
Run complete,727.768,728.021,731.13,732.706,725.465,725.222,729.956,728.515,727.593,727.832,731.533,732.849,727.389,727.658,730.909,732.508,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,716.487,716.33,721.91,722.463,726.8,727.09,731.372,732.944,727.958,728.238,731.538,733.082,728.441,728.754,731.035,732.638,
First Transpose (First Send),5.99372,9.23154,5.90636,8.74842,5.94596,9.3613,5.95448,8.5472,5.93379,8.29964,5.90882,9.33758,5.91248,9.32054,5.98759,8.88409,
First Transpose (Packing),5.99208,9.23008,5.90532,8.74726,5.94476,9.36003,5.95306,8.54599,5.93271,8.29847,5.90765,9.33619,5.91121,9.3196,5.98434,8.88197,
First Transpose (Start Local Transpose),6.01068,9.24503,5.91851,8.76164,5.95944,9.3764,5.9668,8.56033,5.94667,8.31271,5.92026,9.35046,5.92491,9.33518,6.01095,8.90822,
First Transpose (Start Receive),6.01882,9.25028,5.92331,8.76705,5.96424,9.38321,5.97321,8.56518,5.95367,8.31821,5.92438,9.35492,5.93049,9.34004,6.01561,8.91387,
First Transpose (First Receive),18.1898,21.4278,30.5488,30.2633,18.7832,21.3101,26.9351,31.9363,18.7312,22.2783,29.9828,28.9162,19.3816,21.785,27.4638,31.3366,
First Transpose (Finished Receive),670.584,672.88,669.876,673.257,681.881,673.071,683.261,681.921,683.116,681.993,683.267,682.054,683.42,682.077,682.771,681.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.345,674.183,670.642,673.958,682.644,674.185,684.024,682.622,683.877,682.693,684.032,682.754,684.18,682.78,683.535,682.627,
First Transpose (Send Complete),680.662,681.627,683.344,682.051,692.05,681.567,693.376,690.123,693.226,690.104,693.551,690.387,693.716,690.377,693.064,690.229,
1D FFT Y-Direction,680.66,681.625,680.119,681.311,692.048,681.565,693.374,690.12,693.224,690.103,693.549,690.385,693.714,690.374,693.062,690.227,
Second Transpose (First Send),683.663,684.393,686.346,684.814,695.052,684.332,696.385,692.888,696.231,692.87,696.556,693.154,696.722,693.14,696.066,692.996,
Second Transpose (Packing),683.67,684.4,686.353,684.821,695.084,684.342,696.396,692.895,696.241,692.879,696.566,693.163,696.729,693.149,696.073,693.003,
Second Transpose (Start Local Transpose),683.67,684.401,686.353,684.821,695.085,684.343,696.397,692.896,696.242,692.879,696.566,693.164,696.73,693.15,696.073,693.004,
Second Transpose (Start Receive),683.675,684.406,686.359,684.826,695.093,684.348,696.405,692.9,696.246,692.884,696.571,693.169,696.735,693.154,696.077,693.008,
Second Transpose (First Receive),708.227,707.95,713.633,714.104,718.539,718.733,723.063,724.59,719.693,719.875,723.232,724.726,720.173,720.389,722.734,724.27,
Second Transpose (Finished Receive),708.227,707.95,713.634,714.104,718.539,718.733,723.064,724.59,719.694,719.875,723.233,724.727,720.173,720.39,722.734,724.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.183,711.02,716.603,717.157,721.497,721.788,726.066,727.642,722.65,722.933,726.235,727.779,723.137,723.447,725.737,727.326,
1D FFT X-Direction,5.99155,9.22936,5.9049,8.74654,5.94406,9.35957,5.95259,8.54555,5.93236,8.29805,5.90729,9.33566,5.91081,9.31915,5.98387,8.88151,
Run complete,716.487,716.332,721.912,722.463,726.802,727.09,731.374,732.945,727.96,728.239,731.541,733.083,728.443,728.755,731.039,732.638,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,717.995,718.213,722.112,723.537,716.362,716.172,721.9,722.31,729.318,729.608,729.156,727.705,728.553,728.833,731.754,733.36,
First Transpose (First Send),5.94579,8.31173,5.90583,8.39772,5.95764,8.16587,5.91311,8.20691,5.91003,9.18247,5.99344,9.46062,5.94217,9.07996,5.96041,10.3574,
First Transpose (Packing),5.9443,8.31058,5.90477,8.39656,5.95643,8.16464,5.91147,8.20554,5.90897,9.18082,5.99224,9.45931,5.94089,9.07889,5.95902,10.3559,
First Transpose (Start Local Transpose),5.9604,8.32409,5.91714,8.4109,5.97007,8.18008,5.92727,8.21983,5.92218,9.19565,6.00595,9.47391,5.95387,9.09388,5.972,10.3714,
First Transpose (Start Receive),5.96947,8.32949,5.92185,8.41659,5.97462,8.1859,5.93278,8.22513,5.92658,9.20146,6.01096,9.47906,5.95915,9.09921,5.97637,10.3773,
First Transpose (First Receive),17.9211,21.1279,22.9339,22.2466,17.9236,20.7399,21.0822,22.2976,18.2408,21.5173,20.7339,24.9758,18.309,22.9339,27.8774,32.5985,
First Transpose (Finished Receive),673.221,672.998,673.093,673.305,670.709,673.4,673.123,673.233,684.26,673.338,672.976,681.468,683.563,673.207,683.768,681.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.982,673.699,673.861,674.007,671.471,674.101,673.889,674.463,685.024,674.178,673.776,682.166,684.324,673.908,684.527,682.376,
First Transpose (Send Complete),683.191,681.172,684.048,681.567,680.771,681.489,683.264,682.104,694.592,681.517,683.196,689.795,693.828,681.44,693.78,690,
1D FFT Y-Direction,683.189,681.171,683.381,681.402,680.769,681.487,683.253,682.102,694.589,681.515,683.194,689.794,693.826,681.438,693.778,689.998,
Second Transpose (First Send),686.194,683.937,687.044,684.329,683.773,684.254,686.276,684.868,697.593,684.282,686.198,692.561,696.831,684.203,696.784,692.764,
Second Transpose (Packing),686.202,683.944,687.051,684.336,683.781,684.262,686.297,684.876,697.601,684.289,686.205,692.568,696.839,684.21,696.791,692.771,
Second Transpose (Start Local Transpose),686.202,683.944,687.052,684.337,683.782,684.263,686.3,684.876,697.602,684.29,686.205,692.569,696.839,684.21,696.791,692.771,
Second Transpose (Start Receive),686.207,683.95,687.056,684.341,683.787,684.267,686.305,684.88,697.607,684.294,686.21,692.573,696.845,684.215,696.796,692.775,
Second Transpose (First Receive),709.733,709.845,713.81,715.171,708.112,707.806,713.62,713.959,721.046,721.249,720.9,719.285,720.286,720.472,723.452,724.994,
Second Transpose (Finished Receive),709.733,709.845,713.81,715.171,708.112,707.807,713.621,713.96,721.047,721.249,720.9,719.285,720.286,720.472,723.452,724.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.692,712.902,716.809,718.227,711.062,710.873,716.586,717.011,724.008,724.303,723.858,722.398,723.249,723.527,726.455,728.049,
1D FFT X-Direction,5.94365,8.30984,5.90436,8.39593,5.95589,8.16418,5.91099,8.20504,5.90855,9.18033,5.99181,9.45862,5.94045,9.07846,5.95855,10.3554,
Run complete,718.002,718.214,722.114,723.537,716.362,716.174,721.903,722.31,729.32,729.608,729.156,727.707,728.555,728.834,731.758,733.36,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,725.094,724.856,729.91,728.427,725.338,725.096,729.621,731.166,726.094,726.371,729.51,731.09,726.57,726.535,730.164,730.526,
First Transpose (First Send),5.96536,8.24297,5.89777,9.35721,5.91296,8.38841,5.90338,8.73456,5.90682,9.31451,5.8836,9.81122,5.93423,9.40964,5.89723,8.76777,
First Transpose (Packing),5.96344,8.24192,5.89681,9.35624,5.91181,8.38705,5.90026,8.73333,5.90578,9.31324,5.8825,9.81011,5.93306,9.40876,5.89611,8.76663,
First Transpose (Start Local Transpose),5.98088,8.2567,5.90823,9.3695,5.92596,8.40153,5.92673,8.74662,5.91918,9.32835,5.89626,9.823,5.94567,9.42327,5.90944,8.78182,
First Transpose (Start Receive),5.98851,8.26091,5.91227,9.37437,5.9308,8.40679,5.93343,8.75124,5.9237,9.33422,5.9005,9.82783,5.95074,9.42795,5.91408,8.78698,
First Transpose (First Receive),18.2133,21.5541,29.1688,30.9615,17.8341,20.6332,31.5284,23.549,18.4469,22.0202,22.2759,30.7997,17.7468,21.9815,26.5074,30.8928,
First Transpose (Finished Receive),670.992,682.087,670.808,682.42,670.514,682.38,681.45,673.106,681.156,672.869,681.329,673.079,681.242,682.495,681.292,682.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.755,682.786,671.574,683.12,671.276,683.079,682.214,674.409,681.913,674.536,682.089,674.461,682.001,683.196,682.052,682.939,
First Transpose (Send Complete),681.18,690.225,681.374,690.516,680.673,690.474,691.621,681.884,691.366,681.932,691.527,682.433,691.577,690.799,691.489,690.472,
1D FFT Y-Direction,681.179,690.223,681.005,690.515,680.672,690.472,691.619,681.882,691.364,681.93,691.526,681.982,691.575,690.797,691.487,690.47,
Second Transpose (First Send),684.182,692.989,684.374,693.28,683.679,693.238,694.629,684.648,694.371,684.697,694.533,685.197,694.582,693.565,694.493,693.238,
Second Transpose (Packing),684.189,692.997,684.381,693.287,683.687,693.246,694.638,684.654,694.378,684.704,694.54,685.203,694.589,693.571,694.5,693.246,
Second Transpose (Start Local Transpose),684.189,692.997,684.382,693.288,683.688,693.246,694.638,684.655,694.378,684.705,694.541,685.203,694.59,693.572,694.501,693.246,
