,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1.47765,1.67205,2.24441,2.4603,2.64347,1.86166,2.29243,2.14109,1.59412,2.03954,1.86462,2.51882,2.55799,1.83984,2.23774,2.07014,
First Transpose (Finished Receive),42.6295,42.6356,42.6206,42.6078,41.6619,42.5639,41.5554,42.5641,42.5951,41.4967,42.4559,41.4777,42.5285,42.6883,42.5156,42.6977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7425,42.6915,42.6872,42.6639,41.7267,42.6222,41.6524,42.6263,42.6686,41.621,42.5211,41.7374,42.5945,42.7454,42.5813,42.7551,
First Transpose (Send Complete),43.2696,43.0558,43.2579,43.0266,42.5294,42.9857,42.5623,42.9902,43.223,41.9897,43.0419,42.6639,43.1311,43.1054,43.1241,43.1184,
1D FFT Y-Direction,43.2677,43.0542,43.2566,43.0254,42.2717,42.9846,42.1794,42.9889,43.2218,41.9855,43.0405,42.1029,43.129,43.1039,43.123,43.117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.4912,43.2428,43.4797,43.2137,42.7515,43.1724,42.786,43.1773,43.4455,42.1758,43.2616,42.8499,43.3529,43.2918,43.3459,43.3054,
Second Transpose (Start Local Transpose),43.2753,43.0613,43.2627,43.0322,42.5348,42.9912,42.5693,42.9962,43.2282,41.995,43.0475,42.6708,43.1363,43.1104,43.1295,43.1242,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.4915,43.2431,43.48,43.2141,42.7518,43.1727,42.7862,43.1777,43.4458,42.1762,43.2618,42.8502,43.3532,43.2921,43.3462,43.3058,
Second Transpose (Finished All2All),44.9892,45.0112,45.2072,45.205,44.6832,44.6832,44.9451,44.9438,44.9527,44.9516,44.9933,44.9908,44.8539,44.8518,45.0885,45.0871,
Second Transpose (Unpacking),45.1863,45.2302,45.4014,45.4248,44.8812,44.901,45.1436,45.1613,45.1485,45.1705,45.1892,45.2095,45.0489,45.0707,45.285,45.3038,
1D FFT X-Direction,0.432093,0.375323,0.40122,0.386497,0.413073,0.385858,0.383351,0.388386,0.412421,0.388819,0.396356,0.38294,0.416273,0.385506,0.383727,0.380472,
Run complete,45.5331,45.5779,45.7478,45.7703,45.2294,45.247,45.4916,45.5073,45.4953,45.5175,45.537,45.556,45.3954,45.4179,45.6318,45.6506,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,45.2249,45.2509,45.4531,45.4752,45.3069,45.3323,45.564,45.5854,45.2819,45.3078,45.5152,45.5376,44.6967,44.7234,44.8845,44.9021,
First Transpose (First Send),0.429637,0.374169,0.404605,0.382683,0.417126,0.376765,0.385726,0.375315,0.408678,0.378238,0.388119,0.373523,0.413181,0.378892,0.383088,0.376263,
First Transpose (Packing),0.427249,0.372889,0.403218,0.381458,0.415678,0.375298,0.384111,0.373727,0.40747,0.376824,0.386584,0.372225,0.411965,0.377625,0.381608,0.374858,
First Transpose (Start Local Transpose),0.444922,0.385148,0.41562,0.393581,0.428054,0.388633,0.397263,0.386703,0.420294,0.388897,0.399723,0.384141,0.424277,0.389467,0.393704,0.38901,
First Transpose (Start Receive),0.453343,0.389114,0.419662,0.397744,0.432508,0.393161,0.402991,0.391586,0.424726,0.394247,0.404753,0.388744,0.428559,0.394272,0.398753,0.393261,
First Transpose (First Receive),1.4777,1.66583,2.22673,2.67577,2.29896,1.76263,2.0574,2.09082,1.70963,1.68783,2.15699,2.51633,2.34418,1.73506,2.54025,1.76987,
First Transpose (Finished Receive),42.3889,41.8786,42.3636,42.0112,42.4439,42.0912,42.4731,42.0113,42.4283,41.3784,42.3841,41.3645,41.6615,41.9612,41.6618,41.9699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4524,41.9395,42.4277,42.0684,42.5106,42.1489,42.5384,42.0697,42.4932,41.4353,42.4498,41.4413,41.733,42.0185,41.7288,42.0254,
First Transpose (Send Complete),42.9626,42.3028,42.9592,42.4335,43.0444,42.5148,43.0714,42.4335,43.0192,41.8462,43.021,42.0244,42.4341,42.382,42.3542,42.3864,
1D FFT Y-Direction,42.9612,42.3011,42.9581,42.4323,43.0429,42.5136,43.07,42.4323,43.0175,41.8027,43.0197,41.8,42.274,42.3808,42.2993,42.3851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.1855,42.4895,43.1803,42.6212,43.2662,42.7022,43.294,42.6213,43.2389,42.0333,43.2406,42.2103,42.6557,42.5689,42.5744,42.574,
Second Transpose (Start Local Transpose),42.9687,42.3084,42.9646,42.4392,43.0497,42.5206,43.0778,42.4396,43.0243,41.8512,43.0265,42.0297,42.4397,42.3875,42.3591,42.3918,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1858,42.4898,43.1806,42.6214,43.2664,42.7025,43.2942,42.6216,43.2393,42.0339,43.2409,42.2105,42.656,42.5691,42.5747,42.5743,
Second Transpose (Finished All2All),44.6825,44.6851,44.9121,44.9097,44.7635,44.7661,45.0229,45.0201,44.7407,44.7433,44.9742,44.9722,44.154,44.1573,44.3407,44.3384,
Second Transpose (Unpacking),44.8782,44.9039,45.1071,45.1288,44.9591,44.9853,45.2177,45.2393,44.9364,44.9627,45.1683,45.1916,44.3491,44.3774,44.5375,44.5558,
1D FFT X-Direction,0.425973,0.372065,0.402604,0.380917,0.415268,0.374857,0.383615,0.373223,0.406892,0.376273,0.386083,0.371731,0.411554,0.376986,0.381133,0.374158,
Run complete,45.2252,45.2512,45.4533,45.4754,45.3071,45.3326,45.5642,45.5857,45.2821,45.3081,45.5154,45.5379,44.6969,44.7236,44.8849,44.9023,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,45.3631,45.6094,45.7779,45.8038,45.5517,45.572,45.3961,45.4128,45.3574,45.5872,45.1301,45.1534,45.4832,45.505,45.3238,45.3433,
First Transpose (First Send),0.429071,0.37584,0.406283,0.387511,0.417639,0.378545,0.383898,0.376153,0.412431,0.379841,0.391481,0.373085,0.438455,0.380887,0.385805,0.381121,
First Transpose (Packing),0.426059,0.374309,0.40519,0.385672,0.416393,0.376947,0.382499,0.374364,0.411154,0.378389,0.390397,0.371538,0.437271,0.379583,0.384412,0.379848,
First Transpose (Start Local Transpose),0.445412,0.387272,0.417143,0.398388,0.428943,0.390369,0.395424,0.386599,0.423543,0.390858,0.402392,0.382794,0.450177,0.392879,0.396897,0.393703,
First Transpose (Start Receive),0.453555,0.391528,0.421258,0.405887,0.433109,0.395514,0.400483,0.390474,0.428375,0.395433,0.4075,0.387033,0.455528,0.397551,0.401338,0.398319,
First Transpose (First Receive),1.21848,1.25202,3.56154,1.4704,1.6078,1.79751,1.89628,2.74437,1.39171,1.86772,2.51945,2.55431,1.63253,2.46604,1.82471,2.18945,
First Transpose (Finished Receive),42.4952,42.1422,42.6532,42.4849,42.6659,42.363,41.9548,42.4722,42.4473,42.0613,42.0149,41.3512,42.6097,42.453,41.9858,42.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5596,42.1983,42.7216,42.5433,42.7321,42.4197,42.0251,42.5302,42.538,42.1197,42.084,41.4129,42.6754,42.5109,42.0539,42.4654,
First Transpose (Send Complete),43.1,42.5647,43.2866,42.9049,43.2893,42.7831,42.6026,42.8962,43.0812,42.4839,42.6391,42.4453,43.2241,42.8745,42.6661,42.8281,
1D FFT Y-Direction,43.098,42.5634,43.2852,42.9037,43.2882,42.7815,42.5171,42.8952,43.0798,42.4824,42.6376,41.7794,43.2228,42.8734,42.6022,42.8269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.3212,42.7512,43.5102,43.091,43.5107,42.9721,42.8245,43.0827,43.3043,42.6706,42.8608,42.6295,43.4457,43.0618,42.8861,43.0152,
Second Transpose (Start Local Transpose),43.1058,42.5702,43.2915,42.9102,43.2949,42.7892,42.6089,42.9016,43.0867,42.4895,42.6449,42.4507,43.2296,42.8799,42.6714,42.8333,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.3215,42.7515,43.5105,43.0912,43.511,42.9724,42.8247,43.083,43.3047,42.6709,42.8611,42.6298,43.446,43.0621,42.8863,43.0155,
Second Transpose (Finished All2All),44.8206,45.0413,45.2399,45.2386,45.0085,45.0062,44.8497,44.8488,44.7998,45.0206,44.5893,44.588,44.943,44.9405,44.7795,44.7785,
Second Transpose (Unpacking),45.0172,45.2628,45.4331,45.458,45.2045,45.2244,45.0485,45.0654,44.995,45.2385,44.7836,44.8071,45.1378,45.1582,44.9771,44.9962,
1D FFT X-Direction,0.425288,0.373804,0.404656,0.385166,0.415974,0.376451,0.381929,0.373767,0.410645,0.377903,0.389905,0.371073,0.436859,0.379122,0.383964,0.3793,
Run complete,45.3634,45.6097,45.7781,45.804,45.5519,45.5722,45.3963,45.4131,45.3577,45.5874,45.1304,45.1536,45.4834,45.5052,45.324,45.3435,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,45.4905,45.5141,45.7816,45.8048,45.5603,45.5858,45.7894,45.8034,45.6158,45.6429,45.8258,45.8478,44.9605,44.9842,44.8254,44.8487,
First Transpose (First Send),0.421359,0.377577,0.401696,0.383333,0.416308,0.379293,0.383047,0.375367,0.412998,0.381709,0.396032,0.379318,0.418302,0.376116,0.386829,0.375696,
First Transpose (Packing),0.419369,0.376193,0.400559,0.381997,0.415126,0.377907,0.38146,0.373944,0.411496,0.380605,0.394812,0.375093,0.417002,0.374714,0.385601,0.374473,
First Transpose (Start Local Transpose),0.435708,0.388625,0.414051,0.394571,0.427253,0.390702,0.394611,0.386347,0.423947,0.39278,0.40677,0.390343,0.429435,0.386928,0.397562,0.388444,
First Transpose (Start Receive),0.44431,0.392723,0.41848,0.398692,0.43164,0.397777,0.403936,0.390295,0.428513,0.397084,0.410936,0.395321,0.433608,0.390989,0.401535,0.393259,
First Transpose (First Receive),1.6335,1.98614,2.49768,2.89144,1.96097,1.26449,2.68441,2.01735,1.57364,1.79068,2.34461,2.04132,2.60324,1.32114,2.86201,2.06142,
First Transpose (Finished Receive),42.6538,42.1928,42.6663,42.2353,42.6949,42.205,42.7008,42.2042,42.724,41.8074,42.704,41.7193,41.24,41.7809,41.2085,41.6194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7185,42.2494,42.7329,42.2928,42.7612,42.2616,42.7664,42.2623,42.7882,41.8638,42.7707,41.7818,41.3125,41.8557,41.2832,41.6748,
First Transpose (Send Complete),43.2276,42.6241,43.2907,42.6551,43.3021,42.626,43.2912,42.6314,43.3457,42.2268,43.3239,42.2024,42.6959,42.2237,42.3237,42.0459,
1D FFT Y-Direction,43.2262,42.6224,43.2896,42.654,43.3007,42.6246,43.2899,42.6299,43.3443,42.2255,43.3223,42.1417,41.8631,42.2225,41.8497,42.0404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.4486,42.8104,43.5115,42.8407,43.5225,42.8117,43.5118,42.8208,43.5685,42.4146,43.5451,42.3898,42.913,42.4113,42.5468,42.2341,
Second Transpose (Start Local Transpose),43.2335,42.6292,43.2962,42.6602,43.3077,42.6309,43.2972,42.6379,43.3503,42.2327,43.329,42.2073,42.7013,42.2286,42.3291,42.0515,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.4489,42.8108,43.5121,42.841,43.5228,42.812,43.512,42.8211,43.5688,42.4149,43.5454,42.3901,42.9133,42.4116,42.5471,42.2343,
Second Transpose (Finished All2All),44.9466,44.9486,45.2426,45.2413,45.0202,45.021,45.2396,45.2378,45.0732,45.0748,45.2845,45.2829,44.419,44.4194,44.2841,44.2821,
Second Transpose (Unpacking),45.1422,45.1676,45.4357,45.4597,45.2153,45.2405,45.4396,45.4573,45.2698,45.2954,45.4785,45.5017,44.6126,44.6381,44.4789,44.5011,
1D FFT X-Direction,0.418507,0.375706,0.400003,0.381544,0.41469,0.377485,0.380889,0.373443,0.410968,0.379993,0.394377,0.374611,0.416585,0.374188,0.385243,0.374015,
Run complete,45.4908,45.5144,45.7819,45.805,45.5606,45.5861,45.7897,45.8037,45.6161,45.6432,45.8264,45.8481,44.9607,44.9844,44.8257,44.849,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,45.1104,45.1362,45.5098,45.5335,45.0444,45.0643,45.5658,45.5856,45.975,45.9976,46.1962,46.2208,46.0002,46.0216,45.4999,45.5233,
First Transpose (First Send),0.421478,0.374295,0.404198,0.384745,0.416495,0.378022,0.387485,0.377548,0.413782,0.382197,0.393259,0.374402,0.414955,0.383213,0.385449,0.378433,
First Transpose (Packing),0.419595,0.372404,0.402719,0.383579,0.415185,0.376052,0.38598,0.37625,0.412285,0.381024,0.391939,0.373036,0.413815,0.381964,0.384186,0.377269,
First Transpose (Start Local Transpose),0.435795,0.385606,0.415536,0.396352,0.428877,0.389282,0.400647,0.387803,0.425233,0.393574,0.404333,0.384401,0.426359,0.394799,0.39634,0.389864,
First Transpose (Start Receive),0.444258,0.38975,0.419541,0.400229,0.433324,0.394051,0.405958,0.392202,0.429785,0.398061,0.408675,0.388466,0.431743,0.399715,0.401043,0.394102,
First Transpose (First Receive),1.43609,1.48854,3.43949,2.28642,1.77214,1.24827,3.67588,2.12588,1.53275,1.32578,3.43845,2.30004,1.59134,1.67313,3.21408,2.17794,
First Transpose (Finished Receive),42.2038,41.5879,42.406,41.7148,42.1799,41.6972,42.393,41.4904,43.0807,41.7346,43.0633,41.4361,43.09,41.773,42.4149,41.7586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2708,41.6443,42.4728,41.7771,42.2469,41.7525,42.4867,41.5926,43.147,41.7898,43.1291,41.493,43.1581,41.8309,42.4802,41.8163,
First Transpose (Send Complete),42.8467,42.0136,43.0113,42.1455,42.7815,42.119,43.0615,41.9673,43.7073,42.1621,43.6982,41.8596,43.73,42.1972,43.0012,42.1826,
1D FFT Y-Direction,42.8453,42.012,43.01,42.1406,42.7801,42.1175,43.005,41.9632,43.7061,42.161,43.6968,41.8582,43.7283,42.196,43,42.1813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.0682,42.2014,43.2338,42.3316,43.0026,42.306,43.2839,42.1546,43.928,42.3485,43.9189,42.046,43.9516,42.3838,43.2241,42.3685,
Second Transpose (Start Local Transpose),42.8525,42.0191,43.0169,42.1503,42.7872,42.124,43.0678,41.9732,43.7122,42.1672,43.7037,41.8643,43.7355,42.2026,43.0066,42.1875,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.0685,42.2017,43.2341,42.3319,43.0028,42.3062,43.2842,42.155,43.9284,42.349,43.9191,42.0463,43.9518,42.3841,43.2244,42.3688,
Second Transpose (Finished All2All),44.5681,44.5704,44.9698,44.9678,44.5014,44.4992,45.0236,45.0208,45.4331,45.4319,45.6578,45.6563,45.4587,45.4566,44.9604,44.9582,
Second Transpose (Unpacking),44.7643,44.7881,45.1635,45.188,44.6973,44.7171,45.2179,45.2404,45.6287,45.6513,45.8505,45.8751,45.6529,45.6754,45.1535,45.1766,
1D FFT X-Direction,0.41885,0.371929,0.402031,0.38312,0.414462,0.375569,0.385388,0.37559,0.411724,0.380494,0.391437,0.372607,0.413427,0.381417,0.383673,0.376709,
Run complete,45.1107,45.1365,45.51,45.5338,45.0446,45.0645,45.566,45.5858,45.9753,45.9979,46.1965,46.2211,46.0005,46.0218,45.5001,45.5236,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,45.3991,45.4268,45.6759,45.6977,44.764,44.7868,45.0706,45.0877,45.4745,45.5001,45.6048,45.6286,45.444,45.4642,45.5383,45.5633,
First Transpose (First Send),0.428209,0.375639,0.402176,0.383195,0.417706,0.380913,0.385288,0.373926,0.415738,0.382105,0.393735,0.377714,0.41633,0.381595,0.382758,0.378311,
First Transpose (Packing),0.425927,0.374164,0.400838,0.381705,0.416328,0.379357,0.38369,0.372434,0.413926,0.380717,0.392171,0.376428,0.415058,0.379957,0.381387,0.37673,
First Transpose (Start Local Transpose),0.442763,0.387169,0.414229,0.394172,0.428662,0.392296,0.397497,0.385928,0.427513,0.393014,0.404292,0.389307,0.428152,0.393712,0.39421,0.39085,
First Transpose (Start Receive),0.450741,0.391392,0.418211,0.398036,0.433192,0.397346,0.402586,0.3903,0.431702,0.397385,0.409415,0.393629,0.434541,0.398528,0.398515,0.395374,
First Transpose (First Receive),1.50808,2.08139,2.19317,2.47369,1.62051,2.15271,2.40204,2.14708,2.16237,2.2694,2.18374,2.19813,1.9371,1.24576,2.23753,1.75378,
First Transpose (Finished Receive),42.4996,42.1192,42.5618,42.2233,41.6724,42.0967,41.7845,42.1261,42.6009,41.3681,42.5068,41.5735,42.5997,42.2333,42.4893,42.1522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5648,42.177,42.6313,42.2798,41.7356,42.1526,41.9011,42.1822,42.667,41.4246,42.573,41.6869,42.6679,42.2893,42.5552,42.2076,
First Transpose (Send Complete),43.1356,42.5421,43.1842,42.6442,42.3055,42.5175,42.5548,42.5452,43.2061,41.8699,43.1094,42.1727,43.1802,42.6487,43.0463,42.5684,
1D FFT Y-Direction,43.1343,42.5404,43.1826,42.643,42.3042,42.5163,42.4257,42.5434,43.2045,41.7963,43.1082,42.0471,43.1788,42.6472,43.0449,42.5669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.3568,42.7291,43.4062,42.8301,42.5281,42.7048,42.7783,42.7322,43.4276,42.0561,43.3298,42.3583,43.4026,42.8358,43.2685,42.7553,
Second Transpose (Start Local Transpose),43.1412,42.5477,43.1896,42.6489,42.3115,42.5229,42.5612,42.5506,43.2117,41.8747,43.1148,42.1776,43.1856,42.6539,43.0513,42.5735,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.3571,42.7294,43.4066,42.8305,42.5285,42.7051,42.7785,42.7326,43.4279,42.0564,43.33,42.3587,43.4029,42.8361,43.2688,42.7555,
Second Transpose (Finished All2All),44.8556,44.8595,45.1341,45.1325,44.2211,44.2214,44.5232,44.523,44.9334,44.932,45.0647,45.0623,44.9005,44.8995,44.9995,44.9989,
Second Transpose (Unpacking),45.0522,45.079,45.3284,45.3508,44.4184,44.4409,44.7217,44.7407,45.1278,45.152,45.2581,45.282,45.0976,45.1191,45.1932,45.2176,
1D FFT X-Direction,0.425168,0.373625,0.400101,0.381201,0.415884,0.378914,0.383057,0.371931,0.41339,0.380138,0.391595,0.375904,0.414632,0.379448,0.380858,0.376077,
Run complete,45.3994,45.427,45.6761,45.6979,44.7642,44.7871,45.0708,45.0879,45.4748,45.5004,45.605,45.6289,45.4443,45.4644,45.5385,45.5636,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,45.4109,45.4382,45.2942,45.3149,44.5793,44.6067,45.001,45.0218,44.978,45.0016,45.211,45.2287,44.9707,44.9956,45.239,45.2574,
First Transpose (First Send),0.419856,0.379524,0.406858,0.384945,0.414755,0.374165,0.387697,0.379161,0.40808,0.375319,0.393134,0.376236,0.417602,0.377913,0.383133,0.378319,
First Transpose (Packing),0.41765,0.377988,0.405702,0.383716,0.413684,0.372956,0.386289,0.377997,0.406817,0.374037,0.39165,0.375069,0.41633,0.376564,0.381891,0.377053,
First Transpose (Start Local Transpose),0.434125,0.391991,0.417608,0.396803,0.425779,0.385904,0.39952,0.389544,0.419475,0.386643,0.404698,0.38633,0.429017,0.389399,0.394994,0.390663,
First Transpose (Start Receive),0.441597,0.396554,0.421559,0.401443,0.430243,0.39077,0.405033,0.393772,0.423799,0.39098,0.409258,0.390519,0.433055,0.394065,0.399278,0.394879,
