,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),21.8592,21.9019,21.6204,21.9022,21.7803,21.9399,21.754,21.9177,21.8675,21.9065,21.758,21.9018,21.8604,21.2265,21.8716,21.9024,
First Transpose (Unpacking),22.0693,22.0947,21.8264,22.0947,21.9857,22.1345,21.9637,22.1103,22.0761,22.1011,21.9624,22.0935,22.0716,21.4151,22.0799,22.0973,
First Transpose (Send Complete),22.3306,22.3578,22.0805,22.3389,22.2423,22.3914,22.2183,22.3664,22.335,22.3605,22.2117,22.3494,22.3289,21.6742,22.3297,22.3653,
1D FFT Y-Direction,22.3304,22.3575,22.0801,22.3386,22.242,22.391,22.218,22.3659,22.3347,22.3601,22.2115,22.3491,22.3286,21.6738,22.3292,22.3649,
Second Transpose (First Send),22.4371,22.4577,22.1858,22.44,22.3486,22.4912,22.3258,22.466,22.4423,22.4606,22.3188,22.4491,23.1413,21.7744,22.4368,22.4675,
Second Transpose (Packing),22.4432,22.4629,22.1905,22.4447,22.3531,22.4964,22.331,22.4715,22.4475,22.4662,22.3233,22.454,23.1437,21.78,22.4421,22.475,
Second Transpose (Start Local Transpose),22.4436,22.4634,22.1908,22.445,22.3534,22.4967,22.3316,22.472,22.4479,22.4666,22.3238,22.4543,23.1442,21.7806,22.4425,22.4757,
Second Transpose (Start Receive),22.4507,22.4675,22.1942,22.4487,22.357,22.5006,22.335,22.4754,22.4512,22.47,22.3271,22.4579,23.1478,21.7845,22.4463,22.4791,
Second Transpose (First Receive),23.2395,23.2293,23.3648,23.3069,23.2729,23.2552,23.3826,23.3334,23.2481,23.2291,23.3643,23.3174,23.1538,23.9153,23.3916,23.3525,
Second Transpose (Finished Receive),23.2399,23.2296,23.3651,23.3072,23.2732,23.2555,23.3829,23.3338,23.2484,23.2295,23.3645,23.3176,23.1541,23.9156,23.3919,23.3528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.348,23.339,23.4728,23.4173,23.3821,23.3631,23.4933,23.4413,23.3581,23.3397,23.473,23.4258,23.3612,24.0277,23.5005,23.4606,
1D FFT X-Direction,0.210729,0.224299,0.203057,0.203316,0.199703,0.209268,0.216844,0.207044,0.198439,0.21066,0.204555,0.208612,0.194971,0.208931,0.197082,0.207636,
Run complete,23.5277,23.5226,23.6517,23.598,23.5617,23.5448,23.6736,23.6222,23.5378,23.521,23.6531,23.6061,23.9323,24.2075,23.6805,23.6423,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.7799,23.7846,23.7596,22.9492,23.698,23.6953,23.8538,23.8121,23.3427,23.3543,23.8744,23.0547,23.705,23.6962,24.9727,23.8116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211151,0.198762,0.204531,0.204056,0.203385,0.203019,0.202251,0.20376,0.20456,0.198401,0.203693,0.226881,0.19232,0.200349,0.200758,0.198484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211423,0.198983,0.204707,0.204274,0.20359,0.203286,0.202455,0.204151,0.204743,0.198613,0.2039,0.227183,0.192529,0.200585,0.200953,0.198741,
First Transpose (Finished All2All),21.7429,22.1597,21.5743,21.2545,21.7171,22.0803,21.5933,22.102,21.7164,21.4911,21.6841,21.3445,21.7086,22.0852,21.2705,22.0086,
First Transpose (Unpacking),21.9543,22.3516,21.7817,21.445,21.9234,22.2732,21.7993,22.2917,21.9254,21.683,21.8939,21.5333,21.9104,22.2779,21.4738,22.202,
First Transpose (Send Complete),22.2269,22.6323,22.0424,21.6923,22.1865,22.544,22.0724,22.5583,22.19,21.9413,22.1444,21.7978,22.1834,22.532,21.7391,22.4716,
1D FFT Y-Direction,22.2266,22.632,22.0421,21.692,22.1862,22.5437,22.072,22.5575,22.1897,21.941,22.144,21.7974,22.1831,22.5317,21.7388,22.4711,
Second Transpose (First Send),22.334,22.7321,22.1487,21.7922,22.3068,22.6438,22.179,22.6578,22.2952,22.0564,22.2498,21.8973,22.2892,22.6458,21.8463,23.4252,
Second Transpose (Packing),22.3394,22.7374,22.1536,21.7969,22.312,22.6487,22.1844,22.6629,22.3001,22.0613,22.2546,21.9021,22.2947,22.6509,21.8519,23.4279,
Second Transpose (Start Local Transpose),22.3397,22.7379,22.1539,21.7972,22.3124,22.649,22.1848,22.6632,22.3006,22.0618,22.2551,21.9025,22.2951,22.6513,21.8523,23.4283,
Second Transpose (Start Receive),22.3435,22.7416,22.1575,21.8008,22.3163,22.6529,22.1883,22.6671,22.3046,22.0653,22.2586,21.9061,22.2985,22.6551,21.8558,23.4322,
Second Transpose (First Receive),23.4918,23.4979,23.4747,22.6594,23.4112,23.4088,23.5667,23.5245,23.055,23.0638,23.5722,22.7657,23.4184,23.4101,24.6643,23.4376,
Second Transpose (Finished Receive),23.4921,23.4982,23.475,22.6597,23.4115,23.4091,23.567,23.5248,23.0552,23.0641,23.5724,22.7659,23.4187,23.4104,24.6656,23.4378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6002,23.6071,23.5824,22.7705,23.5198,23.5172,23.6754,23.6343,23.1642,23.1751,23.6811,22.874,23.5281,23.5191,24.7849,23.634,
1D FFT X-Direction,0.210454,0.19828,0.204157,0.203645,0.202978,0.202638,0.201888,0.203415,0.204142,0.198026,0.203312,0.226003,0.191879,0.19994,0.200347,0.198009,
Run complete,23.785,23.7852,23.7602,22.9511,23.6996,23.6972,23.8544,23.8144,23.3442,23.3549,23.8749,23.0568,23.7056,23.6983,24.9733,24.6577,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.2405,23.2535,23.3999,23.3796,23.1997,23.2111,23.2807,23.3463,23.2081,23.213,23.2852,23.3574,23.2349,23.2449,23.3497,23.4098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20975,0.199826,0.20365,0.202306,0.201789,0.198567,0.200034,0.197762,0.204081,0.200907,0.203197,0.203168,0.205497,0.201635,0.206849,0.189622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210034,0.200045,0.203841,0.202504,0.201976,0.198776,0.200292,0.19802,0.204294,0.201225,0.203395,0.203377,0.205687,0.201868,0.207045,0.189848,
First Transpose (Finished All2All),21.6037,21.5679,21.5938,21.6743,21.4307,21.5805,21.5838,21.4362,21.5878,21.55,21.5906,21.4243,21.6328,21.5672,21.634,21.5448,
First Transpose (Unpacking),21.8146,21.7629,21.8019,21.8646,21.6383,21.7747,21.7876,21.6219,21.7931,21.742,21.7929,21.616,21.8402,21.7596,21.8415,21.7368,
First Transpose (Send Complete),22.0818,22.0148,22.0539,22.1138,21.896,22.046,22.0304,21.8707,22.0497,21.9948,22.0346,21.8687,22.0869,22.0061,22.0975,21.9881,
1D FFT Y-Direction,22.0814,22.0145,22.0536,22.1134,21.8956,22.0457,22.0299,21.8704,22.0494,21.9945,22.0344,21.8685,22.0866,22.0059,22.0972,21.9879,
Second Transpose (First Send),22.1891,22.1177,22.1598,22.2135,22.0022,22.1488,22.1363,21.9692,22.156,22.0943,22.1404,21.9681,22.1925,22.1058,22.2041,22.0874,
Second Transpose (Packing),22.195,22.1226,22.1636,22.218,22.0076,22.1552,22.1413,21.974,22.1611,22.0997,22.1457,21.9732,22.1967,22.1104,22.2103,22.093,
Second Transpose (Start Local Transpose),22.1954,22.123,22.1638,22.2184,22.008,22.1556,22.1417,21.9745,22.1615,22.1,22.1461,21.9734,22.1972,22.1108,22.2108,22.0934,
Second Transpose (Start Receive),22.1994,22.1266,22.1674,22.2223,22.0115,22.1592,22.1449,21.9779,22.1651,22.1034,22.1494,21.9772,22.2006,22.1146,22.2145,22.0968,
Second Transpose (First Receive),22.9524,22.9636,23.1143,23.0921,22.913,22.9201,22.9933,23.0576,22.9192,22.9234,22.9992,23.0526,22.9487,22.9576,23.0632,23.121,
Second Transpose (Finished Receive),22.9527,22.9639,23.1147,23.0923,22.9132,22.9204,22.9936,23.0579,22.9195,22.9238,22.9994,23.0528,22.949,22.958,23.0635,23.1213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0606,23.0751,23.2226,23.2011,23.0214,23.0304,23.1018,23.1677,23.0292,23.0349,23.1069,23.1635,23.056,23.0671,23.1728,23.2318,
1D FFT X-Direction,0.209096,0.199472,0.203265,0.202008,0.201452,0.198218,0.199632,0.197047,0.203586,0.200549,0.202802,0.202695,0.205081,0.201234,0.206501,0.189207,
Run complete,23.6411,23.2541,23.4004,23.3823,23.2018,23.2119,23.2828,23.347,23.2098,23.2137,23.2874,23.3582,23.2368,23.2455,23.3522,23.4104,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.4664,23.4812,23.3896,23.4135,23.4618,23.4763,23.657,23.7098,23.4623,23.4757,23.6095,23.6626,23.5074,23.5204,23.6161,23.6695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212107,0.201834,0.200747,0.200936,0.20666,0.204527,0.200346,0.198304,0.205055,0.201229,0.208123,0.200183,0.200289,0.200034,0.201186,0.197434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212418,0.202055,0.200933,0.20115,0.206896,0.204741,0.200534,0.198505,0.205256,0.20143,0.208336,0.200342,0.200496,0.200273,0.201408,0.197696,
First Transpose (Finished All2All),21.863,21.6438,21.6662,21.6443,21.842,21.4292,21.8627,21.6363,21.8517,21.3498,21.861,21.4216,21.8841,21.44,21.9043,21.6314,
First Transpose (Unpacking),22.0719,21.8372,21.8754,21.8403,22.0517,21.6203,22.1528,21.8251,22.0594,21.5468,22.072,21.6153,22.0939,21.6354,22.1122,21.8243,
First Transpose (Send Complete),22.3149,22.0982,22.1196,22.0817,22.3134,21.8799,22.3971,22.0807,22.3107,21.801,22.3506,21.8593,22.3545,21.8954,22.3611,22.0699,
1D FFT Y-Direction,22.3146,22.098,22.1193,22.0815,22.313,21.8796,22.3967,22.0804,22.3104,21.8006,22.3502,21.8591,22.3542,21.8951,22.3608,22.0696,
Second Transpose (First Send),22.421,22.1967,22.2249,22.1811,22.4196,21.9805,22.5035,22.1799,22.4166,21.9003,22.4573,21.9578,22.462,21.9952,22.4682,22.1683,
Second Transpose (Packing),22.426,22.2017,22.2289,22.1852,22.4241,21.9858,22.5093,22.184,22.422,21.9054,22.4635,21.9626,22.4676,22.0007,22.4743,22.1726,
Second Transpose (Start Local Transpose),22.4264,22.2021,22.2293,22.1856,22.4245,21.9861,22.5096,22.1843,22.4224,21.9058,22.4642,21.9629,22.468,22.001,22.4747,22.1731,
Second Transpose (Start Receive),22.4303,22.2061,22.233,22.1896,22.4284,21.9903,22.5133,22.1882,22.4266,21.9095,22.4682,21.9667,22.4723,22.0051,22.4786,22.1772,
Second Transpose (First Receive),23.1793,23.1946,23.1037,23.1263,23.1765,23.1888,23.3671,23.4189,23.1754,23.186,23.3218,23.3738,23.2215,23.232,23.3293,23.3807,
Second Transpose (Finished Receive),23.1798,23.1949,23.104,23.1266,23.1768,23.1891,23.3674,23.4192,23.1758,23.1864,23.3221,23.3741,23.2218,23.2324,23.3296,23.3809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.288,23.3046,23.2117,23.2363,23.2848,23.299,23.477,23.5293,23.2843,23.2974,23.4305,23.4836,23.3294,23.343,23.4379,23.4917,
1D FFT X-Direction,0.211437,0.201414,0.200339,0.200582,0.206341,0.204082,0.199925,0.197968,0.204594,0.200852,0.207641,0.199803,0.199845,0.199662,0.200798,0.197031,
Run complete,23.469,23.4817,23.3912,23.414,23.4635,23.4771,23.6591,23.7104,23.4638,23.4764,23.6117,23.6632,23.5092,23.5211,23.6183,23.6702,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.6234,23.6327,23.8135,24.7339,23.6336,23.6406,23.7618,23.8198,23.6402,23.654,23.8184,24.7366,23.6553,23.6573,23.7222,24.6371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209979,0.200302,0.199231,0.198712,0.202868,0.202686,0.205871,0.198523,0.201661,0.201864,0.206036,0.201084,0.203669,0.20206,0.19845,0.196246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210259,0.200488,0.199417,0.198985,0.2031,0.202928,0.206114,0.198715,0.201869,0.202076,0.206231,0.201236,0.203847,0.202279,0.198666,0.196445,
First Transpose (Finished All2All),22.0034,21.4351,22.0031,21.357,22.0085,21.4373,22.0444,21.5034,22.0276,21.4358,22.0093,21.3777,22.009,21.4642,21.8949,21.1597,
First Transpose (Unpacking),22.2133,21.6292,22.2081,21.5574,22.2198,21.6303,22.2553,21.6954,22.2346,21.631,22.2168,21.5673,22.2246,21.6549,22.1145,21.3485,
First Transpose (Send Complete),22.4572,21.895,22.4605,21.8125,22.4814,21.8965,22.5056,21.9535,22.4874,21.8923,22.4643,21.8231,22.494,21.9132,22.3663,21.6027,
1D FFT Y-Direction,22.4568,21.8947,22.4599,21.8122,22.481,21.8962,22.5054,21.9532,22.4868,21.8918,22.464,21.8229,22.4937,21.9127,22.366,21.6024,
Second Transpose (First Send),22.5631,21.9941,23.4147,21.9123,22.5882,21.9968,22.6123,22.0519,22.5935,21.9926,23.4206,21.9232,22.6028,22.0122,23.3237,21.702,
Second Transpose (Packing),22.5682,21.9991,23.4174,21.9173,22.5939,22.0018,22.6181,22.0565,22.5983,21.9985,23.4234,21.9277,22.6093,22.0187,23.327,21.7072,
Second Transpose (Start Local Transpose),22.5686,21.9996,23.4178,21.9177,22.5943,22.0022,22.6186,22.0568,22.5986,21.9989,23.4239,21.928,22.6097,22.0192,23.3273,21.7077,
Second Transpose (Start Receive),22.5725,22.0032,23.4226,21.9217,22.5979,22.0055,22.6234,22.0601,22.602,22.0028,23.4275,21.9315,22.6136,22.0228,23.3311,21.7111,
Second Transpose (First Receive),23.3369,23.346,23.4287,24.438,23.3468,23.3542,23.476,23.5332,23.3531,23.3653,23.4326,24.448,23.3674,23.3692,23.3367,24.3458,
Second Transpose (Finished Receive),23.3372,23.3463,23.4291,24.4383,23.3472,23.3545,23.4762,23.5335,23.3535,23.3656,23.4328,24.4483,23.3677,23.3695,23.337,24.3461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4455,23.4551,23.6298,24.5516,23.4542,23.4633,23.5844,23.6431,23.4623,23.4769,23.6359,24.5589,23.4754,23.4789,23.5402,24.4585,
1D FFT X-Direction,0.209335,0.19994,0.198935,0.198404,0.202541,0.20201,0.205509,0.198212,0.201235,0.201512,0.205615,0.200758,0.203278,0.201503,0.198004,0.195835,
Run complete,23.6255,23.6333,24.4395,24.7344,23.6354,23.6412,23.7643,23.8204,23.6421,23.6546,24.4499,24.7372,23.6575,23.658,24.3487,24.6377,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.2525,23.2622,23.3073,23.3757,23.2745,23.2796,23.3259,23.3858,23.2481,23.2495,23.3759,23.4276,23.1418,23.1505,23.3372,23.3447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209096,0.198737,0.196116,0.205556,0.205929,0.203681,0.203745,0.204954,0.206855,0.201609,0.197637,0.203306,0.200495,0.198742,0.194975,0.197471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209345,0.19894,0.196307,0.205757,0.206126,0.203922,0.203919,0.205161,0.207051,0.201798,0.197852,0.203493,0.200665,0.198922,0.195213,0.197668,
First Transpose (Finished All2All),21.6376,21.3706,21.6072,21.4979,21.6603,21.5586,21.6278,21.523,21.6301,21.4995,21.6704,21.5121,21.4831,21.5407,21.6028,21.5924,
First Transpose (Unpacking),21.8491,21.5593,21.8117,21.6883,21.8662,21.7528,21.836,21.7163,21.8394,21.6904,21.8775,21.7023,21.688,21.7335,21.8072,21.7841,
First Transpose (Send Complete),22.0996,21.8106,22.0578,21.9285,22.1222,22.0094,22.0753,21.9688,22.0892,21.9388,22.1224,21.9552,21.9545,21.9916,22.0557,22.037,
1D FFT Y-Direction,22.0992,21.8103,22.0576,21.9282,22.1219,22.0091,22.0751,21.9685,22.0887,21.938,22.1221,21.955,21.9541,21.9913,22.0554,22.0367,
Second Transpose (First Send),22.2057,21.9102,22.164,22.0278,22.2294,22.1105,22.1806,22.0682,22.1955,22.0385,22.2291,22.0545,22.0612,22.091,22.1611,22.1363,
Second Transpose (Packing),22.2111,21.9146,22.1679,22.0319,22.2343,22.1151,22.186,22.0728,22.2019,22.0437,22.2336,22.0585,22.0669,22.0963,22.1664,22.141,
Second Transpose (Start Local Transpose),22.2114,21.915,22.1682,22.0324,22.2346,22.1155,22.1866,22.0732,22.2022,22.0442,22.2341,22.0589,22.0672,22.0967,22.1667,22.1414,
Second Transpose (Start Receive),22.2152,21.9185,22.1717,22.0361,22.2382,22.119,22.1899,22.0767,22.2063,22.0481,22.2377,22.0626,22.0711,22.1003,22.1701,22.1453,
Second Transpose (First Receive),22.9652,22.9761,23.0211,23.087,22.9871,22.9931,23.0402,23.0979,22.9598,22.9615,23.0887,23.1412,22.8551,22.8618,23.0504,23.0569,
Second Transpose (Finished Receive),22.9656,22.9764,23.0214,23.0873,22.9874,22.9934,23.0405,23.0982,22.9602,22.9618,23.0889,23.1415,22.8554,22.8621,23.0506,23.0572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0737,23.0851,23.1293,23.1974,23.096,23.1015,23.1484,23.2079,23.0688,23.0719,23.1967,23.2506,22.963,22.972,23.1587,23.1662,
1D FFT X-Direction,0.208555,0.198273,0.195609,0.205304,0.205502,0.203341,0.203386,0.204573,0.206367,0.20092,0.197245,0.202962,0.200081,0.198442,0.194535,0.197088,
Run complete,23.2581,23.2627,23.3089,23.3763,23.2763,23.2803,23.328,23.3863,23.25,23.2504,23.3793,23.4283,23.1436,23.1511,23.3394,23.3453,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.4215,23.4352,23.4701,23.5213,23.3846,23.3933,23.4783,23.4801,23.4283,23.4394,23.5074,23.5593,23.3559,23.368,23.5866,23.6386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212344,0.199416,0.206785,0.199374,0.200616,0.19866,0.1978,0.199872,0.20629,0.201877,0.203974,0.199745,0.203556,0.19827,0.201289,0.19941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212671,0.199609,0.206969,0.199557,0.200797,0.19886,0.197986,0.200091,0.206484,0.202077,0.204215,0.199903,0.203757,0.198494,0.201491,0.199589,
First Transpose (Finished All2All),21.8115,21.7418,21.7713,21.5712,21.7881,21.6061,21.7434,21.7228,21.8127,21.6129,21.7974,21.7375,21.7092,21.7384,21.8021,21.6014,
First Transpose (Unpacking),22.0194,21.9333,21.9779,21.7661,21.989,21.8107,21.9446,21.9177,22.0192,21.8093,22.0052,21.9265,21.9163,21.9376,22.0905,21.7942,
First Transpose (Send Complete),22.2693,22.1831,22.2211,22.0045,22.237,22.0595,22.1898,22.1833,22.2728,22.0706,22.2504,22.1774,22.1732,22.2025,22.3311,22.049,
1D FFT Y-Direction,22.2689,22.1828,22.2209,22.0042,22.2367,22.0593,22.1895,22.183,22.2725,22.0702,22.2502,22.1771,22.1729,22.2021,22.3309,22.0487,
