,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),6.55218,9.33893,9.29342,9.37263,6.57677,9.32999,9.59165,8.17218,6.55403,9.48941,8.21359,9.51057,6.52925,9.46315,8.84085,9.58867,
First Transpose (Start Receive),6.56451,9.34561,9.29858,9.37796,6.58195,9.34127,9.60072,8.18086,6.55908,9.49966,8.22511,9.52026,6.53442,9.47298,8.84983,9.5978,
First Transpose (First Receive),662.251,671.342,665.139,655.117,668.559,665.031,664.214,655.466,665.917,665.105,664.118,653.862,666.164,667.619,664.56,666.09,
First Transpose (Finished Receive),683.968,682.077,669.541,681.314,684.283,682.336,679.868,666.733,670.657,671.477,679.452,680.93,683.947,683.177,680.617,681.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.643,683.466,670.928,682.703,685.961,683.728,681.259,668.123,672.338,673.872,680.843,682.319,685.629,684.568,682.008,683.241,
First Transpose (Send Complete),695.002,689.809,680.308,689.035,695.314,690.061,687.611,681.685,684.152,683.057,687.234,688.688,694.878,690.877,688.33,689.557,
1D FFT Y-Direction,695,689.807,677.242,689.033,695.312,690.059,687.609,674.474,681.832,680.207,687.232,688.686,694.877,690.875,688.328,689.555,
Second Transpose (First Send),696.898,691.399,681.948,690.651,697.216,691.689,689.331,683.343,686.124,684.636,688.859,690.387,696.783,692.456,689.915,691.225,
Second Transpose (Packing),700.177,694.23,684.501,693.408,700.566,694.433,692.137,686.085,689.378,687.472,691.695,693.076,700.108,695.248,692.634,694.007,
Second Transpose (Start Local Transpose),695.093,689.927,680.397,689.116,695.423,690.148,687.705,681.804,684.252,683.166,687.364,688.806,694.949,690.969,688.436,689.639,
Second Transpose (Start Receive),695.098,689.932,680.401,689.121,695.429,690.16,687.71,681.81,684.264,683.173,687.37,688.81,694.954,690.974,688.44,689.644,
Second Transpose (First Receive),1271.75,1273.06,1277.07,1279.3,1287.78,1280.57,1269.43,1275.72,1279.44,1275.98,1284.09,1284.81,1275.26,1273.71,1256.89,1245.32,
Second Transpose (Finished Receive),1280.56,1277.26,1290.17,1290.26,1289.57,1299.96,1299.95,1300.16,1287.23,1295.28,1295.81,1287.05,1286.55,1294.14,1282.88,1282.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1283.01,1278.77,1291.84,1291.94,1292.33,1301.64,1301.63,1301.83,1289.9,1296.8,1297.34,1289.53,1288.07,1295.81,1284.56,1283.77,
1D FFT X-Direction,6.53745,9.32958,9.28644,9.36607,6.55775,9.31943,9.58354,8.16358,6.54626,9.48044,8.20494,9.50305,6.52277,9.45398,8.83251,9.579,
Run complete,1290.25,1284.4,1297.16,1297.28,1300.15,1306.95,1306.94,1307.15,1295.21,1302.12,1302.65,1295.81,1294.14,1301.12,1289.88,1289.09,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1324.76,1321.82,1333.53,1333.91,1278.99,1276.44,1287.5,1286.98,1290.29,1283.54,1291.03,1290.81,1289.67,1297.58,1289.2,1288.08,
First Transpose (First Send),6.49689,8.63142,9.98423,9.75131,6.56968,10.5089,8.31958,10.5029,6.57116,8.83165,10.6214,9.12339,6.53009,8.48348,8.6543,9.59855,
First Transpose (Packing),6.49496,8.62983,9.98221,9.74771,6.56824,10.5069,8.31781,10.4974,6.56388,8.83016,10.6194,9.12219,6.52894,8.48185,8.65304,9.59715,
First Transpose (Start Local Transpose),6.50259,8.63706,9.99481,9.75918,6.57508,10.5155,8.32448,10.5099,6.58087,8.8399,10.6288,9.13012,6.5351,8.48894,8.65904,9.60387,
First Transpose (Start Receive),6.51277,8.64311,9.99983,9.76387,6.58037,10.5231,8.32961,10.5151,6.59115,8.84511,10.6366,9.13474,6.54038,8.49412,8.66414,9.60956,
First Transpose (First Receive),651.944,668.802,662.785,671.704,663.412,670.586,666.645,672.114,655.687,669.644,668.891,670.266,647.316,668.695,655.749,672.043,
First Transpose (Finished Receive),684.427,671.391,682.196,682.651,685.043,680.473,682.738,673.526,667.069,680.883,671.792,672.619,684.1,680.908,681.899,673.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.11,673.561,683.589,684.04,686.725,681.861,684.13,676.269,670.418,682.273,673.188,674.582,685.783,682.297,683.289,676.202,
First Transpose (Send Complete),695.515,680.855,689.919,690.364,696.07,688.215,690.467,682.599,684.109,688.611,682.57,680.971,695.275,688.648,689.574,682.624,
1D FFT Y-Direction,695.513,679.942,689.917,690.363,696.068,688.214,690.465,682.597,679.826,688.608,679.505,680.964,695.274,688.646,689.573,682.552,
Second Transpose (First Send),697.467,682.495,691.542,691.897,697.968,689.89,692.177,684.196,686.058,690.254,684.188,682.642,697.153,690.29,691.126,684.316,
Second Transpose (Packing),700.74,685.22,694.207,694.659,701.301,692.647,694.962,686.929,689.481,693.041,686.93,685.415,700.512,693.077,693.956,687.074,
Second Transpose (Start Local Transpose),695.6,680.937,690.005,690.451,696.146,688.3,690.551,682.699,684.258,688.725,682.696,681.118,695.362,688.733,689.688,682.72,
Second Transpose (Start Receive),695.605,680.941,690.009,690.456,696.151,688.311,690.556,682.704,684.263,688.73,682.705,681.123,695.375,688.738,689.694,682.725,
Second Transpose (First Receive),1309.79,1311.81,1302.58,1305.84,1265.27,1250.84,1262.42,1261.18,1266.63,1273.5,1268.68,1265.85,1274.57,1253.5,1249.12,1252.56,
Second Transpose (Finished Receive),1316.71,1313.19,1326.56,1326.93,1272.15,1269.46,1280.52,1280,1283.45,1276.53,1284.2,1283.98,1282.82,1290.61,1282.23,1281.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1319.45,1316.52,1328.23,1328.61,1273.68,1271.13,1282.2,1281.67,1284.98,1278.22,1285.72,1285.49,1284.35,1292.28,1283.9,1282.78,
1D FFT X-Direction,6.49418,8.62904,9.98166,9.74723,6.56748,10.5062,8.31729,10.4968,6.56288,8.82952,10.6188,9.12151,6.52814,8.48107,8.65233,9.59652,
Run complete,1326.94,1321.83,1333.53,1333.91,1280.53,1276.44,1287.5,1286.98,1290.29,1284.21,1291.03,1290.81,1290.61,1297.58,1289.2,1288.08,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1308.65,1306.85,1316.74,1309.63,1298.5,1296.06,1298.61,1306.9,1290.36,1290.48,1295.5,1288.54,1285.94,1293.79,1285.93,1285.23,
First Transpose (First Send),6.56267,9.04759,10.2639,8.45879,6.52964,8.11953,9.50401,9.563,6.57075,9.22623,8.5235,8.38119,6.53523,9.34656,9.38101,9.37723,
First Transpose (Packing),6.5608,9.0459,10.2627,8.4574,6.52827,8.11768,9.50249,9.56129,6.56911,9.22491,8.5217,8.37982,6.53277,9.34537,9.37979,9.37585,
First Transpose (Start Local Transpose),6.56914,9.05287,10.2691,8.46374,6.53422,8.12507,9.50955,9.56862,6.57589,9.23345,8.52924,8.38743,6.54211,9.35137,9.38601,9.383,
First Transpose (Start Receive),6.57795,9.05822,10.2741,8.46823,6.53907,8.13267,9.51496,9.57376,6.58132,9.23827,8.53514,8.39196,6.54889,9.35624,9.39148,9.38778,
First Transpose (First Receive),648.142,663.402,662.004,664.721,668.164,665.418,661.734,661.428,665.361,664.972,668.099,660.9,649.094,666.9,658.537,665.537,
First Transpose (Finished Receive),683.48,682.151,682.025,672.782,684.386,673.51,673.915,681.497,670.266,682.794,682.882,680.652,684.473,682.23,682.337,682.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.161,683.54,683.413,674.18,686.075,674.904,675.308,682.887,671.957,684.189,684.274,682.035,686.151,683.62,683.727,683.817,
First Transpose (Send Complete),694.505,689.886,689.688,682.177,695.432,682.51,682.642,689.198,684.414,690.513,690.602,688.345,695.415,689.941,690.096,690.175,
1D FFT Y-Direction,694.503,689.885,689.686,680.528,695.428,681.31,681.657,689.196,681.581,690.512,690.599,688.343,695.413,689.939,690.094,690.174,
Second Transpose (First Send),696.469,691.505,691.289,683.767,697.357,684.159,684.41,690.864,686.33,692.162,692.226,690,697.33,691.518,691.754,691.793,
Second Transpose (Packing),699.805,694.272,694.119,686.504,700.751,686.846,687.081,693.636,689.676,694.888,694.979,692.759,700.638,694.29,694.597,694.595,
Second Transpose (Start Local Transpose),694.592,689.973,689.781,682.275,695.524,682.616,682.752,689.294,684.493,690.6,690.705,688.451,695.534,690.016,690.214,690.274,
Second Transpose (Start Receive),694.596,689.978,689.793,682.286,695.53,682.621,682.757,689.308,684.499,690.606,690.71,688.456,695.539,690.021,690.219,690.279,
Second Transpose (First Receive),1289.3,1289.23,1295.29,1295.34,1284.66,1268.33,1257.08,1275.18,1278.32,1275.45,1282.17,1278.51,1271.06,1267.53,1258.37,1254.68,
Second Transpose (Finished Receive),1301.81,1300.01,1309.77,1302.48,1291.66,1289.07,1291.61,1299.92,1283.53,1283.64,1288.67,1280.37,1279.11,1286.81,1278.95,1278.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.33,1301.54,1311.44,1304.32,1293.18,1290.74,1293.29,1301.59,1285.06,1285.16,1290.19,1283.22,1280.63,1288.48,1280.62,1279.91,
1D FFT X-Direction,6.55998,9.04519,10.2621,8.45694,6.52765,8.11705,9.50204,9.5607,6.56843,9.22433,8.521,8.37916,6.53199,9.34457,9.37913,9.37531,
Run complete,1309.77,1306.85,1316.75,1309.63,1299.92,1296.06,1298.61,1306.91,1290.36,1290.48,1295.5,1288.67,1286.81,1293.79,1285.93,1285.23,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1303.71,1302.6,1311.23,1312.36,1292.54,1291.66,1300.92,1301.61,1289.54,1289.18,1300.13,1292.35,1284.53,1292.32,1284.65,1284.58,
First Transpose (First Send),6.53249,9.36731,9.28976,9.46592,6.54513,8.54594,8.21953,8.2749,6.51444,9.43329,8.5834,10.7021,6.52384,9.36238,9.37994,9.3836,
First Transpose (Packing),6.53053,9.36554,9.28864,9.46463,6.54203,8.54079,8.21542,8.27327,6.51278,9.43187,8.58158,10.7008,6.52241,9.36111,9.37879,9.3817,
First Transpose (Start Local Transpose),6.53812,9.37327,9.2942,9.47066,6.55571,8.55318,8.22686,8.28018,6.51949,9.4388,8.58852,10.7077,6.52778,9.36737,9.38547,9.38894,
First Transpose (Start Receive),6.54703,9.37891,9.29902,9.47575,6.56057,8.56212,8.23141,8.28505,6.5245,9.44503,8.59462,10.7123,6.53264,9.37263,9.3911,9.39379,
First Transpose (First Receive),662.219,659.471,668.384,670.514,658.435,664.139,666.634,668.514,661.151,672.289,668.063,669.319,665.312,661.347,668.541,669.169,
First Transpose (Finished Receive),683.011,679.916,681.582,682.76,682.864,671.159,672.676,672.758,667.023,680.221,680.727,683.536,682.004,679.32,672.594,683.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.693,681.306,682.974,684.151,684.555,672.545,674.481,674.149,668.701,681.614,682.118,684.926,683.687,680.708,673.986,684.558,
First Transpose (Send Complete),694.153,687.635,689.283,690.477,693.842,680.038,680.829,683.416,682.942,688.004,688.5,691.262,693.146,687.031,681.356,690.876,
1D FFT Y-Direction,694.151,687.634,689.282,690.475,693.839,678.871,680.828,680.446,678.141,688.002,688.498,691.26,693.145,687.029,680.318,690.874,
Second Transpose (First Send),696.064,689.271,690.814,692.092,695.777,681.58,682.555,685.134,684.881,689.654,690.057,692.908,695.032,688.573,683.038,692.56,
Second Transpose (Packing),699.378,691.968,693.587,694.798,699.157,684.388,685.359,687.85,688.162,692.371,692.938,695.639,698.364,691.405,685.745,695.318,
Second Transpose (Start Local Transpose),694.275,687.733,689.388,690.556,693.938,680.132,680.933,683.528,683.041,688.09,688.583,691.343,693.247,687.148,681.447,691.083,
Second Transpose (Start Receive),694.281,687.738,689.392,690.561,693.952,680.137,680.938,683.533,683.049,688.096,688.588,691.348,693.252,687.153,681.452,691.088,
Second Transpose (First Receive),1284.25,1287.44,1283.22,1289.73,1280.44,1269.34,1260.22,1267.64,1267.19,1260.35,1277.45,1278.45,1270.94,1254.09,1255.91,1251,
Second Transpose (Finished Receive),1296.88,1295.78,1304.24,1305.37,1285.51,1284.67,1293.94,1294.63,1282.41,1282.12,1293.3,1285.52,1277.71,1285.34,1277.67,1277.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1298.4,1297.3,1305.91,1307.04,1287.23,1286.35,1295.62,1296.3,1284.24,1283.88,1294.82,1287.04,1279.22,1287.01,1279.35,1279.27,
1D FFT X-Direction,6.52963,9.36488,9.28811,9.46414,6.54126,8.53975,8.21496,8.27273,6.51215,9.43115,8.58091,10.7001,6.52168,9.36039,9.3781,9.38123,
Run complete,1305.37,1302.6,1311.23,1312.36,1294.62,1291.66,1300.92,1301.61,1289.55,1289.19,1300.14,1293.3,1285.34,1292.32,1284.65,1284.58,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1331.21,1334.66,1342.12,1342.37,1294.8,1294.5,1296.33,1303.28,1291.15,1291.78,1300.47,1300.39,1293.17,1300.79,1291.42,1291.02,
First Transpose (First Send),6.51686,9.36565,9.45891,9.86916,6.54163,10.5293,8.3188,8.26358,6.58984,9.36112,8.30169,9.65732,6.49403,8.88416,9.51944,9.50587,
First Transpose (Packing),6.51508,9.36427,9.45752,9.86777,6.54006,10.5272,8.31727,8.25785,6.58845,9.35972,8.29992,9.65606,6.49289,8.88293,9.51804,9.50435,
First Transpose (Start Local Transpose),6.52314,9.37166,9.46339,9.87467,6.54682,10.5351,8.32404,8.27313,6.5953,9.36728,8.30709,9.66327,6.49843,8.88947,9.52527,9.51149,
First Transpose (Start Receive),6.53174,9.37675,9.46776,9.87897,6.55124,10.5424,8.32888,8.27806,6.60033,9.37344,8.3135,9.66831,6.50333,8.89511,9.5307,9.51649,
First Transpose (First Receive),666.386,657.16,666.769,671.475,665.41,656.339,668.515,667.375,668.052,655.19,667.767,667.828,662.981,663.74,670.416,665.254,
First Transpose (Finished Receive),670.065,681.568,672.311,672.24,682.543,670.218,682.455,684.344,683.436,682.699,681.981,684.445,683.322,683.036,682.556,684.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.753,682.961,674.652,675.633,684.228,671.609,683.848,685.733,685.118,684.089,683.373,685.835,685,684.427,683.946,686.146,
First Transpose (Send Complete),683.379,689.317,682.528,684.629,693.728,682.85,690.171,692.097,694.544,690.47,689.683,692.221,694.388,690.769,690.284,692.518,
1D FFT Y-Direction,681.222,689.315,680.954,681.96,693.726,677.969,690.169,692.095,694.542,690.468,689.681,692.219,694.386,690.767,690.283,692.516,
Second Transpose (First Send),685.312,690.961,684.126,686.144,695.629,684.388,691.875,693.734,696.549,692.057,691.22,693.884,696.245,692.394,691.815,694.066,
Second Transpose (Packing),688.652,693.732,686.829,689.009,699.034,687.16,694.677,696.477,699.901,694.824,693.993,696.685,699.623,695.104,694.512,696.877,
Second Transpose (Start Local Transpose),683.464,689.402,682.634,684.733,693.817,682.958,690.273,692.172,694.623,690.548,689.781,692.343,694.472,690.845,690.379,692.641,
Second Transpose (Start Receive),683.468,689.407,682.639,684.738,693.828,682.964,690.278,692.177,694.627,690.553,689.788,692.348,694.477,690.85,690.39,692.646,
Second Transpose (First Receive),1314.7,1320.72,1318.66,1314.56,1281.19,1284.04,1273.01,1283.32,1276.43,1279.52,1279.39,1280.23,1277.32,1277.54,1265.11,1259.8,
Second Transpose (Finished Receive),1324.37,1326.47,1335.3,1335.54,1287.98,1287.68,1287.96,1296.29,1283.6,1283.46,1293.48,1293.4,1286.34,1293.81,1284.44,1284.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1325.9,1329.32,1336.82,1337.06,1289.5,1289.19,1291.03,1297.97,1285.84,1286.46,1295.16,1295.08,1287.86,1295.48,1286.12,1285.71,
1D FFT X-Direction,6.51425,9.36357,9.45708,9.8673,6.53938,10.5261,8.31681,8.25718,6.58786,9.35913,8.29919,9.65546,6.49216,8.88228,9.51737,9.50376,
Run complete,1331.21,1335.54,1342.12,1342.37,1296.29,1294.5,1296.33,1303.28,1293.48,1291.78,1300.47,1300.39,1293.81,1300.79,1291.42,1291.02,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1313,1321.11,1322.29,1322.44,1292.97,1292.52,1301.85,1301.85,1290.98,1290.42,1291.31,1298.07,1284.79,1293.49,1293.08,1293.2,
First Transpose (First Send),6.53825,8.87003,9.32876,9.27634,6.55748,9.338,9.30106,9.35771,6.5374,10.5809,9.46474,9.38028,6.55892,8.23704,8.32975,8.40189,
First Transpose (Packing),6.53638,8.86493,9.32759,9.27497,6.55594,9.33551,9.29885,9.35598,6.53607,10.5794,9.46314,9.37889,6.55776,8.23537,8.32861,8.4004,
First Transpose (Start Local Transpose),6.54385,8.88077,9.33331,9.28096,6.56398,9.34632,9.30597,9.36371,6.54246,10.5867,9.47112,9.38538,6.56378,8.24183,8.33445,8.40706,
First Transpose (Start Receive),6.55177,8.88593,9.3379,9.28527,6.57075,9.35567,9.31208,9.36983,6.54689,10.5934,9.47739,9.39015,6.56832,8.24709,8.33917,8.41195,
First Transpose (First Receive),668.369,669.725,661.96,658.983,662.323,669.25,666.415,659.402,666.804,671.928,663.01,653.75,671.08,671.236,661.393,660.231,
First Transpose (Finished Receive),684.234,682.599,679.892,681.242,685.14,673.029,679.771,667.888,671.034,672.796,671.532,681.575,684.693,672.599,679.582,681.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.908,683.986,681.279,682.631,686.826,675.605,681.159,669.276,674.38,676.171,672.922,682.966,686.457,675.39,680.968,682.976,
First Transpose (Send Complete),695.361,690.307,687.596,689.038,696.285,681.976,687.515,681.554,684.961,682.558,679.807,689.298,695.821,681.711,687.272,689.292,
1D FFT Y-Direction,695.358,690.305,687.594,689.036,696.282,681.974,687.513,675.63,683.93,682.514,679.259,689.296,695.82,681.71,687.27,689.29,
Second Transpose (First Send),697.247,691.972,689.201,690.628,698.2,683.562,689.227,683.202,686.927,684.141,681.422,690.961,697.684,683.333,688.963,690.841,
Second Transpose (Packing),700.581,694.706,691.94,693.43,701.6,686.321,692.022,685.973,690.294,686.908,684.069,693.602,701.101,686.101,691.578,693.711,
Second Transpose (Start Local Transpose),695.444,690.393,687.69,689.118,696.385,682.075,687.597,681.652,685.047,682.634,679.905,689.408,695.96,681.788,687.354,689.408,
Second Transpose (Start Receive),695.449,690.398,687.703,689.138,696.39,682.08,687.602,681.657,685.051,682.639,679.911,689.413,695.965,681.793,687.359,689.413,
Second Transpose (First Receive),1303.12,1300.74,1299.27,1286.57,1280.85,1265.26,1269.26,1266.64,1272.31,1272.91,1273.26,1280.32,1273.8,1261.66,1250.98,1253,
Second Transpose (Finished Receive),1305.18,1314.12,1315.32,1315.45,1286.13,1285.54,1294.87,1294.86,1284.15,1283.58,1284.48,1291.09,1277.95,1286.51,1286.08,1286.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1307.68,1315.79,1316.99,1317.14,1287.65,1287.21,1296.55,1296.53,1285.67,1285.1,1286,1292.76,1279.47,1288.18,1287.76,1287.89,
1D FFT X-Direction,6.53555,8.86425,9.32706,9.27452,6.55523,9.33471,9.29834,9.35544,6.5354,10.5788,9.46254,9.37828,6.55714,8.2347,8.32808,8.39976,
Run complete,1315.45,1321.11,1322.29,1322.45,1294.87,1292.52,1301.85,1301.85,1291.09,1290.42,1291.31,1298.07,1286.52,1293.49,1293.08,1293.2,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1300.51,1299.56,1308.88,1309.52,1301.95,1302.06,1294.62,1293.54,1299.4,1296.62,1307.99,1308.53,1291.35,1299.18,1290.42,1287.42,
First Transpose (First Send),6.50485,8.19162,8.70885,9.37736,6.54764,9.35339,8.36068,9.48808,6.51388,8.61606,9.28634,8.90095,6.51466,8.25579,8.53514,9.37361,
First Transpose (Packing),6.50306,8.18986,8.70767,9.37596,6.54585,9.35171,8.35935,9.48658,6.51261,8.61462,9.28434,8.89945,6.51341,8.25454,8.53394,9.35856,
First Transpose (Start Local Transpose),6.51096,8.19669,8.71409,9.38233,6.55255,9.35998,8.3666,9.49377,6.51883,8.62216,9.29133,8.90605,6.5193,8.26132,8.54053,9.40119,
First Transpose (Start Receive),6.51941,8.20187,8.71827,9.38727,6.55681,9.36647,8.37096,9.49931,6.52388,8.62728,9.29747,8.91079,6.52415,8.26704,8.54509,9.41827,
First Transpose (First Receive),653.923,668.807,669.639,666.963,656.466,667.902,662.176,664.708,671.241,659.689,667.605,662.284,653.466,662.232,671.424,668.087,
First Transpose (Finished Receive),683.363,680.366,682.043,682.223,670.948,672.364,681.303,672.522,683.839,680.4,672.774,683.384,683.507,680.761,682.212,683.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
