,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.810959,0.726205,0.732422,0.73917,0.811045,0.728577,0.728392,0.724962,0.809008,0.728855,0.73294,0.729335,0.814093,0.721707,0.727643,0.733894,
First Transpose (Start Local Transpose),0.818988,0.731683,0.739439,0.745574,0.817182,0.734793,0.734882,0.730865,0.81475,0.735388,0.739805,0.735588,0.819585,0.72832,0.733436,0.740035,
First Transpose (Start Receive),0.82721,0.735927,0.746014,0.750031,0.821286,0.73916,0.738909,0.735624,0.819177,0.740387,0.745609,0.739839,0.82384,0.732172,0.737649,0.744055,
First Transpose (First Receive),83.8859,82.6428,76.7436,81.6649,82.0225,82.6954,81.9442,81.2809,81.8082,83.3607,76.5542,82.2208,82.3447,82.2458,76.051,81.792,
First Transpose (Finished Receive),85.7525,83.6411,84.9135,85.0999,85.6436,84.9434,84.756,83.3578,83.4603,84.8089,84.8843,85.1675,85.6872,83.5933,83.3226,85.3993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9565,83.8912,85.1066,85.2921,85.8471,85.1376,84.9499,83.5619,83.6662,85.0007,85.0773,85.3612,85.8971,83.7841,83.5149,85.6015,
First Transpose (Send Complete),86.8795,84.8356,85.8164,86.0055,86.7701,85.8737,85.6832,85.2909,85.6879,85.734,85.7994,86.0779,86.8218,84.5215,84.8324,86.332,
1D FFT Y-Direction,86.8779,84.623,85.8151,86.0043,86.7681,85.8722,85.6818,84.2831,84.6081,85.7325,85.7979,86.0765,86.8205,84.5203,84.2188,86.3308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.4439,85.3526,86.3852,86.5782,87.3354,86.4486,86.2476,85.8071,86.25,86.3049,86.3336,86.618,87.3854,85.076,85.3497,86.8973,
Second Transpose (Start Local Transpose),86.8916,84.8483,85.8306,86.0182,86.7842,85.8877,85.697,85.3043,85.7002,85.748,85.814,86.0918,86.8352,84.535,84.8474,86.3457,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.4442,85.3529,86.3855,86.5785,87.3357,86.449,86.2479,85.8074,86.2503,86.3053,86.3339,86.6182,87.3857,85.0763,85.3499,86.8976,
Second Transpose (Finished All2All),165.054,164.122,164.924,165.055,161.363,160.74,161.155,161.359,159.838,159.838,159.253,159.046,161.566,160.589,160.89,161.562,
Second Transpose (Unpacking),165.656,164.728,165.53,165.659,161.965,161.348,161.761,161.965,160.439,160.445,159.857,159.652,162.166,161.197,161.495,162.166,
1D FFT X-Direction,0.8104,0.725625,0.731842,0.738781,0.810354,0.728056,0.727886,0.724387,0.808406,0.728022,0.732484,0.728744,0.813498,0.72119,0.727071,0.733407,
Run complete,166.334,165.407,166.209,166.337,162.643,162.028,162.441,162.642,161.118,161.123,160.534,160.332,162.844,161.873,162.172,162.843,

init,883.797,883.822,849.869,840.705,857.362,861.342,884.725,886.105,856.134,855.657,818.279,831.309,857.795,860.113,812.668,816.19,
1D FFT Z-Direction,164.05,163.839,164.055,163.985,165.554,166.735,166.319,166.756,162.112,161.916,162.115,161.622,163.396,162.686,163.398,163.019,
First Transpose (First Send),0.821694,0.727561,0.731244,0.736873,0.809408,0.730435,0.72896,0.733145,0.805844,0.729823,0.73696,0.732127,0.818629,0.73257,0.730137,0.729296,
First Transpose (Packing),0.820201,0.726333,0.729761,0.735854,0.807943,0.729089,0.727608,0.731932,0.804353,0.728112,0.73575,0.730899,0.817539,0.731282,0.728726,0.727876,
First Transpose (Start Local Transpose),0.827974,0.731709,0.736178,0.741068,0.813649,0.734813,0.734372,0.737384,0.810547,0.733971,0.742071,0.737026,0.822327,0.73703,0.734292,0.734039,
First Transpose (Start Receive),0.837183,0.736266,0.741142,0.745627,0.818157,0.738702,0.738118,0.741855,0.814815,0.738478,0.74589,0.74127,0.82633,0.740985,0.738189,0.738048,
First Transpose (First Receive),78.218,79.779,79.9976,79.2693,77.8681,77.3611,79.6344,81.4732,78.6797,82.4025,81.4368,79.3023,82.3054,75.5895,80.5079,79.0086,
First Transpose (Finished Receive),85.0566,85.2969,85.1357,84.6686,82.8141,85.2297,82.5588,84.732,84.9498,85.0752,85.3146,82.5519,84.9567,82.2054,84.7807,84.1882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2615,85.4915,85.3302,84.8607,83.0149,85.424,82.766,84.9269,85.1548,85.2696,85.5087,82.7435,85.1607,82.4951,84.973,84.3799,
First Transpose (Send Complete),86.1885,86.2077,86.0492,85.5798,85.0036,86.1591,85.2144,85.6441,86.0971,86.0009,86.2437,84.6544,86.084,85.215,85.7032,85.1083,
1D FFT Y-Direction,86.187,86.2061,86.0481,85.5787,83.9551,86.1577,83.5083,85.6424,86.0957,85.9994,86.2421,83.4597,86.0825,83.2251,85.7018,85.1069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.7536,86.7588,86.5837,86.0972,85.5662,86.7084,85.7292,86.1948,86.6662,86.5563,86.8124,85.1993,86.6542,85.7288,86.2373,85.6546,
Second Transpose (Start Local Transpose),86.2011,86.2213,86.0633,85.592,85.0161,86.1749,85.2297,85.6569,86.1105,86.0149,86.2573,84.6678,86.0965,85.2401,85.7166,85.1231,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.7539,86.759,86.5839,86.0974,85.5666,86.7087,85.7295,86.1951,86.6664,86.5566,86.8127,85.1995,86.6544,85.7292,86.2376,85.6549,
Second Transpose (Finished All2All),162.771,162.554,162.773,162.696,164.269,165.453,165.033,165.455,160.832,160.629,160.834,160.339,162.117,161.402,162.118,161.738,
Second Transpose (Unpacking),163.372,163.16,163.379,163.307,164.873,166.06,165.639,166.069,161.434,161.236,161.44,160.945,162.718,162.009,162.723,162.344,
1D FFT X-Direction,0.819347,0.725813,0.729261,0.735308,0.807415,0.728503,0.727103,0.731304,0.803752,0.727578,0.735306,0.730437,0.817112,0.730931,0.728254,0.727496,
Run complete,164.05,163.839,164.056,163.985,165.555,166.735,166.32,166.756,162.112,161.916,162.116,161.622,163.397,162.687,163.399,163.019,

init,883.797,883.822,849.869,840.705,857.362,861.342,884.725,886.105,856.134,855.657,818.279,831.309,857.795,860.113,812.668,816.19,
1D FFT Z-Direction,160.626,159.644,160.637,160.516,163.237,163.241,162.298,161.958,161.264,161.263,161.129,160.636,165.769,165.823,164.497,164.742,
First Transpose (First Send),0.820156,0.729578,0.73039,0.732086,0.811258,0.728467,0.729189,0.731825,0.808447,0.72695,0.732246,0.735925,0.81682,0.73143,0.72914,0.729821,
First Transpose (Packing),0.818616,0.728359,0.729056,0.7309,0.809778,0.72701,0.727687,0.730274,0.807097,0.725786,0.730786,0.734557,0.815635,0.730116,0.727697,0.728418,
First Transpose (Start Local Transpose),0.826365,0.734737,0.735585,0.736406,0.815283,0.732516,0.733804,0.736861,0.812652,0.731742,0.737696,0.740586,0.820848,0.736241,0.73377,0.734513,
First Transpose (Start Receive),0.835009,0.73887,0.739634,0.740628,0.820184,0.736925,0.737951,0.741586,0.817534,0.736177,0.74172,0.744344,0.825415,0.740887,0.737997,0.738768,
First Transpose (First Receive),84.3175,83.9729,82.7689,79.9139,82.0845,82.6421,82.1158,81.2921,82.0886,83.5947,83.574,82.7883,83.7406,83.8463,82.4476,78.7735,
First Transpose (Finished Receive),85.551,84.5655,84.7577,82.9691,85.6912,85.5957,84.8704,84.5598,83.6858,84.3118,84.7712,84.6697,85.4997,84.4424,83.617,84.4957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7585,84.7568,84.9601,83.1596,85.8945,85.7872,85.0612,84.7528,83.8942,84.5025,84.9625,84.8675,85.7035,84.6384,83.807,84.6871,
First Transpose (Send Complete),86.7087,85.524,85.684,84.5859,86.8207,86.5018,85.7834,85.4937,85.583,85.2577,85.6863,85.5744,86.6462,85.3538,84.7911,85.4107,
