,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,506.942,506.84,505.924,508.868,470.672,517.479,470.613,478.598,492.133,491.326,486.72,519.994,512.353,514.749,513.089,512.931,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,716.895,498.204,498.816,498.286,472.415,474.09,465.57,467.123,838.718,508.315,597.88,508.459,479.873,479.539,478.817,481.513,
First Transpose (First Send),1.57927,1.44657,1.43946,1.44296,1.45916,1.44459,1.43896,1.44399,1.58857,1.44277,1.45809,1.45139,1.44448,1.4423,1.44789,1.44229,
First Transpose (Packing),1.57662,1.44521,1.43768,1.44116,1.45775,1.44296,1.43764,1.44223,1.58712,1.4414,1.45693,1.45,1.44286,1.44077,1.44613,1.44079,
First Transpose (Start Local Transpose),1.58165,1.44835,1.44144,1.44507,1.46175,1.44676,1.44078,1.44576,1.59075,1.44474,1.46013,1.45345,1.44586,1.44379,1.44983,1.44458,
First Transpose (Start Receive),1.59095,1.45354,1.44676,1.45076,1.46764,1.45151,1.4466,1.4505,1.59645,1.45049,1.46563,1.45803,1.45081,1.44898,1.45556,1.45,
First Transpose (First Receive),284.701,245.727,142.707,139.817,209.219,262.852,207.782,199.673,391.945,218.651,287.718,253.161,306.501,198.084,140.669,262.303,
First Transpose (Finished Receive),284.701,245.728,142.707,139.817,209.22,262.853,207.784,199.674,391.946,218.652,287.719,253.162,306.502,198.085,140.67,262.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),285.449,246.438,143.406,140.52,209.92,263.554,208.504,200.399,392.69,219.352,288.431,253.861,307.204,198.785,141.376,263.007,
First Transpose (Send Complete),390.244,266.976,286.45,252.961,306.413,283.887,229.16,260.292,409.737,243.589,308.99,274.438,327.711,262.192,203.66,283.527,
1D FFT Y-Direction,302.363,266.975,163.789,160.571,230.31,283.886,229.159,220.562,409.734,239.864,308.989,274.437,327.71,219.357,161.989,283.526,
Second Transpose (First Send),390.445,267.164,286.638,253.148,306.601,284.079,229.351,260.483,409.944,243.774,309.18,274.626,327.901,262.379,203.849,283.716,
Second Transpose (Packing),391.651,268.275,287.758,254.264,307.718,285.19,230.487,261.616,411.215,244.883,310.298,275.736,329.018,263.49,204.97,284.829,
Second Transpose (Start Local Transpose),391.652,268.276,287.758,254.265,307.719,285.19,230.488,261.617,411.215,244.884,310.299,275.737,329.019,263.49,204.97,284.83,
Second Transpose (Start Receive),391.657,268.28,287.763,254.27,307.724,285.194,230.492,261.622,411.22,244.888,310.303,275.741,329.023,263.494,204.975,284.834,
Second Transpose (First Receive),495.696,338.19,349.577,268.641,364.02,353.165,310.416,310.864,506.062,256.545,433.416,295.328,352.293,292.947,280.065,304.73,
Second Transpose (Finished Receive),714.712,496.636,497.249,496.717,470.824,472.496,463.999,465.549,837.153,506.738,596.301,506.871,478.282,477.95,477.224,479.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.544,496.864,497.477,496.947,471.048,472.725,464.221,465.773,837.376,506.967,596.528,507.102,478.508,478.175,477.451,480.173,
1D FFT X-Direction,1.5755,1.44451,1.43676,1.44054,1.4572,1.4424,1.43678,1.4418,1.58653,1.44069,1.45636,1.44946,1.44225,1.44025,1.44558,1.44024,
Run complete,716.896,498.206,498.817,498.287,709.11,708.135,706.73,706.459,838.719,508.316,597.882,508.46,836.603,732.341,732.395,835.872,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,499.082,455.682,460.671,460.741,466.618,464.968,464.031,464.049,465.507,454.149,467.548,464.613,475.616,476.023,475.784,477.664,
First Transpose (First Send),1.61328,1.45189,1.44685,1.44516,1.54505,1.43924,1.53724,1.44991,1.59064,1.44977,1.4642,1.54308,1.44596,1.45649,1.45391,1.42994,
First Transpose (Packing),1.61105,1.45033,1.44538,1.44309,1.54094,1.4353,1.53444,1.44691,1.58896,1.44832,1.45923,1.53857,1.44174,1.45246,1.44959,1.42862,
First Transpose (Start Local Transpose),1.61563,1.45394,1.44898,1.44781,1.54812,1.44184,1.53887,1.45181,1.59307,1.45173,1.46747,1.5458,1.44748,1.45832,1.45627,1.43168,
First Transpose (Start Receive),1.62487,1.45838,1.45393,1.4551,1.55522,1.45113,1.54618,1.45752,1.59883,1.45788,1.47417,1.55354,1.45566,1.46815,1.46583,1.43766,
First Transpose (First Receive),301.021,211.919,181.403,178.928,236.611,278.428,170.486,170.578,255.435,180.145,253.484,253.489,161.857,307.515,212.384,217.566,
First Transpose (Finished Receive),301.022,211.92,181.403,178.929,236.611,278.429,170.486,170.579,255.435,180.146,253.486,253.49,161.858,307.515,212.386,217.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.767,212.621,182.103,179.632,237.315,279.136,171.188,171.278,256.181,180.846,254.187,254.19,162.559,308.239,213.092,218.267,
First Transpose (Send Complete),318.651,233.188,252.92,252.944,257.733,305.744,206.964,210.465,298.709,207.724,274.703,274.748,232.459,328.787,233.567,238.577,
1D FFT Y-Direction,318.65,233.186,202.616,200.15,257.732,299.783,191.459,191.771,273.167,201.045,274.702,274.747,183.037,328.786,233.565,238.576,
Second Transpose (First Send),318.858,233.375,253.104,253.13,257.92,305.934,207.15,210.65,298.91,207.909,274.891,274.936,232.644,328.98,233.757,238.766,
Second Transpose (Packing),320.054,234.486,254.212,254.253,259.041,307.062,208.259,211.754,300.102,209.018,276.013,276.055,233.768,330.107,234.887,239.883,
Second Transpose (Start Local Transpose),320.055,234.486,254.212,254.254,259.041,307.064,208.26,211.755,300.103,209.018,276.014,276.057,233.77,330.107,234.888,239.884,
Second Transpose (Start Receive),320.059,234.49,254.217,254.26,259.046,307.069,208.264,211.759,300.107,209.022,276.019,276.062,233.774,330.112,234.893,239.888,
Second Transpose (First Receive),452.928,287.238,301.625,300.668,286.343,334.7,251.284,251.285,336.092,342.895,383.983,392.322,270.177,381.398,274.703,276.207,
Second Transpose (Finished Receive),496.912,454.112,459.105,459.172,465.046,463.402,462.461,462.486,463.945,452.58,465.978,463.035,474.05,474.462,474.217,476.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.742,454.341,459.333,459.401,465.27,463.625,462.683,462.708,464.167,452.807,466.208,463.263,474.273,474.683,474.44,476.325,
1D FFT X-Direction,1.60999,1.44972,1.44431,1.44241,1.53985,1.43456,1.53381,1.44643,1.5884,1.44755,1.45855,1.53773,1.44102,1.45181,1.44896,1.42805,
Run complete,499.083,455.683,460.672,460.742,490.978,489.293,488.935,488.919,465.981,454.15,467.549,464.614,475.617,476.102,475.785,477.666,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,515.009,599.823,710.753,495.756,489.77,497.51,490.773,497.483,496.145,497.832,495.521,486.187,487.623,490.844,489.213,492.482,
First Transpose (First Send),1.58243,1.45788,1.44616,1.45922,1.43527,1.42898,1.43717,1.44408,1.57287,1.44928,1.4604,1.4362,1.43131,1.44733,1.4447,1.43812,
First Transpose (Packing),1.57962,1.45615,1.44485,1.45742,1.43388,1.42722,1.43586,1.44256,1.57139,1.44768,1.45881,1.43455,1.42991,1.44591,1.44288,1.43684,
First Transpose (Start Local Transpose),1.58491,1.46005,1.4478,1.4616,1.43725,1.43102,1.43892,1.44584,1.5744,1.45122,1.46236,1.43825,1.433,1.44905,1.44665,1.43988,
First Transpose (Start Receive),1.59457,1.46477,1.45238,1.46696,1.44329,1.4366,1.44401,1.45114,1.57907,1.45697,1.46725,1.44302,1.43876,1.45483,1.45365,1.44526,
First Transpose (First Receive),313.957,314.415,331.14,207.754,247.254,314.91,246.545,306.109,146.177,146.775,293.941,141.737,274.131,243.209,278.359,239.2,
First Transpose (Finished Receive),313.957,314.416,331.141,207.755,247.255,314.911,246.546,306.109,146.178,146.776,293.942,141.738,274.132,243.209,278.36,239.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.699,315.116,331.841,208.456,247.954,315.613,247.246,306.81,147.003,147.477,294.643,142.436,274.834,243.909,279.063,239.899,
First Transpose (Send Complete),331.633,335.538,352.461,228.703,271.73,336.225,274.711,327.36,313.684,314.07,331.054,199.672,295.132,313.902,299.628,305.527,
1D FFT Y-Direction,331.632,335.537,352.46,228.702,268.362,336.224,267.678,327.359,163.913,168.051,314.459,162.934,295.131,264.366,299.626,260.488,
Second Transpose (First Send),331.836,335.727,352.652,228.891,271.914,336.417,274.895,327.548,313.884,314.256,331.243,199.857,295.317,314.089,299.817,305.715,
Second Transpose (Packing),333.029,336.845,353.766,230.008,273.028,337.542,276.006,328.66,315.079,315.372,332.441,200.964,296.427,315.211,300.938,306.834,
Second Transpose (Start Local Transpose),333.029,336.846,353.767,230.008,273.029,337.543,276.006,328.66,315.079,315.372,332.441,200.965,296.427,315.211,300.938,306.835,
Second Transpose (Start Receive),333.033,336.851,353.771,230.012,273.033,337.547,276.011,328.664,315.084,315.378,332.449,200.97,296.432,315.216,300.943,306.839,
Second Transpose (First Receive),436.513,436.854,455.392,304.084,306.183,351.979,310.427,342.873,374.18,374.555,384.435,357.534,310.132,395.838,330.289,382.383,
Second Transpose (Finished Receive),513.448,598.239,709.192,494.189,488.204,495.949,489.208,495.92,494.575,496.262,493.952,484.625,486.056,489.285,487.645,490.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.669,598.468,709.415,494.413,488.426,496.17,489.432,496.143,494.797,496.491,494.179,484.847,486.279,489.504,487.867,491.141,
1D FFT X-Direction,1.57888,1.4556,1.4443,1.45681,1.43327,1.42665,1.43533,1.44221,1.57087,1.447,1.45825,1.43409,1.42941,1.44544,1.4422,1.43625,
Run complete,515.193,599.825,710.755,495.757,592.386,595.927,592.692,708.912,496.262,497.834,495.523,486.188,487.624,490.924,489.214,492.483,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,506.287,502.382,508.285,500.612,519.618,516.595,519.606,515.309,506.451,496.67,498.663,508.199,511.25,504.581,511.257,504.085,
First Transpose (First Send),1.58037,1.47028,1.45496,1.44564,1.44745,1.43574,1.43299,1.43556,1.57119,1.43732,1.44809,1.4424,1.43651,1.44185,1.44873,1.44139,
First Transpose (Packing),1.57837,1.46648,1.45336,1.44386,1.44601,1.43422,1.43157,1.43403,1.56907,1.43585,1.44659,1.44076,1.43513,1.4392,1.44679,1.44,
First Transpose (Start Local Transpose),1.58312,1.47254,1.45709,1.44799,1.44943,1.43783,1.43479,1.43743,1.57352,1.43968,1.45031,1.44456,1.43841,1.44381,1.45132,1.44336,
First Transpose (Start Receive),1.59293,1.4776,1.46169,1.455,1.45619,1.44417,1.44031,1.44353,1.57792,1.44548,1.45593,1.44898,1.44409,1.45057,1.45779,1.44828,
First Transpose (First Receive),274.653,285.406,311.571,279.282,337.326,296.888,166.086,140.457,321.127,248.701,285.921,313.298,269.978,272.476,333.506,269.048,
First Transpose (Finished Receive),274.654,285.407,311.571,279.283,337.326,296.889,166.088,140.458,321.128,248.702,285.922,313.298,269.979,272.477,333.507,269.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),275.399,286.109,312.274,279.987,338.03,297.591,166.81,141.184,321.871,249.404,286.624,314,270.682,273.181,334.21,269.75,
First Transpose (Send Complete),318.904,306.662,332.754,307.372,358.529,318.152,333.424,268.007,338.856,279.857,310.372,334.55,334.748,296.524,354.632,290.193,
1D FFT Y-Direction,292.415,306.66,332.752,300.141,358.528,318.15,187.313,161.805,338.855,270.105,307.155,334.548,290.796,293.725,354.63,290.192,
Second Transpose (First Send),319.106,306.851,332.944,307.558,358.719,318.34,333.621,268.199,339.06,280.043,310.558,334.738,334.936,296.709,354.825,290.381,
Second Transpose (Packing),320.302,307.977,334.059,308.681,359.834,319.457,334.759,269.33,340.255,281.153,311.673,335.856,336.061,297.822,355.949,291.488,
Second Transpose (Start Local Transpose),320.303,307.978,334.059,308.681,359.834,319.457,334.761,269.332,340.256,281.154,311.674,335.857,336.061,297.822,355.95,291.489,
Second Transpose (Start Receive),320.307,307.983,334.064,308.686,359.839,319.462,334.766,269.336,340.26,281.158,311.678,335.861,336.066,297.826,355.955,291.493,
Second Transpose (First Receive),406.123,322.297,414.437,323.161,402.893,365.518,390.819,371.677,375.388,325.854,330.339,364.025,362.128,331.588,384.022,302.859,
Second Transpose (Finished Receive),504.727,500.818,506.697,499.048,518.058,515.03,518.036,513.739,504.889,495.107,497.101,506.629,509.689,503.018,509.686,502.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.949,501.04,506.93,499.271,518.279,515.253,518.256,513.961,505.11,495.329,497.323,506.857,509.909,503.241,509.91,502.746,
1D FFT X-Direction,1.57753,1.46583,1.45276,1.44322,1.44543,1.43325,1.43107,1.4337,1.56852,1.43513,1.446,1.44021,1.43448,1.43866,1.44614,1.43951,
Run complete,506.69,502.383,508.286,500.614,519.621,516.596,519.609,515.31,506.627,496.671,498.665,508.201,511.253,504.582,511.26,504.086,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,483.917,488.419,488.395,483.726,474.214,481.814,480.17,468.545,458.433,461.774,463.67,457.865,458.989,708.067,697.51,456.67,
First Transpose (First Send),1.58198,1.44871,1.44276,1.45022,1.45017,1.43972,1.45934,1.47354,1.60501,1.45137,1.44143,1.45447,1.43606,1.44579,1.44109,1.44074,
First Transpose (Packing),1.57987,1.44751,1.43853,1.44843,1.4488,1.43835,1.45677,1.46989,1.60313,1.45011,1.43972,1.45299,1.43432,1.44446,1.43925,1.43939,
First Transpose (Start Local Transpose),1.58426,1.45081,1.44497,1.45233,1.45216,1.44164,1.46118,1.47551,1.60696,1.45386,1.44373,1.45605,1.43778,1.44744,1.44331,1.44286,
First Transpose (Start Receive),1.59325,1.45569,1.44987,1.45786,1.45733,1.44755,1.46719,1.48156,1.6116,1.45933,1.44957,1.46054,1.4435,1.45318,1.44948,1.44789,
First Transpose (First Receive),195.841,315.476,287.717,242.938,260.45,243.227,131.457,212.132,150.453,154.731,239.031,196.787,238.44,300.663,322.719,236.909,
First Transpose (Finished Receive),195.842,315.477,287.718,242.939,260.451,243.227,131.458,212.133,150.454,154.732,239.032,196.788,238.441,300.664,322.72,236.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.586,316.178,288.419,243.642,261.153,243.929,132.159,212.833,151.196,155.431,239.734,197.49,239.164,301.368,323.424,237.692,
First Transpose (Send Complete),213.421,336.736,308.926,264.171,281.739,300.303,318.625,235.419,189.434,310.242,287.43,239.971,260.312,321.766,343.993,258.216,
1D FFT Y-Direction,213.42,336.735,308.924,264.169,281.738,264.501,152.762,233.333,168.153,175.994,260.219,218.135,259.733,321.764,343.992,258.214,
Second Transpose (First Send),213.623,336.926,309.116,264.361,281.927,300.49,318.813,235.605,189.633,310.432,287.619,240.158,260.502,321.953,344.187,258.404,
Second Transpose (Packing),214.823,338.046,310.243,265.478,283.04,301.611,319.929,236.715,190.826,311.541,288.735,241.263,261.638,323.068,345.325,259.512,
Second Transpose (Start Local Transpose),214.824,338.046,310.245,265.478,283.041,301.612,319.929,236.715,190.826,311.542,288.735,241.264,261.64,323.068,345.325,259.512,
Second Transpose (Start Receive),214.828,338.05,310.25,265.483,283.045,301.617,319.934,236.72,190.831,311.547,288.74,241.268,261.645,323.073,345.331,259.516,
Second Transpose (First Receive),257.878,382.859,333.583,276.016,302.05,402.391,409.641,247.54,262.156,392.171,316.927,262.387,311.404,435.405,454.841,311.63,
Second Transpose (Finished Receive),482.356,486.856,486.827,482.159,472.652,480.254,478.608,466.982,456.868,460.215,462.106,456.301,457.411,706.501,695.334,455.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.578,487.077,487.048,482.383,472.873,480.476,478.829,467.204,457.092,460.435,462.33,456.525,457.635,706.727,696.17,455.322,
1D FFT X-Direction,1.57903,1.44696,1.43807,1.44766,1.44827,1.43774,1.45623,1.46935,1.60267,1.44936,1.43898,1.45261,1.43377,1.444,1.43868,1.43853,
Run complete,484.249,488.423,488.397,483.727,474.216,481.816,480.248,468.547,689.766,706.127,691.052,689.589,458.99,708.068,697.512,456.671,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,500.138,501.686,502.089,499.428,503.411,507.318,493.943,667.108,496.858,491.462,498.545,496.759,494.817,502.41,495.213,502.381,
First Transpose (First Send),1.57831,1.44842,1.46044,1.45144,1.449,1.43481,1.43878,1.44731,1.61239,1.47337,1.44731,1.43858,1.52953,1.44502,1.44356,1.44169,
First Transpose (Packing),1.57594,1.4472,1.45907,1.44961,1.44713,1.43311,1.43718,1.44548,1.6109,1.46953,1.44602,1.43663,1.5272,1.44351,1.44161,1.44024,
First Transpose (Start Local Transpose),1.58168,1.45032,1.46204,1.45317,1.45134,1.43684,1.44084,1.44957,1.61404,1.47533,1.44926,1.44027,1.53103,1.44699,1.44612,1.44351,
First Transpose (Start Receive),1.59156,1.45534,1.46684,1.45995,1.45783,1.44284,1.44557,1.45458,1.61906,1.48918,1.45691,1.44543,1.53724,1.45159,1.45123,1.44806,
First Transpose (First Receive),265.221,276.528,325.495,255.64,288.249,183.948,277.753,342.07,287.798,233.069,268.334,280.726,255.926,321.506,192.733,188.127,
First Transpose (Finished Receive),265.222,276.529,325.495,255.641,288.25,183.949,277.754,342.07,287.799,233.07,268.335,280.726,255.927,321.508,192.733,188.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.965,277.229,326.195,256.343,288.951,184.651,278.455,342.773,288.541,233.774,269.035,281.428,256.627,322.209,193.437,188.828,
First Transpose (Send Complete),285.694,297.858,346.69,278.897,309.331,319.011,299.073,363.378,305.446,272.588,323.188,301.932,285.776,342.759,274.378,340.865,
1D FFT Y-Direction,282.875,297.857,346.689,276.8,309.33,205.216,299.072,363.376,305.445,254.19,289.567,301.93,277.102,342.758,213.893,209.408,
Second Transpose (First Send),285.892,298.045,346.878,279.085,309.517,319.201,299.26,363.568,305.651,272.776,323.378,302.118,285.961,342.949,274.565,341.055,
Second Transpose (Packing),287.079,299.158,347.992,280.199,310.629,320.321,300.372,364.685,306.846,273.899,324.491,303.229,287.076,344.064,275.681,342.168,
Second Transpose (Start Local Transpose),287.079,299.159,347.992,280.2,310.63,320.321,300.373,364.686,306.847,273.899,324.492,303.229,287.076,344.064,275.682,342.168,
Second Transpose (Start Receive),287.084,299.163,347.996,280.205,310.634,320.326,300.376,364.69,306.851,273.903,324.498,303.233,287.081,344.068,275.688,342.173,
Second Transpose (First Receive),329.265,369.696,383.765,330.548,347.663,437.382,329.771,474.743,326.047,306.587,360.465,321.828,322.636,389.135,287.85,384.04,
