,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.121668,0.129767,0.120581,0.121322,0.11057,0.114297,0.115352,0.119055,0.117456,0.116036,0.11426,0.114219,0.109811,0.135158,0.11637,0.118423,
First Transpose (Start Receive),0.131278,0.144866,0.12708,0.12868,0.118506,0.123454,0.135007,0.140861,0.124422,0.1253,0.12271,0.122314,0.1167,0.14482,0.124332,0.128171,
First Transpose (First Receive),10.3247,10.0638,9.69949,10.4587,9.85807,9.86257,10.049,10.5363,11.4793,10.1075,9.95248,10.2268,10.2682,9.8168,10.0425,10.5033,
First Transpose (Finished Receive),11.9191,10.5963,10.6971,10.6285,11.9076,10.5572,10.587,10.7152,11.4978,10.6771,10.7602,10.4936,11.9111,10.7069,10.7944,10.5647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9554,10.6311,10.73,10.6772,11.9433,10.5902,10.6263,10.7494,11.5792,10.7293,10.7941,10.5255,11.9469,10.7395,10.8263,10.5985,
First Transpose (Send Complete),12.2158,11.0428,10.9479,10.9286,12.174,10.8346,10.9629,11.0068,12.1323,10.9687,11.0156,10.7554,12.2123,10.9882,11.0453,10.8389,
1D FFT Y-Direction,12.2154,11.0426,10.9476,10.9283,12.1737,10.8342,10.9625,11.0064,12.1319,10.9684,11.0152,10.7551,12.2119,10.9879,11.045,10.8385,
Second Transpose (First Send),12.2197,11.0491,10.9501,10.9313,12.1777,10.8374,10.9652,11.0096,12.1367,10.9712,11.0184,10.7576,12.2158,10.9906,11.0478,10.8415,
Second Transpose (Packing),12.2164,11.0434,10.9483,10.9291,12.1745,10.8351,10.9632,11.0072,12.1328,10.9692,11.016,10.7559,12.2128,10.9888,11.0457,10.8393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),74.8695,73.6302,73.6638,73.641,74.8383,72.6911,74.184,73.9146,75.1051,73.5779,73.7944,73.3213,75.1142,73.3529,73.4525,73.6893,
Second Transpose (First Receive),242.011,243.668,243.801,243.855,241.519,240.437,244.749,242.956,242.628,245.129,244.107,242.572,242.536,243.298,243.235,245.719,
Second Transpose (Finished Receive),242.012,243.669,243.802,243.856,241.519,240.438,244.749,242.957,242.628,245.132,244.108,242.572,242.537,243.298,243.235,245.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.012,243.669,243.802,243.856,241.519,240.438,244.75,242.957,242.629,245.133,244.108,242.573,242.537,243.299,243.236,245.72,
1D FFT X-Direction,0.111328,0.111717,0.115078,0.114505,0.103144,0.10713,0.108732,0.111826,0.110856,0.109198,0.107324,0.107557,0.103471,0.127633,0.109506,0.11115,
Run complete,243.851,243.775,243.903,243.96,244.749,240.541,244.853,243.063,245.123,245.272,244.21,242.675,245.72,243.401,243.337,245.824,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,243.306,241.38,242.22,242.235,277.386,276.51,276.466,279.086,247.334,241.777,247.113,247.133,245.073,245.84,240.625,241.939,
First Transpose (First Send),0.121016,0.120144,0.115661,0.114669,0.104676,0.104337,0.103615,0.105952,0.107256,0.114446,0.102905,0.102848,0.104369,0.104731,0.10335,0.106266,
First Transpose (Packing),0.118654,0.118788,0.114156,0.113384,0.10363,0.102858,0.102508,0.104462,0.105818,0.110348,0.10163,0.10171,0.102912,0.103432,0.102228,0.104258,
First Transpose (Start Local Transpose),0.126923,0.12523,0.120013,0.119375,0.109239,0.108676,0.107934,0.110641,0.1119,0.121882,0.107565,0.106833,0.108545,0.109121,0.107545,0.110875,
First Transpose (Start Receive),0.135832,0.133544,0.125655,0.127269,0.116772,0.116198,0.114867,0.120051,0.118882,0.138885,0.114548,0.113225,0.115074,0.115719,0.113387,0.118399,
First Transpose (First Receive),9.85723,10.2104,10.3858,10.4077,10.0637,10.2648,10.1552,10.4061,9.73096,9.77041,10.1701,10.5114,9.76364,10.0771,10.4403,10.4452,
First Transpose (Finished Receive),10.3315,10.7901,10.6147,10.6537,10.6682,10.7703,10.7098,10.6,10.6553,10.5167,10.6406,10.5754,10.5839,10.7403,10.5856,10.6708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3963,10.8235,10.6474,10.6871,10.7031,10.8032,10.7423,10.6338,10.6935,10.5639,10.6745,10.6081,10.6197,10.7743,10.6182,10.7045,
First Transpose (Send Complete),10.8734,11.0639,10.8655,10.9256,10.9333,11.0308,10.9561,10.8759,10.9311,11.116,10.9039,10.8685,10.8664,11.0146,10.8391,10.9469,
1D FFT Y-Direction,10.873,11.0637,10.8652,10.9253,10.933,11.0305,10.9557,10.8756,10.9307,11.1157,10.9037,10.8682,10.866,11.0143,10.8388,10.9466,
Second Transpose (First Send),10.8763,11.0662,10.8675,10.9282,10.9363,11.0332,10.9582,10.8786,10.9337,11.121,10.9065,10.8707,10.8686,11.0168,10.8413,10.9491,
Second Transpose (Packing),10.8739,11.0642,10.8659,10.926,10.9337,11.0311,10.9564,10.8762,10.9315,11.1164,10.9043,10.8689,10.8669,11.0151,10.8395,10.9472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),73.5033,73.5894,73.5025,73.3834,73.4398,72.7118,73.7475,73.7928,74.041,73.8264,73.5416,73.2327,73.7437,73.2768,72.9434,73.5815,
Second Transpose (First Receive),243.203,241.276,242.119,242.132,277.283,276.406,276.361,278.957,247.191,241.672,246.975,246.995,244.935,245.699,240.525,241.834,
Second Transpose (Finished Receive),243.203,241.277,242.119,242.133,277.283,276.406,276.362,278.958,247.192,241.673,246.977,246.996,244.937,245.7,240.525,241.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.203,241.277,242.12,242.133,277.284,276.407,276.362,278.958,247.193,241.673,246.977,246.996,244.938,245.701,240.526,241.835,
1D FFT X-Direction,0.117851,0.118138,0.11376,0.11281,0.102883,0.102281,0.101932,0.103895,0.1049,0.1098,0.101109,0.101215,0.102436,0.102862,0.101793,0.10341,
Run complete,243.312,241.383,243.189,243.202,278.952,277.256,277.279,279.091,247.34,244.728,247.117,247.175,245.688,245.847,241.5,241.943,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,251.852,253.704,250.897,250.865,255.161,251.688,247.275,255.973,249.294,248.401,249.849,249.251,257.175,257.12,255.288,256.226,
First Transpose (First Send),0.115794,0.105947,0.115575,0.118687,0.105834,0.104334,0.105437,0.117513,0.121866,0.106593,0.115182,0.111026,0.115564,0.118149,0.105296,0.106938,
First Transpose (Packing),0.111991,0.103688,0.114361,0.117089,0.104582,0.103393,0.104463,0.111316,0.115995,0.105333,0.110582,0.109025,0.112082,0.11412,0.104354,0.105347,
First Transpose (Start Local Transpose),0.121256,0.11141,0.119985,0.123893,0.110466,0.109513,0.109773,0.128356,0.129354,0.111992,0.125405,0.1198,0.122573,0.129983,0.109722,0.11167,
First Transpose (Start Receive),0.13066,0.118939,0.126444,0.132621,0.118505,0.116655,0.116564,0.143936,0.145559,0.118915,0.138965,0.135366,0.13972,0.144219,0.115987,0.119613,
First Transpose (First Receive),10.7506,8.9357,10.2646,9.02435,10.503,8.48852,9.96224,10.5488,10.4585,8.57652,10.5479,9.53916,10.7827,10.1475,9.88765,8.96804,
First Transpose (Finished Receive),10.7616,10.6013,10.7635,10.6217,10.9236,10.7423,10.5862,10.8658,10.7809,10.5734,10.679,10.7262,10.9171,10.7997,10.5044,10.6384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8393,10.6381,10.7971,10.6736,10.9598,10.7759,10.6184,10.9022,10.8186,10.6079,10.7143,10.7618,10.956,10.851,10.537,10.6719,
First Transpose (Send Complete),11.0969,10.9275,11.0151,10.9349,11.1987,11.0139,10.855,11.2841,11.192,10.8533,11.075,11.1213,11.3486,11.2409,10.9336,10.9972,
1D FFT Y-Direction,11.0965,10.9272,11.0148,10.9345,11.1984,11.0136,10.8547,11.2838,11.1917,10.853,11.0747,11.121,11.3483,11.2405,10.9334,10.9968,
Second Transpose (First Send),11.1012,10.9302,11.018,10.9376,11.2016,11.0169,10.8573,11.2878,11.1955,10.856,11.0785,11.1256,11.3516,11.2448,10.9357,10.9998,
Second Transpose (Packing),11.0974,10.928,11.0155,10.9353,11.1991,11.0144,10.8553,11.2845,11.1924,10.8537,11.0754,11.1217,11.3492,11.2414,10.934,10.9977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.6079,76.0414,78.5186,74.6181,76.481,75.7772,75.0039,74.1655,76.0678,74.927,75.474,74.8368,77.4925,75.7953,74.4388,74.6764,
Second Transpose (First Receive),251.748,253.599,250.762,250.76,255.057,251.585,247.171,255.867,249.192,248.298,249.747,249.149,257.072,257.015,255.152,256.085,
Second Transpose (Finished Receive),251.749,253.6,250.762,250.76,255.057,251.585,247.171,255.868,249.193,248.299,249.747,249.15,257.072,257.016,255.153,256.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.749,253.6,250.764,250.76,255.057,251.586,247.172,255.868,249.193,248.299,249.748,249.15,257.073,257.016,255.153,256.087,
1D FFT X-Direction,0.111146,0.103084,0.113816,0.116407,0.103921,0.102856,0.103982,0.110784,0.115284,0.104845,0.110039,0.108541,0.111634,0.113516,0.103931,0.104798,
Run complete,253.46,253.705,251.849,251.881,255.872,254.138,248.877,255.976,249.608,248.402,249.853,249.253,257.182,257.124,255.292,256.232,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,254.644,255.578,249.469,250.337,251.219,252.06,251.93,252.04,249.561,249.434,249.71,249.431,253.371,254.186,247.066,253.243,
First Transpose (First Send),0.114413,0.103923,0.130457,0.119103,0.105582,0.10274,0.103008,0.104856,0.105907,0.105039,0.103908,0.105171,0.106879,0.106007,0.111796,0.116036,
First Transpose (Packing),0.11274,0.102659,0.126893,0.117824,0.104264,0.101563,0.10175,0.103258,0.104653,0.103942,0.102689,0.104207,0.105567,0.104695,0.109767,0.111715,
First Transpose (Start Local Transpose),0.120188,0.108818,0.139801,0.124204,0.109922,0.107933,0.107387,0.109221,0.111024,0.109875,0.10828,0.109551,0.11092,0.110866,0.120235,0.12344,
First Transpose (Start Receive),0.128656,0.115868,0.154425,0.132485,0.117376,0.115114,0.114274,0.117047,0.11834,0.117642,0.114241,0.11545,0.11749,0.117753,0.133946,0.137402,
First Transpose (First Receive),9.37682,9.36913,9.23752,9.2701,9.24982,9.21686,10.3734,9.32951,9.06801,10.1983,8.75903,9.03444,9.33527,9.31045,9.47459,10.3658,
First Transpose (Finished Receive),10.8448,10.3991,10.6871,10.5979,10.9408,10.5588,10.7031,10.5459,10.8861,10.6144,10.6323,10.1296,10.9121,10.7325,10.6873,10.8107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8806,10.4378,10.723,10.635,10.9785,10.5933,10.7378,10.5802,10.9238,10.6485,10.6662,10.1623,10.9483,10.7663,10.7252,10.8462,
First Transpose (Send Complete),11.1282,10.8294,11.0865,10.8932,11.2125,10.8305,10.9624,10.8368,11.1603,10.895,10.8929,10.7854,11.2025,11.0245,11.0842,11.2318,
1D FFT Y-Direction,11.1279,10.829,11.0862,10.8929,11.2122,10.8302,10.9621,10.8365,11.16,10.8948,10.8926,10.7851,11.2021,11.0242,11.0839,11.2314,
Second Transpose (First Send),11.1312,10.8321,11.0887,10.896,11.2161,10.8329,10.9647,10.8392,11.1631,10.8974,10.8952,10.7877,11.2051,11.027,11.0882,11.2362,
Second Transpose (Packing),11.1287,10.8298,11.0869,10.8937,11.2129,10.8309,10.9627,10.8372,11.1608,10.8954,10.8932,10.7859,11.2031,11.0251,11.0846,11.2323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),77.0323,76.3818,75.0446,74.7574,76.7189,75.3566,75.1627,75.417,76.1897,75.3134,75.3801,75.061,77.1479,76.3046,75.2855,76.051,
Second Transpose (First Receive),254.539,255.438,249.367,250.233,251.116,251.957,251.829,251.935,249.458,249.33,249.609,249.328,253.268,254.081,246.962,253.137,
Second Transpose (Finished Receive),254.54,255.44,249.367,250.234,251.116,251.958,251.829,251.936,249.458,249.33,249.61,249.329,253.269,254.081,246.962,253.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.54,255.441,249.368,250.234,251.116,251.958,251.83,251.936,249.459,249.331,249.61,249.329,253.269,254.082,246.963,253.138,
1D FFT X-Direction,0.111696,0.102001,0.126379,0.117197,0.103806,0.100922,0.101208,0.102734,0.104208,0.103432,0.102254,0.103793,0.105029,0.104017,0.109364,0.111156,
Run complete,255.424,255.583,250.078,251.872,251.957,252.061,251.931,252.041,249.621,249.436,249.715,249.433,254.08,254.191,251.39,253.247,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,251.474,251.508,245.955,247.428,251.993,248.901,250.106,248.41,248.504,245.678,247.491,250.167,254.403,253.475,248.115,249.033,
First Transpose (First Send),0.11184,0.117991,0.119728,0.120007,0.107886,0.104179,0.10441,0.104922,0.107802,0.105077,0.104184,0.121312,0.10749,0.103864,0.104821,0.107858,
First Transpose (Packing),0.109984,0.112494,0.118758,0.11883,0.106768,0.102993,0.103327,0.103482,0.10648,0.104055,0.10315,0.120363,0.10611,0.102409,0.103497,0.106453,
First Transpose (Start Local Transpose),0.119101,0.128946,0.124199,0.125188,0.112727,0.108662,0.108058,0.109514,0.11351,0.109786,0.108639,0.12625,0.111653,0.109082,0.109063,0.112647,
First Transpose (Start Receive),0.128178,0.144685,0.130386,0.132291,0.119712,0.115647,0.113808,0.117028,0.120387,0.116437,0.115008,0.132666,0.118802,0.115648,0.115164,0.120546,
First Transpose (First Receive),10.1015,8.709,8.75981,7.50961,9.00972,9.52324,9.28148,6.98477,8.71448,8.6853,8.62187,7.56265,8.47517,9.80886,10.1988,10.367,
First Transpose (Finished Receive),10.7759,10.7552,11.6077,10.406,10.8176,10.5391,11.5747,10.392,10.7224,10.7342,11.6081,10.3314,10.8456,10.7533,10.2154,10.5481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8332,10.7882,11.6455,10.4401,10.8633,10.6203,11.6124,10.4439,10.7599,10.7676,11.6448,10.3645,10.8823,10.7893,10.3453,10.6003,
First Transpose (Send Complete),11.0993,11.1895,11.886,10.7023,11.1184,10.9863,11.8485,10.7173,11.0224,11.0198,11.885,10.6025,11.1475,11.0576,11.8141,10.8701,
1D FFT Y-Direction,11.0989,11.189,11.8857,10.7021,11.1181,10.986,11.8482,10.717,11.0221,11.0196,11.8847,10.6022,11.1471,11.0571,11.8138,10.8697,
Second Transpose (First Send),11.1027,11.1938,11.8897,10.7055,11.1212,10.9889,11.8516,10.72,11.0252,11.0222,11.8886,10.6043,11.1503,11.0598,11.8193,10.8734,
Second Transpose (Packing),11.1001,11.1901,11.8865,10.7027,11.1189,10.9867,11.8488,10.7177,11.0229,11.0203,11.8854,10.6029,11.148,11.0581,11.8148,10.8708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.4045,76.5731,75.6219,74.708,76.7167,75.6448,76.1043,74.8439,75.5804,74.6079,76.1345,74.6141,76.7331,76.0959,75.8168,75.2181,
Second Transpose (First Receive),251.371,251.404,245.854,247.323,251.889,248.796,250.003,248.303,248.4,245.574,247.39,250.065,254.299,253.37,248.009,248.925,
Second Transpose (Finished Receive),251.371,251.404,245.854,247.323,251.889,248.796,250.003,248.304,248.4,245.575,247.39,250.065,254.3,253.37,248.01,248.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.372,251.404,245.855,247.324,251.89,248.797,250.004,248.304,248.4,245.575,247.39,250.066,254.3,253.371,248.01,248.926,
1D FFT X-Direction,0.109183,0.111027,0.118324,0.118205,0.106157,0.102412,0.102523,0.103021,0.105959,0.103585,0.102695,0.119891,0.105628,0.10192,0.103022,0.105833,
Run complete,251.478,251.51,250.473,247.429,251.994,248.903,251.887,248.411,249.186,245.708,250.062,250.168,254.406,253.477,254.297,252.486,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,253.228,254.044,247.832,250.477,250.531,249.651,249.526,248.704,256.557,257.498,252.453,255.617,261.781,261.684,258.899,261.028,
First Transpose (First Send),0.111737,0.10384,0.121372,0.120822,0.104411,0.104812,0.102173,0.105977,0.107329,0.104145,0.102681,0.103631,0.108068,0.106239,0.105016,0.10852,
First Transpose (Packing),0.109782,0.102583,0.120255,0.119581,0.103294,0.103233,0.101342,0.104411,0.105837,0.10315,0.101589,0.102556,0.106804,0.104337,0.103761,0.107055,
First Transpose (Start Local Transpose),0.118017,0.108638,0.126053,0.125599,0.109874,0.109548,0.105834,0.110492,0.11184,0.109317,0.106696,0.107562,0.112161,0.113131,0.111197,0.113666,
First Transpose (Start Receive),0.126712,0.116632,0.131944,0.132598,0.117641,0.116334,0.112027,0.118721,0.119316,0.116034,0.112822,0.11387,0.119302,0.124113,0.117306,0.121778,
First Transpose (First Receive),10.5076,9.96792,10.378,10.0723,9.74918,9.76875,9.84833,10.207,9.32002,10.1103,9.75397,10.3144,9.71573,10.1287,10.6656,10.8399,
First Transpose (Finished Receive),10.9544,10.8929,10.8728,11.1019,10.8876,10.9491,10.8762,11.0329,10.9196,10.7306,10.6847,11.0847,10.6918,10.6131,10.8078,10.8562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9915,10.928,10.9065,11.1362,10.9247,10.9831,10.9077,11.0672,10.9563,10.7641,10.718,11.118,10.749,10.6641,10.8442,10.9416,
First Transpose (Send Complete),11.2408,11.1735,11.1289,11.3712,11.1604,11.2162,11.1239,11.3073,11.1928,10.9986,10.9348,11.3347,11.2257,11.1878,11.1342,11.3322,
1D FFT Y-Direction,11.2404,11.1732,11.1286,11.371,11.1602,11.2158,11.1237,11.307,11.1925,10.9983,10.9345,11.3344,11.2253,11.1871,11.1339,11.3319,
Second Transpose (First Send),11.2435,11.1766,11.1312,11.3736,11.1625,11.2188,11.1263,11.3098,11.1952,11.0012,10.9372,11.3362,11.2298,11.1916,11.1371,11.3363,
Second Transpose (Packing),11.2413,11.1739,11.1293,11.3716,11.1608,11.2166,11.1242,11.3076,11.1932,10.999,10.9352,11.335,11.2261,11.1882,11.1346,11.3335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),77.2068,76.7449,74.7574,75.3995,76.447,75.9957,75.7641,75.7923,76.6094,75.686,75.4765,75.6213,79.6763,79.144,78.517,79.2405,
Second Transpose (First Receive),253.124,253.94,247.729,250.373,250.428,249.548,249.423,248.6,256.447,257.358,252.347,255.515,261.677,261.578,258.792,260.921,
Second Transpose (Finished Receive),253.124,253.94,247.73,250.373,250.428,249.549,249.424,248.6,256.449,257.359,252.347,255.516,261.678,261.579,258.794,260.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.125,253.94,247.73,250.374,250.429,249.549,249.424,248.6,256.449,257.36,252.348,255.516,261.678,261.579,258.794,260.922,
1D FFT X-Direction,0.108858,0.101788,0.119821,0.118906,0.10274,0.1026,0.100838,0.103872,0.105374,0.102785,0.101153,0.102191,0.106246,0.103821,0.103107,0.106118,
Run complete,253.935,254.046,248.591,252.183,250.535,250.41,250.425,248.707,257.348,257.508,254.574,255.62,261.785,261.686,259.741,261.671,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,252.728,251.096,246.629,250.894,270.437,270.398,269.317,258.701,284.4,283.436,295.273,292.727,262.487,263.325,248.958,255.572,
First Transpose (First Send),0.110474,0.105673,0.115352,0.117459,0.105904,0.105845,0.102424,0.107816,0.110418,0.122399,0.104827,0.105223,0.106812,0.105899,0.104126,0.106226,
First Transpose (Packing),0.108803,0.104643,0.11425,0.116252,0.104685,0.104569,0.101609,0.106412,0.109184,0.119085,0.103654,0.104128,0.105581,0.104523,0.102872,0.104777,
First Transpose (Start Local Transpose),0.116201,0.110876,0.119566,0.122319,0.110652,0.110208,0.106489,0.112132,0.11668,0.136961,0.11024,0.110503,0.111285,0.111489,0.109477,0.111542,
First Transpose (Start Receive),0.125047,0.117623,0.126457,0.129723,0.117294,0.117178,0.11245,0.119606,0.12531,0.155279,0.118122,0.118371,0.118545,0.118746,0.116249,0.120553,
First Transpose (First Receive),9.10939,9.18031,9.28773,11.3532,9.97166,9.27757,9.09602,8.34326,9.46688,10.3475,9.56351,8.91714,9.73347,9.00934,9.615,9.13833,
First Transpose (Finished Receive),10.6164,10.5974,10.0287,11.5098,10.5173,10.5361,10.9126,13.1829,10.3818,10.6631,10.9093,13.1665,10.5537,10.4527,10.8883,13.2339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
