,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),690.4,690.564,690.267,690.848,683.577,690.494,683.529,690.825,684.055,690.523,690.319,690.513,690.597,683.64,683.953,684.375,
1D FFT Y-Direction,690.399,690.562,690.266,690.847,683.575,690.49,683.244,690.823,684.053,690.522,690.317,690.511,690.595,683.638,683.951,683.895,
Second Transpose (First Send),693.142,693.304,693.009,693.581,686.316,693.23,686.271,693.562,686.796,693.259,693.059,693.252,693.337,686.379,686.696,687.113,
Second Transpose (Packing),693.15,693.311,693.016,693.588,686.323,693.24,686.279,693.568,686.802,693.266,693.066,693.26,693.344,686.386,686.703,687.12,
Second Transpose (Start Local Transpose),693.15,693.311,693.016,693.588,686.323,693.24,686.279,693.569,686.802,693.266,693.067,693.261,693.344,686.386,686.703,687.121,
Second Transpose (Start Receive),693.156,693.316,693.02,693.594,686.33,693.245,686.286,693.573,686.807,693.271,693.071,693.266,693.35,686.391,686.708,687.127,
Second Transpose (First Receive),717.05,717.094,721.318,721.155,717.021,716.723,721.442,720.291,717.06,716.743,721.013,720.991,716.777,717.165,714.874,714.752,
Second Transpose (Finished Receive),717.05,717.095,721.318,721.155,717.021,716.723,721.442,720.292,717.06,716.744,721.013,720.991,716.778,717.166,714.874,714.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.053,717.097,721.321,721.157,717.024,716.726,721.445,720.294,717.063,716.746,721.015,720.994,716.78,717.168,714.876,714.756,
1D FFT X-Direction,6.56846,6.96372,6.61163,6.92574,6.52262,6.95343,6.47202,6.89757,6.51399,6.90811,6.51135,7.021,6.45617,6.93751,6.47799,7.78207,
Run complete,737.288,737.042,741.322,741.112,736.993,736.718,741.407,740.245,737.006,736.706,740.95,740.991,736.738,737.152,734.826,734.777,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,738.148,738.611,736.25,736.398,738.572,738.657,742.699,743.483,738.977,739.37,742.253,741.152,738.9,739.059,742.951,743.378,
First Transpose (First Send),7.24923,8.43095,7.26778,7.6394,7.2016,8.48081,7.28562,7.65553,7.21542,8.42123,7.3051,7.72881,7.18145,7.63186,7.25434,7.60533,
First Transpose (Packing),11.4508,12.641,11.4615,11.8203,11.3992,12.6927,11.4754,11.8376,11.4079,12.6298,11.499,11.9181,11.3697,11.8203,11.4469,11.7975,
First Transpose (Start Local Transpose),11.4511,12.6414,11.4618,11.8205,11.3995,12.6931,11.4757,11.8379,11.4081,12.63,11.4993,11.9184,11.37,11.8207,11.4472,11.7979,
First Transpose (Start Receive),11.4549,12.6449,11.4652,11.8248,11.4035,12.6972,11.4798,11.842,11.4117,12.6346,11.5038,11.9236,11.3739,11.825,11.4513,11.803,
First Transpose (First Receive),685.034,677.791,677.161,678.027,685.169,685.452,685.949,684.828,685.803,684.776,677.132,685.272,685.587,685.64,685.805,685.621,
First Transpose (Finished Receive),685.035,677.792,677.162,678.028,685.169,685.453,685.949,684.828,685.804,684.776,677.133,685.273,685.587,685.641,685.806,685.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.041,677.799,677.441,678.116,685.177,685.46,685.956,684.835,685.81,684.783,677.346,685.282,685.595,685.648,685.813,685.63,
First Transpose (Send Complete),691.985,684.192,685.905,685.61,692.133,691.814,692.906,691.258,692.734,691.22,685.553,691.685,692.51,692.033,692.769,692.117,
1D FFT Y-Direction,691.983,684.19,684.412,684.493,692.131,691.812,692.905,691.256,692.732,691.219,684.299,691.683,692.508,692.031,692.767,692.116,
Second Transpose (First Send),694.729,686.929,688.644,688.344,694.874,694.55,695.647,693.995,695.473,693.955,688.291,694.424,695.25,694.772,695.509,694.857,
Second Transpose (Packing),694.735,686.937,688.651,688.351,694.881,694.557,695.654,694.001,695.48,693.962,688.297,694.432,695.257,694.779,695.516,694.866,
Second Transpose (Start Local Transpose),694.736,686.937,688.651,688.351,694.881,694.558,695.654,694.002,695.481,693.963,688.298,694.433,695.257,694.78,695.516,694.867,
Second Transpose (Start Receive),694.741,686.943,688.656,688.356,694.887,694.563,695.659,694.007,695.486,693.968,688.303,694.439,695.262,694.785,695.522,694.874,
Second Transpose (First Receive),718.17,718.672,716.254,716.446,718.6,718.667,722.741,723.53,719.038,719.408,722.312,721.152,718.945,719.079,722.999,723.353,
Second Transpose (Finished Receive),718.171,718.672,716.254,716.446,718.6,718.667,722.742,723.53,719.039,719.409,722.312,721.153,718.945,719.079,722.999,723.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.173,718.675,716.256,716.448,718.603,718.669,722.744,723.533,719.041,719.411,722.315,721.155,718.947,719.082,723.001,723.356,
1D FFT X-Direction,6.54592,7.73296,6.56993,6.94118,6.50235,7.78175,6.5864,6.95828,6.51676,7.72353,6.60594,7.03019,6.48257,6.93384,6.55744,6.90753,
Run complete,738.151,738.611,736.251,736.398,738.574,738.658,742.702,743.483,738.98,739.371,742.253,741.155,738.901,739.06,742.955,743.378,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,738.079,738.016,739.597,740.8,736.767,737.17,739.589,740.879,757.743,736.623,735.239,734.915,736.616,737.02,742.138,741.726,
First Transpose (First Send),7.18422,7.62139,7.26608,8.49022,7.19479,7.59279,7.2613,8.39899,7.26756,8.4364,7.23593,7.69397,7.21775,7.59441,7.22224,7.58699,
First Transpose (Packing),11.3796,11.8102,11.4644,12.6756,11.3877,11.7784,11.449,12.5817,11.4591,12.6462,11.4267,11.8838,11.4086,11.7824,11.4086,11.7825,
First Transpose (Start Local Transpose),11.3799,11.8106,11.4648,12.6759,11.388,11.7786,11.4493,12.582,11.4594,12.6465,11.427,11.8841,11.4089,11.7827,11.4089,11.7829,
First Transpose (Start Receive),11.384,11.8142,11.4688,12.68,11.3921,11.7826,11.4531,12.5857,11.463,12.6501,11.4318,11.8901,11.4127,11.787,11.4129,11.7884,
First Transpose (First Receive),683.838,685.185,683.234,678.385,683.668,678.214,683.256,678.305,675.16,684.968,675.032,678.231,683.432,677.973,683.399,685.169,
First Transpose (Finished Receive),683.839,685.185,683.235,678.386,683.669,678.214,683.256,678.307,675.161,684.968,675.033,678.231,683.433,677.975,683.4,685.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.846,685.192,683.241,678.392,683.677,678.221,683.263,678.331,675.169,684.975,675.236,678.257,683.46,678.001,683.408,685.196,
First Transpose (Send Complete),690.818,691.589,690.183,684.771,690.609,684.727,690.217,685.139,682.073,691.388,683.741,684.694,690.404,684.459,690.338,691.638,
1D FFT Y-Direction,690.816,691.587,690.18,684.769,690.608,684.725,690.215,684.763,682.072,691.387,682.156,684.69,690.4,684.45,690.336,691.633,
Second Transpose (First Send),693.56,694.327,692.924,687.506,693.35,687.465,692.957,687.889,684.815,713.578,686.495,687.448,693.163,687.224,693.081,694.392,
Second Transpose (Packing),693.567,694.345,692.931,687.512,693.358,687.472,692.963,687.91,684.821,713.582,686.517,687.469,693.185,687.244,693.088,694.411,
Second Transpose (Start Local Transpose),693.568,694.346,692.932,687.512,693.358,687.472,692.964,687.91,684.822,713.582,686.518,687.47,693.187,687.244,693.088,694.411,
Second Transpose (Start Receive),693.572,694.351,692.936,687.517,693.363,687.476,692.969,687.916,684.826,713.587,686.524,687.478,693.197,687.25,693.093,694.42,
Second Transpose (First Receive),718.098,718.071,719.596,720.846,716.792,717.177,719.634,720.909,737.803,713.591,715.282,714.9,716.641,717.017,722.18,721.683,
Second Transpose (Finished Receive),718.098,718.071,719.596,720.846,716.793,717.178,719.635,720.91,737.804,713.592,715.282,714.9,716.641,717.017,722.181,721.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.1,718.074,719.599,720.848,716.796,717.18,719.638,720.912,737.806,716.469,715.285,714.903,716.644,717.02,722.183,721.686,
1D FFT X-Direction,6.48171,6.92377,6.56737,7.79306,6.49487,6.89557,6.56149,7.70117,6.56865,7.73761,6.53595,6.9948,6.51729,6.89517,6.52625,6.88849,
Run complete,738.081,738.018,739.599,740.8,736.769,737.171,739.592,740.88,757.743,737.811,735.24,734.917,736.618,737.021,742.138,741.729,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,739.642,739.825,742.65,743.092,738.489,738.148,742.173,740.254,739.33,739.694,741.039,741.574,739.394,739.605,743.193,743.395,
First Transpose (First Send),7.53646,8.47961,7.28376,7.65953,7.23147,8.45622,7.30056,7.59818,7.18992,6.7684,7.2285,8.56373,7.24262,8.45025,7.27798,7.65472,
First Transpose (Packing),11.7616,12.6756,11.4824,11.8467,11.427,12.6444,11.4899,11.7918,11.3858,10.9534,11.4312,12.779,11.4483,12.664,11.4678,11.871,
First Transpose (Start Local Transpose),11.7619,12.6759,11.483,11.847,11.4273,12.6448,11.4902,11.7921,11.3861,10.9537,11.4315,12.7793,11.4486,12.6643,11.4681,11.8713,
First Transpose (Start Receive),11.7659,12.6807,11.488,11.851,11.4318,12.6487,11.4944,11.7971,11.3903,10.9574,11.4371,12.7856,11.4531,12.6694,11.4727,11.8782,
First Transpose (First Receive),686.359,685.457,686.22,678.368,676.76,685.464,677.646,684.34,686.25,677.722,684.696,677.689,686.148,685.108,686.527,684.437,
First Transpose (Finished Receive),686.36,685.458,686.221,678.369,676.761,685.465,677.647,684.341,686.251,677.723,684.696,677.69,686.149,685.109,686.528,684.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.368,685.465,686.228,678.376,676.769,685.472,677.696,684.349,686.258,677.732,684.704,677.793,686.157,685.116,686.535,684.448,
First Transpose (Send Complete),693.323,691.867,693.23,684.745,683.74,691.934,686.426,690.825,693.202,684.125,691.67,684.664,693.102,691.652,693.506,690.849,
1D FFT Y-Direction,693.321,691.865,693.228,684.743,683.738,691.933,684.617,690.823,693.2,684.123,691.668,684.175,693.1,691.651,693.504,690.847,
Second Transpose (First Send),696.068,694.604,695.972,687.481,686.481,694.673,689.163,693.562,695.945,686.862,694.411,687.402,695.843,694.393,696.25,693.59,
Second Transpose (Packing),696.075,694.613,695.979,687.488,686.488,694.68,689.17,693.569,695.952,686.869,694.418,687.41,695.85,694.4,696.257,693.6,
Second Transpose (Start Local Transpose),696.076,694.613,695.979,687.488,686.488,694.681,689.17,693.569,695.952,686.869,694.419,687.411,695.85,694.4,696.258,693.6,
Second Transpose (Start Receive),696.081,694.618,695.983,687.493,686.494,694.686,689.175,693.574,695.959,686.874,694.423,687.416,695.855,694.406,696.262,693.607,
Second Transpose (First Receive),719.653,719.876,722.641,723.127,718.516,718.16,722.215,720.291,719.39,719.73,721.098,721.571,719.44,719.611,723.24,723.375,
Second Transpose (Finished Receive),719.654,719.876,722.642,723.128,718.516,718.16,722.216,720.292,719.39,719.73,721.099,721.571,719.44,719.612,723.24,723.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.656,719.879,722.644,723.13,718.519,718.163,722.218,720.294,719.392,719.733,721.101,721.574,719.443,719.614,723.243,723.378,
1D FFT X-Direction,6.80589,7.77393,6.57879,6.95632,6.53125,7.75789,6.60105,6.89448,6.49101,6.06985,6.52157,7.85905,6.53866,7.74777,6.58048,6.95296,
Run complete,739.657,739.826,742.655,743.093,738.49,738.151,742.173,740.256,739.332,739.695,741.042,741.575,739.396,739.605,743.197,743.396,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,736.717,736.375,741.912,742.689,738.332,738.587,741.409,741.908,738.015,738.417,741.507,742.81,736.697,736.425,740.323,739.259,
First Transpose (First Send),7.21495,7.63621,7.29456,7.71412,7.27228,7.62438,7.30615,8.43711,7.1762,7.58502,7.23959,7.79102,7.18434,7.63339,7.25406,7.62479,
First Transpose (Packing),11.4135,11.83,11.4805,11.8959,11.4708,11.8142,11.4959,12.6201,11.3692,11.7724,11.4441,11.9879,11.3735,11.8218,11.4434,11.819,
First Transpose (Start Local Transpose),11.4138,11.8302,11.4808,11.8962,11.4711,11.8145,11.4962,12.6203,11.3695,11.7727,11.4444,11.9882,11.3738,11.8221,11.4438,11.8194,
First Transpose (Start Receive),11.4177,11.835,11.4844,11.9001,11.4757,11.8183,11.5002,12.6246,11.3739,11.7772,11.4486,11.9937,11.3779,11.8269,11.4484,11.8242,
First Transpose (First Receive),677.197,683.797,685.141,683.907,685.068,683.963,684.422,683.906,684.932,677.57,685.171,676.526,677.659,683.794,677.328,683.351,
First Transpose (Finished Receive),677.198,683.797,685.142,683.907,685.068,683.964,684.423,683.907,684.933,677.571,685.172,676.527,677.659,683.794,677.329,683.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.206,683.805,685.149,683.914,685.079,683.971,684.43,683.914,684.939,677.577,685.178,676.767,677.667,683.801,677.337,683.359,
First Transpose (Send Complete),684.178,690.207,692.112,690.372,692.048,690.334,691.382,690.311,691.883,684.025,692.139,683.917,684.618,690.219,685.125,689.766,
1D FFT Y-Direction,684.177,690.205,692.11,690.371,692.044,690.332,691.38,690.31,691.881,684.024,692.137,683.129,684.616,690.218,684.331,689.764,
Second Transpose (First Send),686.92,692.945,694.855,693.108,694.793,693.068,694.122,693.046,694.626,686.761,694.88,686.654,687.359,692.955,687.862,692.506,
Second Transpose (Packing),686.927,692.952,694.862,693.114,694.802,693.076,694.128,693.052,694.632,686.769,694.886,686.661,687.365,692.962,687.868,692.513,
Second Transpose (Start Local Transpose),686.928,692.952,694.862,693.114,694.802,693.076,694.129,693.053,694.633,686.769,694.887,686.662,687.366,692.962,687.868,692.514,
Second Transpose (Start Receive),686.932,692.958,694.866,693.119,694.807,693.08,694.134,693.057,694.637,686.774,694.892,686.667,687.371,692.967,687.874,692.519,
Second Transpose (First Receive),716.733,716.433,721.911,722.729,718.352,718.603,721.451,721.957,718.066,718.456,721.57,722.806,716.743,716.443,720.372,719.235,
Second Transpose (Finished Receive),716.733,716.433,721.911,722.729,718.352,718.603,721.452,721.957,718.067,718.457,721.57,722.806,716.743,716.443,720.372,719.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.736,716.436,721.914,722.731,718.355,718.606,721.454,721.96,718.069,718.459,721.573,722.809,716.746,716.446,720.374,719.238,
1D FFT X-Direction,6.51112,6.93837,6.59573,7.01716,6.57077,6.92626,6.60718,7.73891,6.47762,6.8856,6.54071,7.08976,6.4856,6.93362,6.55317,6.9246,
Run complete,736.717,736.378,741.914,742.69,738.335,738.588,741.412,741.908,738.018,738.418,741.511,742.811,736.697,736.428,740.324,739.262,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,738.052,737.72,741.937,740.706,736.686,737.087,740.313,741.586,738.175,738.227,741.96,741.933,738.239,738.234,742.38,742.327,
First Transpose (First Send),7.18797,7.6663,7.28958,7.5738,7.20586,7.5989,7.21341,8.44438,7.17646,7.63152,7.28835,7.80259,7.1639,7.64676,7.18183,7.61238,
First Transpose (Packing),11.3852,11.8577,11.4817,11.7572,11.4033,11.7857,11.4013,12.6232,11.3712,11.8159,11.4797,11.9952,11.3504,11.8347,11.3729,11.8063,
First Transpose (Start Local Transpose),11.3856,11.8579,11.4819,11.7574,11.4036,11.7859,11.4016,12.6234,11.3715,11.8162,11.48,11.9955,11.3507,11.835,11.3732,11.8067,
First Transpose (Start Receive),11.3896,11.8618,11.4855,11.7606,11.4077,11.7901,11.4054,12.628,11.3752,11.8198,11.4839,12.0004,11.3548,11.8393,11.3773,11.8118,
First Transpose (First Receive),675.556,685.182,676.404,684.97,683.495,677.155,684.01,677.069,684.77,685.319,684.258,685.12,684.141,685.356,684.429,685.077,
First Transpose (Finished Receive),675.556,685.182,676.405,684.971,683.495,677.156,684.011,677.07,684.771,685.32,684.259,685.121,684.142,685.357,684.43,685.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.564,685.189,676.543,684.978,683.502,677.163,684.018,677.124,684.777,685.327,684.266,685.129,684.149,685.364,684.438,685.085,
First Transpose (Send Complete),682.577,691.55,684.625,691.3,690.522,683.636,690.938,685.309,691.736,691.674,691.179,691.508,691.11,691.779,691.489,691.505,
1D FFT Y-Direction,682.575,691.549,683.433,691.299,690.521,683.634,690.936,683.586,691.735,691.672,691.177,691.506,691.108,691.777,691.487,691.503,
Second Transpose (First Send),685.319,694.289,687.364,694.034,693.265,686.37,693.679,688.057,694.477,694.41,693.92,694.249,693.851,694.515,694.23,694.676,
Second Transpose (Packing),685.326,694.296,687.371,694.041,693.272,686.378,693.686,688.076,694.484,694.416,693.943,694.257,693.857,694.522,694.237,694.685,
Second Transpose (Start Local Transpose),685.327,694.296,687.371,694.041,693.273,686.378,693.686,688.076,694.485,694.417,693.943,694.257,693.858,694.523,694.237,694.685,
Second Transpose (Start Receive),685.332,694.302,687.375,694.047,693.278,686.382,693.691,688.082,694.49,694.421,693.948,694.264,693.863,694.527,694.246,694.692,
Second Transpose (First Receive),718.076,717.777,721.93,720.754,716.707,717.1,720.356,721.609,718.234,718.267,722.02,721.937,718.284,718.252,722.423,722.3,
