,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.933206,0.782624,0.928748,0.827369,0.875414,0.841532,0.90722,0.917768,0.910977,0.852834,0.837875,0.911804,0.868606,0.838396,0.898459,0.88929,
Second Transpose (Packing),0.931452,0.781569,0.927403,0.826794,0.874038,0.840582,0.906112,0.916329,0.909301,0.852128,0.837057,0.910941,0.867325,0.837583,0.897172,0.887869,
Second Transpose (Start Local Transpose),0.937039,0.786012,0.932144,0.831321,0.878504,0.845015,0.911302,0.921069,0.914036,0.856511,0.841288,0.916248,0.871474,0.841933,0.90127,0.893297,
Second Transpose (Start Receive),0.940633,0.790018,0.937137,0.835526,0.882667,0.848729,0.915688,0.924678,0.917696,0.860178,0.844668,0.920504,0.875304,0.845339,0.904954,0.897378,
Second Transpose (First Receive),25.9365,28.015,22.1334,25.9241,25.9729,27.876,22.6965,25.982,23.8899,31.0815,29.2713,27.4587,26.0083,27.9223,26.0186,20.9912,
Second Transpose (Finished Receive),25.9369,28.0162,22.1337,25.9244,25.9731,27.8773,22.6968,25.9823,23.8902,31.0819,29.2716,27.4591,26.0087,27.9227,26.0189,20.9915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9389,28.0233,22.136,25.9266,25.9752,27.8843,22.6992,25.9842,23.8923,31.0845,29.2737,27.4614,26.0111,27.9253,26.0209,20.9939,
1D FFT X-Direction,0.014867,0.0147,0.016892,0.013542,0.014636,0.01483,0.015812,0.016044,0.014753,0.014595,0.014037,0.015962,0.015286,0.014914,0.014282,0.013143,
Run complete,51.3972,28.0546,24.0796,25.9419,25.9929,27.9169,23.6224,27.8713,26.194,31.1018,29.2898,31.082,26.0284,27.9466,27.9211,23.4594,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,24.2682,26.3454,23.5287,24.2193,27.9278,26.043,20.9564,26.1127,27.8358,25.9515,26.0227,24.1926,23.4798,24.337,24.2632,26.1775,
First Transpose (First Send),0.068508,0.03351,0.031621,0.027544,0.029995,0.04508,0.049347,0.045754,0.03032,0.041347,0.046806,0.049418,0.030891,0.040285,0.043848,0.039723,
First Transpose (Packing),0.105436,0.062793,0.059331,0.052368,0.056985,0.073922,0.080209,0.074189,0.05706,0.069394,0.077065,0.081698,0.056269,0.06887,0.072745,0.066836,
First Transpose (Start Local Transpose),0.105728,0.063031,0.059585,0.052645,0.057257,0.074199,0.080478,0.074458,0.057337,0.069704,0.077408,0.082007,0.056493,0.069101,0.073005,0.067096,
First Transpose (Start Receive),0.110888,0.067204,0.063493,0.055815,0.060494,0.078558,0.084975,0.078254,0.06091,0.07311,0.081418,0.086828,0.059551,0.073457,0.076603,0.071067,
First Transpose (First Receive),0.962781,0.823387,0.843207,0.850018,0.787133,0.879753,0.897078,0.909232,0.779628,0.877792,0.899549,0.860541,0.85226,0.869532,0.847232,0.82655,
First Transpose (Finished Receive),0.963033,0.823631,0.843516,0.850273,0.78736,0.880079,0.89738,0.909458,0.779999,0.878143,0.899795,0.860832,0.852545,0.869746,0.847555,0.826841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.96539,0.825836,0.846908,0.852254,0.789879,0.882421,0.900061,0.911779,0.782159,0.880387,0.901894,0.863353,0.855214,0.871945,0.849715,0.829472,
First Transpose (Send Complete),0.985783,0.847546,0.892086,0.867444,0.807281,0.901289,0.919833,0.931332,0.802135,0.898784,0.919799,0.884524,0.874453,0.893869,0.868192,0.849689,
1D FFT Y-Direction,0.98492,0.845727,0.86635,0.866852,0.80683,0.900564,0.919201,0.930717,0.799949,0.897751,0.919113,0.883692,0.871787,0.889943,0.867557,0.847352,
Second Transpose (First Send),0.998846,0.849333,0.893917,0.868479,0.808407,0.90275,0.921646,0.933351,0.803206,0.900007,0.921271,0.887045,0.875539,0.89524,0.869602,0.851047,
Second Transpose (Packing),0.986266,0.848005,0.892481,0.867782,0.807646,0.901791,0.920175,0.931686,0.802496,0.899185,0.920101,0.884854,0.874814,0.894353,0.868514,0.850161,
Second Transpose (Start Local Transpose),1.0041,0.853596,0.897615,0.871814,0.811924,0.908121,0.927955,0.937666,0.807133,0.905565,0.927157,0.8916,0.879972,0.899517,0.873876,0.855829,
Second Transpose (Start Receive),1.00852,0.858234,0.902627,0.875869,0.815853,0.912072,0.932739,0.94133,0.810879,0.90952,0.931066,0.896159,0.883629,0.903627,0.877726,0.859975,
Second Transpose (First Receive),24.2356,26.3268,23.5104,24.2023,27.9093,26.0221,20.9342,26.0918,27.8167,25.9309,26.0028,24.1698,23.4597,24.317,24.2428,26.1576,
Second Transpose (Finished Receive),24.236,26.3271,23.5108,24.2026,27.9095,26.0224,20.9346,26.0921,27.8171,25.9313,26.0031,24.1701,23.46,24.3174,24.2431,26.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2382,26.3293,23.5129,24.2046,27.9115,26.0247,20.9371,26.0943,27.8193,25.9336,26.0051,24.1728,23.4621,24.3195,24.2454,26.1602,
1D FFT X-Direction,0.048648,0.016871,0.015897,0.01446,0.016052,0.025953,0.028143,0.0264,0.01663,0.023565,0.028326,0.029275,0.017968,0.022978,0.02621,0.0232,
Run complete,26.3221,26.346,25.3216,24.2207,27.9283,26.0574,26.0279,27.9081,27.8363,25.9677,27.8165,25.9385,24.261,26.1586,24.2878,26.1781,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,31.7456,29.6426,31.6751,33.789,28.3454,26.4868,21.1279,26.472,31.0478,32.8836,31.0671,31.0666,27.5829,21.213,25.7869,25.8013,
First Transpose (First Send),0.043456,0.02662,0.02867,0.024896,0.027045,0.028536,0.030362,0.028466,0.027166,0.028602,0.028552,0.029467,0.027002,0.028885,0.030407,0.027087,
First Transpose (Packing),0.072824,0.052108,0.055833,0.049556,0.052373,0.054922,0.058191,0.052932,0.051756,0.053822,0.054054,0.058248,0.052414,0.053727,0.056334,0.052068,
First Transpose (Start Local Transpose),0.073081,0.052316,0.056127,0.049803,0.052653,0.055174,0.058427,0.053176,0.05196,0.054066,0.054292,0.058457,0.052653,0.053961,0.056557,0.052311,
First Transpose (Start Receive),0.076887,0.056434,0.060493,0.052967,0.055879,0.058362,0.062475,0.056184,0.055127,0.057319,0.057763,0.062343,0.055602,0.057382,0.059968,0.055186,
First Transpose (First Receive),0.93935,0.808722,0.856079,0.836539,0.788287,0.89789,0.869999,0.847154,0.821318,0.780671,0.80642,0.887403,0.758348,0.873222,0.838458,0.890338,
First Transpose (Finished Receive),0.939665,0.808969,0.856366,0.836819,0.788533,0.898125,0.870246,0.847387,0.821635,0.780967,0.806646,0.88763,0.758607,0.873489,0.838653,0.890647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.942122,0.811259,0.858482,0.838842,0.790519,0.900218,0.872583,0.849649,0.823859,0.783301,0.808795,0.889994,0.76088,0.875542,0.840713,0.892672,
First Transpose (Send Complete),0.960945,0.87703,0.877175,0.874579,0.813211,0.917035,0.889471,0.867348,0.840873,0.803406,0.829764,0.907268,0.795476,0.892668,0.858159,0.908663,
1D FFT Y-Direction,0.96028,0.829272,0.875162,0.854562,0.811488,0.916448,0.888891,0.866773,0.840301,0.801685,0.82597,0.906686,0.778807,0.892025,0.857597,0.908076,
Second Transpose (First Send),0.96239,0.878457,0.878421,0.875384,0.814303,0.918039,0.890675,0.869173,0.841743,0.804558,0.83118,0.908989,0.796677,0.893774,0.859206,0.910596,
Second Transpose (Packing),0.961373,0.877431,0.877442,0.874899,0.813495,0.917275,0.88974,0.867724,0.841146,0.803784,0.830067,0.907544,0.795881,0.892995,0.858367,0.908957,
Second Transpose (Start Local Transpose),0.967322,0.881665,0.881697,0.87907,0.817568,0.922712,0.894246,0.872531,0.845038,0.808075,0.835352,0.912687,0.800294,0.897797,0.863194,0.914009,
Second Transpose (Start Receive),0.971446,0.885412,0.886584,0.882941,0.821341,0.926692,0.898823,0.876665,0.848802,0.811965,0.839469,0.917331,0.804134,0.901428,0.867161,0.917683,
Second Transpose (First Receive),31.7246,29.6243,31.6555,33.7726,28.3265,26.4678,21.1081,26.4527,31.0271,32.8627,31.0301,31.0461,27.5649,21.1937,25.7687,25.7842,
Second Transpose (Finished Receive),31.7249,29.6246,31.6558,33.7729,28.3268,26.4681,21.1085,26.453,31.0275,32.8631,31.0313,31.0464,27.5653,21.1941,25.7691,25.7845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7271,29.6266,31.6581,33.775,28.3289,26.4701,21.111,26.4553,31.03,32.866,31.0371,31.0488,27.5672,21.1962,25.7711,25.7866,
1D FFT X-Direction,0.025125,0.014435,0.014851,0.013366,0.014429,0.014895,0.016849,0.014904,0.014558,0.01505,0.015518,0.016421,0.01453,0.015824,0.016159,0.014825,
Run complete,33.7694,31.7014,31.7282,33.7895,28.3459,28.3268,23.5923,26.4725,31.0482,32.8842,31.0694,32.8603,27.5834,23.4382,25.7874,27.5631,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,24.2378,26.2886,20.7441,24.1923,25.977,23.59,24.1506,22.3292,28.0705,26.1602,24.3887,26.2505,24.6158,26.6835,20.7159,24.5725,
First Transpose (First Send),0.039485,0.025968,0.028764,0.025294,0.027944,0.027786,0.033618,0.028226,0.027807,0.027658,0.030586,0.02943,0.026489,0.028533,0.027389,0.02634,
First Transpose (Packing),0.069181,0.052459,0.057331,0.049566,0.05433,0.05469,0.063088,0.053945,0.053382,0.054235,0.057694,0.058601,0.05295,0.054251,0.052829,0.050747,
First Transpose (Start Local Transpose),0.069477,0.052656,0.057609,0.049797,0.054569,0.054972,0.063336,0.05414,0.053621,0.054501,0.057921,0.058799,0.053186,0.054436,0.053019,0.050942,
First Transpose (Start Receive),0.073275,0.056145,0.061943,0.053223,0.057932,0.058382,0.067857,0.057405,0.056961,0.058107,0.061164,0.062807,0.056509,0.05822,0.05635,0.053856,
First Transpose (First Receive),0.947277,0.806148,0.841212,0.793676,0.848862,0.881434,0.888486,0.867909,0.782504,0.871773,0.863631,0.888923,0.868056,0.81201,0.854981,0.844904,
First Transpose (Finished Receive),0.947515,0.806389,0.841507,0.794009,0.849246,0.881648,0.888753,0.868121,0.782889,0.872067,0.863849,0.889157,0.86833,0.812203,0.855232,0.845169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.949807,0.80872,0.843673,0.796181,0.851334,0.883696,0.89118,0.870406,0.786384,0.874069,0.866001,0.891437,0.870441,0.82532,0.857279,0.847402,
First Transpose (Send Complete),0.968427,0.832983,0.863244,0.834435,0.869385,0.900319,0.908813,0.887209,0.821462,0.89135,0.883979,0.908211,0.888618,0.847723,0.879925,0.866439,
1D FFT Y-Direction,0.967681,0.82568,0.859944,0.812107,0.868876,0.899804,0.908217,0.886645,0.803671,0.890735,0.883417,0.907652,0.886247,0.84151,0.873014,0.863442,
Second Transpose (First Send),0.97037,0.834095,0.864411,0.835375,0.87044,0.901318,0.910098,0.888235,0.822372,0.892361,0.885209,0.910238,0.89004,0.848786,0.881365,0.867265,
Second Transpose (Packing),0.968842,0.833275,0.863521,0.834778,0.869638,0.900555,0.909114,0.887588,0.82171,0.89169,0.884429,0.908477,0.888925,0.848013,0.880132,0.866708,
Second Transpose (Start Local Transpose),0.975472,0.837336,0.867449,0.838245,0.873796,0.904764,0.914099,0.8917,0.825815,0.896239,0.889738,0.913162,0.892515,0.852354,0.884259,0.871504,
Second Transpose (Start Receive),0.979766,0.841893,0.872805,0.842331,0.877617,0.908871,0.918941,0.895585,0.829671,0.900334,0.893958,0.917967,0.896261,0.856476,0.888368,0.875686,
Second Transpose (First Receive),24.2174,26.271,20.725,24.1766,25.9585,23.5714,24.1306,22.3108,28.052,26.1413,24.3699,26.2151,24.5968,26.6646,20.6966,24.5555,
Second Transpose (Finished Receive),24.2178,26.2712,20.7253,24.1769,25.9587,23.5717,24.131,22.3111,28.0523,26.1416,24.3702,26.2162,24.5971,26.6649,20.697,24.5558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2198,26.2733,20.7277,24.1787,25.9606,23.5737,24.1333,22.3132,28.0542,26.1438,24.3723,26.2225,24.5993,26.6671,20.6991,24.5578,
1D FFT X-Direction,0.022494,0.014099,0.014699,0.012979,0.014934,0.014941,0.018535,0.015196,0.014594,0.01448,0.01593,0.016091,0.014381,0.014878,0.014437,0.013893,
Run complete,26.2676,26.2892,22.5446,24.1936,25.9775,23.6549,25.9603,24.0948,28.0709,26.1772,26.1475,28.0541,26.6614,26.684,24.3016,24.5741,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,24.1741,26.239,24.131,20.408,26.0662,27.9628,26.138,20.5812,31.1462,32.9106,29.2837,29.3289,24.066,23.9941,22.6135,26.1172,
First Transpose (First Send),0.038973,0.028244,0.028971,0.024429,0.02769,0.02695,0.030412,0.027513,0.028427,0.027459,0.028713,0.034242,0.027391,0.027922,0.026688,0.024892,
First Transpose (Packing),0.066938,0.053305,0.055306,0.048376,0.052608,0.052349,0.05829,0.05222,0.054324,0.053392,0.054455,0.064897,0.052818,0.052974,0.051442,0.049153,
First Transpose (Start Local Transpose),0.067186,0.053503,0.055571,0.048612,0.052885,0.052668,0.058518,0.052397,0.054551,0.053602,0.054669,0.065135,0.053035,0.053176,0.051639,0.049394,
First Transpose (Start Receive),0.071078,0.056711,0.059273,0.051601,0.056128,0.056051,0.062285,0.055265,0.057511,0.056558,0.057589,0.069126,0.057029,0.056139,0.054966,0.052385,
First Transpose (First Receive),0.943045,0.76224,0.804542,0.811996,0.774863,0.754733,0.835268,0.821066,0.815968,0.816143,0.830977,0.882737,0.825784,0.82313,0.822307,0.816002,
First Transpose (Finished Receive),0.943333,0.762464,0.804881,0.812272,0.775114,0.754936,0.835487,0.821338,0.816237,0.81642,0.831188,0.88299,0.826051,0.823315,0.822494,0.816256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.945535,0.7646,0.807299,0.816298,0.778953,0.756902,0.837779,0.823604,0.818304,0.818351,0.83331,0.88523,0.828076,0.825469,0.824488,0.818321,
First Transpose (Send Complete),0.964856,0.786052,0.828594,0.864482,0.805509,0.775895,0.854675,0.840535,0.835296,0.836056,0.851586,0.90306,0.846832,0.842007,0.84228,0.834554,
1D FFT Y-Direction,0.964224,0.783465,0.824275,0.831056,0.795666,0.773828,0.854134,0.8401,0.834632,0.835434,0.851037,0.902476,0.843417,0.841401,0.840006,0.834063,
Second Transpose (First Send),0.967457,0.787189,0.829779,0.865428,0.807096,0.776968,0.855867,0.8415,0.836619,0.836978,0.852696,0.904917,0.847659,0.842884,0.844247,0.83547,
Second Transpose (Packing),0.965286,0.786426,0.828885,0.86482,0.805767,0.77618,0.854952,0.840832,0.835618,0.836388,0.85199,0.903417,0.847061,0.84225,0.842489,0.834835,
Second Transpose (Start Local Transpose),0.972154,0.790805,0.833733,0.869226,0.810112,0.780247,0.859658,0.845633,0.839391,0.840217,0.855681,0.90851,0.851583,0.8467,0.847678,0.838536,
Second Transpose (Start Receive),0.976518,0.794682,0.838606,0.87305,0.813786,0.783978,0.863881,0.849231,0.843043,0.843849,0.859387,0.913028,0.855253,0.850154,0.851377,0.842409,
Second Transpose (First Receive),24.1535,26.2212,24.1131,20.3911,26.0476,27.9444,26.1183,20.5623,31.1238,32.8922,29.2653,29.3087,24.0469,23.9747,22.5948,26.0827,
Second Transpose (Finished Receive),24.1537,26.2215,24.1134,20.3914,26.0479,27.9448,26.1187,20.5626,31.1243,32.8925,29.2655,29.309,24.0472,23.975,22.5952,26.0839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1558,26.2235,24.1155,20.3936,26.0499,27.9468,26.1211,20.5646,31.1272,32.8946,29.2676,29.3113,24.0495,23.9772,22.5971,26.0896,
1D FFT X-Direction,0.022465,0.016113,0.015469,0.012713,0.015116,0.014635,0.016412,0.014971,0.015398,0.01495,0.015843,0.019257,0.014488,0.014922,0.014499,0.013578,
Run complete,26.2164,26.2395,24.1334,23.715,26.0918,27.9634,27.9423,26.0541,31.1468,32.9111,29.2842,32.8901,26.0803,24.0187,23.9884,26.1203,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,26.2569,28.3217,26.1769,24.1583,24.7358,26.1806,24.3512,24.2405,26.2089,26.1856,24.1648,22.4796,32.7452,29.0843,29.0763,30.928,
First Transpose (First Send),0.038648,0.026874,0.028096,0.024678,0.02775,0.02715,0.029105,0.027018,0.028702,0.028509,0.02704,0.029629,0.026962,0.027963,0.04308,0.027359,
First Transpose (Packing),0.066805,0.051934,0.055793,0.04847,0.053116,0.052422,0.056971,0.051206,0.054309,0.053382,0.052079,0.057397,0.052197,0.052892,0.069848,0.052829,
First Transpose (Start Local Transpose),0.067096,0.052124,0.056047,0.048718,0.053342,0.052936,0.05717,0.051393,0.054537,0.053596,0.052303,0.057609,0.052427,0.053119,0.070061,0.0531,
First Transpose (Start Receive),0.070797,0.055128,0.061375,0.052052,0.056573,0.055925,0.061106,0.054269,0.057784,0.056555,0.055178,0.061134,0.055407,0.055973,0.073493,0.056379,
First Transpose (First Receive),0.90598,0.810473,0.845606,0.819982,0.75157,0.77346,0.81909,0.840219,0.85442,0.82164,0.816085,0.829027,0.788891,0.82555,0.875132,0.791788,
First Transpose (Finished Receive),0.90633,0.810662,0.845918,0.820506,0.751831,0.773671,0.81945,0.840488,0.854734,0.821946,0.816286,0.829246,0.789325,0.825768,0.875394,0.79235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908655,0.812859,0.848014,0.822491,0.777968,0.776093,0.821845,0.84255,0.856938,0.82414,0.818412,0.831589,0.79161,0.827865,0.877541,0.794394,
First Transpose (Send Complete),0.927601,0.831467,0.867686,0.840834,0.831511,0.793574,0.85621,0.858697,0.874272,0.841897,0.83724,0.848876,0.810531,0.844611,0.895972,0.812385,
1D FFT Y-Direction,0.926894,0.82925,0.864703,0.837911,0.794613,0.793002,0.839325,0.858185,0.873751,0.841283,0.834876,0.848306,0.80907,0.84411,0.895436,0.811946,
Second Transpose (First Send),0.929629,0.832526,0.868873,0.841766,0.833842,0.79477,0.857586,0.859643,0.875348,0.84301,0.838404,0.849994,0.811834,0.845583,0.897745,0.81353,
Second Transpose (Packing),0.928085,0.831783,0.867973,0.841165,0.831747,0.793861,0.85655,0.858986,0.874573,0.842321,0.837627,0.849131,0.810879,0.844918,0.896191,0.812719,
Second Transpose (Start Local Transpose),0.934706,0.83571,0.871964,0.845716,0.836542,0.797989,0.862279,0.863475,0.87874,0.846478,0.841464,0.853431,0.815256,0.849191,0.902137,0.817802,
Second Transpose (Start Receive),0.938673,0.83943,0.876707,0.849595,0.84032,0.801565,0.866807,0.867248,0.882271,0.850074,0.845035,0.857666,0.819088,0.852878,0.905943,0.821296,
Second Transpose (First Receive),26.2365,28.3042,26.1584,24.1418,24.7012,26.1622,24.3144,24.2063,26.1898,26.152,24.1471,22.4592,32.7214,29.0659,29.0551,30.9107,
Second Transpose (Finished Receive),26.2368,28.3044,26.1588,24.1421,24.7023,26.1625,24.3157,24.2074,26.1901,26.153,24.1475,22.4595,32.7216,29.0661,29.0554,30.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.239,28.3064,26.1609,24.1445,24.7081,26.1646,24.322,24.2128,26.1921,26.1576,24.1495,22.4619,32.7237,29.0683,29.0575,30.9132,
1D FFT X-Direction,0.022168,0.01458,0.014833,0.013384,0.014978,0.014902,0.015876,0.014505,0.015071,0.015071,0.014952,0.016358,0.014701,0.015629,0.026264,0.014453,
Run complete,28.2995,28.3222,26.2093,26.177,24.7397,26.181,26.1602,26.0433,26.2115,26.1913,26.16,23.9492,32.7456,29.0849,32.7168,30.9284,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,21.5691,27.8551,26.015,26.0062,24.4035,26.2296,26.2228,22.3551,31.0707,23.2157,29.2792,27.4596,31.6219,29.8123,27.9744,23.9521,
First Transpose (First Send),0.038451,0.026942,0.027963,0.025117,0.029528,0.027204,0.032933,0.029686,0.028505,0.029008,0.028597,0.030059,0.026625,0.027587,0.027168,0.02526,
First Transpose (Packing),0.066825,0.05169,0.054724,0.049593,0.055712,0.052354,0.063208,0.055287,0.054518,0.056868,0.054217,0.057423,0.052193,0.052445,0.052673,0.049666,
First Transpose (Start Local Transpose),0.067045,0.051892,0.05502,0.049844,0.056005,0.05266,0.063457,0.05551,0.054759,0.057117,0.054424,0.057648,0.052394,0.052626,0.052888,0.049881,
First Transpose (Start Receive),0.070891,0.05517,0.059112,0.053032,0.05933,0.056024,0.067603,0.058555,0.057855,0.060449,0.05764,0.061584,0.055447,0.055639,0.05709,0.053183,
First Transpose (First Receive),0.887011,0.783398,0.896934,0.875686,0.872938,0.826323,0.894375,0.880465,0.803752,0.853644,0.825344,0.879156,0.837944,0.849655,0.890239,0.877084,
First Transpose (Finished Receive),0.887338,0.783618,0.897322,0.876124,0.873167,0.826561,0.894603,0.880749,0.804078,0.853882,0.825549,0.879368,0.83823,0.84985,0.890465,0.877367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889591,0.785796,0.89975,0.878371,0.87522,0.828854,0.896941,0.882998,0.806193,0.85577,0.827565,0.881639,0.840355,0.851844,0.892442,0.879567,
First Transpose (Send Complete),0.908196,0.825046,0.919967,0.89786,0.892544,0.846131,0.915092,0.899517,0.832898,0.872927,0.844157,0.898408,0.8595,0.868783,0.908688,0.896123,
1D FFT Y-Direction,0.90745,0.802208,0.916792,0.894096,0.892006,0.845324,0.914498,0.898991,0.823268,0.872309,0.843608,0.89791,0.85669,0.868256,0.908158,0.89561,
Second Transpose (First Send),0.910536,0.826144,0.921794,0.898841,0.893472,0.847108,0.916417,0.900571,0.833817,0.874281,0.845253,0.900344,0.860475,0.869746,0.909774,0.897974,
Second Transpose (Packing),0.908655,0.825367,0.920301,0.898209,0.892755,0.84639,0.915376,0.89982,0.833237,0.873308,0.844525,0.898678,0.859782,0.868964,0.908915,0.896307,
Second Transpose (Start Local Transpose),0.914861,0.829613,0.925533,0.902616,0.896828,0.850436,0.920128,0.905317,0.837324,0.878083,0.848307,0.904095,0.863882,0.872992,0.913424,0.901311,
Second Transpose (Start Receive),0.918992,0.833333,0.930831,0.906603,0.900642,0.854204,0.924868,0.908958,0.84099,0.881589,0.851832,0.90859,0.867551,0.876382,0.917168,0.905091,
Second Transpose (First Receive),21.5483,27.8355,25.9965,25.9889,24.3852,26.2113,26.2028,22.3368,31.0351,23.1964,29.2613,27.4395,31.5873,29.7786,27.9559,23.9345,
Second Transpose (Finished Receive),21.5487,27.8359,25.9968,25.9892,24.3855,26.2116,26.2031,22.3371,31.0363,23.1966,29.2615,27.4399,31.5885,29.7798,27.9562,23.9349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5511,27.8382,25.9991,25.9914,24.3876,26.2136,26.2054,22.3391,31.0424,23.1986,29.2633,27.4422,31.5934,29.7856,27.9582,23.9371,
