,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.220574,0.201234,0.206609,0.204314,0.207169,0.210287,0.211063,0.209897,0.206435,0.211296,0.229434,0.208216,0.207127,0.211187,0.20622,0.210132,
First Transpose (Start Local Transpose),0.229573,0.208647,0.212507,0.210311,0.21304,0.217291,0.219711,0.217566,0.212392,0.219128,0.23733,0.216741,0.212738,0.218823,0.212703,0.216711,
First Transpose (Start Receive),0.23854,0.213076,0.217597,0.214555,0.218037,0.225798,0.230341,0.226187,0.216687,0.227794,0.248089,0.224899,0.217093,0.227168,0.220132,0.225232,
First Transpose (First Receive),21.0472,20.2462,20.4779,18.771,20.4769,20.2581,20.4426,18.9219,20.2179,20.6203,19.8023,20.7042,20.488,20.2119,19.5861,18.5442,
First Transpose (Finished Receive),23.2786,20.5281,23.1537,24.211,21.1297,22.9108,20.9844,24.2442,23.2788,22.9622,23.2669,24.2797,21.2753,22.948,23.1932,21.4279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3377,20.5852,23.2092,24.2676,21.1878,22.9658,21.0408,24.3027,23.337,23.0178,23.3228,24.3363,21.334,23.0037,23.2475,21.5246,
First Transpose (Send Complete),25.3887,22.9263,25.3285,26.3828,23.2736,24.9973,23.2099,26.4263,25.3928,25.1558,25.2623,26.5335,23.3673,25.0803,25.4385,24.2349,
1D FFT Y-Direction,25.3874,22.5989,25.3275,26.3817,23.254,24.9962,23.0835,26.4251,25.3916,25.1547,25.2611,26.5322,23.3663,25.0787,25.4373,23.6491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5468,23.0712,25.4757,26.531,23.4274,25.1439,23.3573,26.5726,25.5484,25.3037,25.4088,26.6798,23.5232,25.2277,25.5856,24.378,
Second Transpose (Start Local Transpose),25.4001,22.9374,25.3398,26.3956,23.2845,25.0108,23.223,26.4377,25.4038,25.1673,25.277,26.5467,23.3788,25.0929,25.4515,24.2461,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.547,23.0714,25.476,26.5313,23.4278,25.1442,23.3576,26.573,25.5488,25.3041,25.4091,26.6801,23.5235,25.228,25.5859,24.3783,
Second Transpose (Finished All2All),44.3618,44.291,44.0734,44.3662,43.647,44.3308,43.6258,44.3284,45.4801,45.3433,45.1529,45.4778,43.5258,43.8311,43.8298,43.3006,
Second Transpose (Unpacking),44.5299,44.4622,44.2433,44.538,43.8165,44.503,43.7981,44.4998,45.65,45.5148,45.3253,45.6491,43.6947,44.0026,44.0017,43.47,
1D FFT X-Direction,0.219478,0.20082,0.206124,0.203737,0.206623,0.209392,0.210168,0.209191,0.205766,0.210408,0.228586,0.207237,0.206725,0.210575,0.205541,0.209537,
Run complete,44.7108,44.6429,44.4249,44.7178,43.997,44.6836,43.9814,44.6786,45.8307,45.6949,45.5075,45.8287,43.876,44.183,44.1824,43.6518,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,43.7405,42.6484,42.6219,43.7434,43.8454,44.2271,44.2288,43.3094,45.5861,45.5526,45.5405,45.5824,44.4464,44.4456,44.1115,44.2021,
First Transpose (First Send),0.218027,0.199725,0.201163,0.202887,0.209532,0.205347,0.202846,0.203899,0.208921,0.207297,0.211764,0.198859,0.213126,0.201082,0.200478,0.199203,
First Transpose (Packing),0.216107,0.198465,0.199972,0.201807,0.208104,0.204196,0.201589,0.202528,0.207842,0.206192,0.21038,0.198132,0.211996,0.199473,0.199116,0.197937,
First Transpose (Start Local Transpose),0.224023,0.204231,0.205285,0.207732,0.213689,0.209167,0.207357,0.207657,0.213468,0.211586,0.216037,0.202648,0.216898,0.205051,0.204136,0.203086,
First Transpose (Start Receive),0.232476,0.208331,0.209062,0.211643,0.217725,0.213234,0.211937,0.212221,0.217412,0.215973,0.220885,0.206992,0.22067,0.208825,0.208109,0.207013,
First Transpose (First Receive),20.431,18.4813,18.3538,20.5229,20.1343,19.2924,17.9713,20.4436,20.8256,20.4486,20.5797,20.7951,20.9998,18.9688,17.865,20.5434,
First Transpose (Finished Receive),23.4239,20.8474,20.7651,23.5078,21.0467,23.0649,23.0166,21.1069,23.4491,23.2507,23.104,23.4297,23.3667,23.1206,23.1527,23.4814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4836,20.9056,20.8247,23.5631,21.1082,23.1207,23.0713,21.1802,23.5082,23.3063,23.1592,23.4841,23.4271,23.1752,23.2071,23.5359,
First Transpose (Send Complete),25.5314,23.1543,23.1023,25.6845,23.4108,25.1788,25.1548,23.4292,25.5261,25.4137,25.2985,25.5734,25.487,25.3142,25.3895,25.6138,
1D FFT Y-Direction,25.5304,22.9469,22.9426,25.6834,23.1518,25.1776,25.1538,23.2716,25.5251,25.4125,25.2975,25.5724,25.4858,25.3129,25.3885,25.6128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6878,23.3005,23.2474,25.8328,23.5639,25.3259,25.3027,23.5741,25.6831,25.5606,25.4454,25.7211,25.6426,25.4592,25.5385,25.7621,
Second Transpose (Start Local Transpose),25.5433,23.1646,23.1132,25.6956,23.4207,25.1906,25.1672,23.4398,25.5395,25.4243,25.3115,25.5839,25.4995,25.3248,25.4003,25.6252,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6882,23.3007,23.2476,25.8332,23.5643,25.3261,25.303,23.5744,25.6834,25.5609,25.4457,25.7213,25.6429,25.4596,25.5388,25.7624,
Second Transpose (Finished All2All),43.3909,42.2976,42.2705,43.3936,43.4971,43.8759,43.8746,42.957,45.2365,45.2003,45.1873,45.2342,44.0954,44.0935,43.762,43.8517,
Second Transpose (Unpacking),43.5588,42.4688,42.4417,43.5654,43.6658,44.0478,44.046,43.1296,45.4067,45.3727,45.36,45.4045,44.2661,44.2656,43.9321,44.0229,
1D FFT X-Direction,0.215319,0.198126,0.199563,0.20135,0.207718,0.203646,0.200752,0.202031,0.207287,0.205567,0.209858,0.197672,0.211537,0.198968,0.198625,0.197509,
Run complete,43.7408,42.6486,42.6225,43.7436,43.8456,44.2274,44.2291,43.3097,45.5864,45.5528,45.5407,45.5827,44.4468,44.4459,44.1117,44.2024,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,45.395,45.0927,45.526,45.5266,44.0661,43.9709,43.2681,44.0723,44.7794,44.7832,44.7179,44.3406,45.228,45.6179,45.6123,45.6023,
First Transpose (First Send),0.219291,0.200118,0.208337,0.203415,0.211054,0.20542,0.20228,0.203624,0.209261,0.206225,0.2154,0.19792,0.204287,0.200652,0.197378,0.202396,
First Transpose (Packing),0.217202,0.198806,0.20746,0.201982,0.209766,0.204141,0.201043,0.202727,0.207924,0.205017,0.214121,0.197143,0.20291,0.199505,0.196466,0.200746,
First Transpose (Start Local Transpose),0.225034,0.204569,0.212954,0.207315,0.215232,0.209208,0.207516,0.207305,0.212957,0.210806,0.219484,0.202199,0.207726,0.205545,0.201054,0.20627,
First Transpose (Start Receive),0.235205,0.208705,0.216668,0.211439,0.219366,0.213065,0.212844,0.211353,0.216612,0.21477,0.224124,0.205957,0.212619,0.209659,0.204686,0.210196,
First Transpose (First Receive),19.632,20.1364,20.2974,20.9946,19.6333,19.8506,20.3241,20.7855,20.3209,20.2092,21.0288,20.2501,21.0603,19.5645,19.6495,20.5492,
First Transpose (Finished Receive),23.3567,23.0225,21.3312,23.09,21.2203,20.7683,21.3156,23.0951,23.3724,23.1061,23.4552,23.042,21.2846,23.2275,21.3138,20.9957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4148,23.0778,21.3849,23.1444,21.279,20.8329,21.4097,23.1491,23.4296,23.162,23.5104,23.0956,21.388,23.2832,21.3672,21.0528,
First Transpose (Send Complete),25.4679,25.2428,23.496,25.1313,23.3511,23.151,23.446,25.2895,25.4832,25.0569,25.6386,25.2021,23.4407,25.4355,23.3661,23.0401,
1D FFT Y-Direction,25.4668,25.2418,23.4951,25.1302,23.3245,22.8766,23.4159,25.2883,25.482,25.0561,25.6374,25.2012,23.4392,25.4342,23.3651,22.9288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6263,25.3881,23.643,25.2771,23.506,23.2945,23.5941,25.4365,25.6408,25.203,25.7867,25.3475,23.5969,25.5807,23.5121,23.1843,
Second Transpose (Start Local Transpose),25.4799,25.2532,23.5067,25.1426,23.3634,23.161,23.4604,25.2997,25.4962,25.0673,25.6517,25.2123,23.4526,25.4458,23.3776,23.0499,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6267,25.3884,23.6433,25.2774,23.5064,23.2948,23.5944,25.4368,25.6412,25.2034,25.787,25.3477,23.5972,25.5811,23.5124,23.1846,
Second Transpose (Finished All2All),45.0481,44.7419,45.1759,45.1758,43.7195,43.6208,42.9109,43.7164,44.4318,44.4308,44.3629,43.9911,44.8776,45.2641,45.2622,45.2511,
Second Transpose (Unpacking),45.2159,44.9132,45.3464,45.348,43.8878,43.7903,43.0848,43.8889,44.6003,44.6025,44.538,44.1612,45.0474,45.4367,45.4334,45.4212,
1D FFT X-Direction,0.216579,0.1984,0.207067,0.201561,0.209378,0.203641,0.200304,0.202236,0.207334,0.204537,0.213642,0.196592,0.202398,0.198986,0.196052,0.200419,
Run complete,45.3952,45.0929,45.5262,45.5268,44.0664,43.9712,43.2684,44.0726,44.7796,44.7834,44.7181,44.3409,45.2283,45.6181,45.6126,45.6026,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,44.1627,43.2277,43.5832,44.1676,44.6829,44.3532,44.6877,44.4217,44.1806,44.1729,44.1824,43.6406,46.2042,46.1187,46.219,45.8722,
First Transpose (First Send),0.219535,0.201379,0.205696,0.203011,0.205545,0.203618,0.200931,0.200263,0.20791,0.203653,0.213386,0.201461,0.210357,0.200497,0.197694,0.202504,
First Transpose (Packing),0.217378,0.200356,0.20476,0.201692,0.204321,0.202513,0.199687,0.199246,0.206334,0.202461,0.21189,0.200258,0.208981,0.199288,0.196688,0.200699,
First Transpose (Start Local Transpose),0.22529,0.205982,0.210116,0.207619,0.209526,0.207283,0.205583,0.204085,0.21248,0.20788,0.217304,0.205246,0.214209,0.204364,0.20162,0.205947,
First Transpose (Start Receive),0.233136,0.20978,0.213967,0.211299,0.214122,0.210796,0.210126,0.208213,0.216555,0.211739,0.222184,0.209335,0.218319,0.208153,0.205321,0.210047,
First Transpose (First Receive),20.288,21.169,19.0143,20.0094,20.6985,19.9442,20.7532,19.9211,19.9972,20.5367,19.6302,19.9866,20.2428,21.0429,19.2831,20.6439,
First Transpose (Finished Receive),23.368,21.2674,20.9001,22.6449,23.3513,21.2739,23.2606,22.6601,21.0632,21.272,23.2563,20.5814,23.3526,21.1793,23.2651,22.6167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4273,21.3599,20.9572,22.6993,23.4102,21.3277,23.3149,22.7137,21.1249,21.3258,23.3128,20.7007,23.4111,21.2324,23.3199,22.6699,
First Transpose (Send Complete),25.4946,23.4807,23.2443,24.8111,25.4601,23.4254,25.4669,24.835,23.3446,23.5023,25.4639,22.6181,25.4503,23.2064,25.4777,24.8136,
1D FFT Y-Direction,25.4936,23.4741,23.0356,24.8101,25.459,23.4241,25.4658,24.8339,23.1635,23.5013,25.4627,22.4663,25.449,23.2051,25.4767,24.8125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6503,23.6285,23.3898,24.9586,25.616,23.5714,25.6147,24.9813,23.499,23.6488,25.6105,22.7613,25.6067,23.3531,25.6249,24.9585,
Second Transpose (Start Local Transpose),25.5219,23.4941,23.256,24.8221,25.4727,23.4373,25.4783,24.8452,23.3562,23.514,25.4776,22.6283,25.4637,23.2186,25.4894,24.8259,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6507,23.6287,23.3901,24.959,25.6163,23.5716,25.615,24.9816,23.4993,23.6491,25.6108,22.7616,25.6071,23.3534,25.6252,24.9587,
Second Transpose (Finished All2All),43.8158,42.8771,43.2306,43.8169,44.3352,44.0043,44.3331,44.0722,43.8304,43.8212,43.8293,43.2895,45.8534,45.7655,45.8517,45.5218,
Second Transpose (Unpacking),43.9836,43.0478,43.4019,43.9879,44.5036,44.1745,44.5052,44.2424,44.0006,43.9929,44.0017,43.4607,46.0251,45.9391,46.025,45.6927,
1D FFT X-Direction,0.216695,0.199962,0.204301,0.201252,0.203903,0.202055,0.199053,0.198825,0.205741,0.201954,0.211419,0.199751,0.208478,0.198784,0.196187,0.200215,
Run complete,44.163,43.2279,43.5834,44.1678,44.6831,44.3534,44.6879,44.422,44.1808,44.1731,44.1826,43.6408,46.2045,46.1189,46.2194,45.8725,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,44.5161,44.4695,44.4459,44.5187,44.55,44.2166,44.556,44.4983,46.426,46.4319,46.3531,46.3489,44.8915,44.33,44.8984,44.8018,
First Transpose (First Send),0.214641,0.202633,0.204106,0.211989,0.208299,0.200682,0.204065,0.200307,0.208675,0.207211,0.208711,0.197692,0.206363,0.200815,0.198791,0.202294,
First Transpose (Packing),0.212766,0.201304,0.203163,0.211012,0.207204,0.199665,0.202653,0.199361,0.207433,0.20588,0.207234,0.196806,0.205117,0.199478,0.197674,0.201063,
First Transpose (Start Local Transpose),0.219713,0.207385,0.208712,0.216514,0.212884,0.205098,0.208655,0.203937,0.212839,0.211627,0.21275,0.201502,0.21029,0.204598,0.202648,0.205903,
First Transpose (Start Receive),0.227545,0.212135,0.213043,0.220759,0.217249,0.209456,0.213154,0.207559,0.21665,0.215709,0.21725,0.205353,0.214277,0.208997,0.206458,0.2114,
First Transpose (First Receive),19.2628,20.5669,20.5368,19.8677,19.4929,13.8616,20.8542,19.865,18.7403,14.0046,20.6714,20.6068,20.0584,13.9669,20.4701,20.664,
First Transpose (Finished Receive),20.3851,22.9579,23.2622,23.3911,23.6457,23.0125,20.9664,23.3198,23.6592,20.8594,23.3687,23.2843,23.8256,23.0605,23.2708,20.9124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4453,23.0128,23.319,23.4468,23.7089,23.067,21.0583,23.3747,23.7211,20.9154,23.4246,23.3383,23.887,23.1148,23.3252,20.9675,
First Transpose (Send Complete),23.7391,24.8962,25.5099,25.5818,25.7482,25.2218,23.3113,25.4939,25.7725,23.0059,25.4607,25.4589,25.9339,25.2668,25.4633,23.3279,
1D FFT Y-Direction,22.5135,24.8952,25.5089,25.5807,25.747,25.2204,23.1503,25.4929,25.7711,22.8898,25.4598,25.4579,25.9327,25.2654,25.4622,23.1188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8926,25.0406,25.6558,25.7321,25.9032,25.3677,23.4583,25.6407,25.9295,23.1527,25.6071,25.6042,26.09,25.4132,25.6083,23.4722,
Second Transpose (Start Local Transpose),23.7505,24.9081,25.5217,25.5925,25.7588,25.2326,23.3231,25.506,25.784,23.0172,25.4732,25.47,25.9452,25.2775,25.4739,23.3383,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.893,25.0409,25.6561,25.7324,25.9035,25.368,23.4586,25.6409,25.9298,23.153,25.6077,25.6045,26.0904,25.4135,25.6086,23.4725,
Second Transpose (Finished All2All),44.1659,44.1195,44.0971,44.1681,44.2027,43.8652,44.2013,44.1457,46.0773,46.0771,45.9973,46.0012,44.5445,43.9756,44.5426,44.4515,
Second Transpose (Unpacking),44.335,44.2899,44.2681,44.3392,44.3711,44.0371,44.3752,44.3179,46.246,46.2517,46.1718,46.1713,44.7128,44.1488,44.7182,44.6225,
1D FFT X-Direction,0.211682,0.200949,0.202744,0.210547,0.206827,0.199349,0.202129,0.198906,0.206885,0.205425,0.206761,0.196483,0.204683,0.198886,0.197279,0.200633,
Run complete,44.5164,44.4697,44.4461,44.5189,44.5502,44.2172,44.5563,44.4985,46.4262,46.4321,46.3533,46.3491,44.8918,44.3302,44.8986,44.802,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,43.7583,43.7686,43.7055,43.7244,42.9931,43.5785,42.9488,43.5762,44.1486,44.5206,43.9257,44.5185,44.4903,44.3566,44.0867,44.488,
First Transpose (First Send),0.223862,0.201624,0.209317,0.201155,0.208929,0.206501,0.198819,0.200858,0.206572,0.204695,0.211305,0.198401,0.21337,0.198321,0.203013,0.205486,
First Transpose (Packing),0.221772,0.200489,0.208483,0.19982,0.207562,0.205636,0.197673,0.200029,0.205455,0.203397,0.209548,0.197424,0.211747,0.196961,0.202009,0.204422,
First Transpose (Start Local Transpose),0.229166,0.207001,0.213428,0.205354,0.213172,0.21017,0.203076,0.204891,0.211482,0.208727,0.215457,0.202214,0.216837,0.202501,0.206546,0.209108,
First Transpose (Start Receive),0.238197,0.210905,0.217748,0.209134,0.217195,0.214295,0.207502,0.20881,0.21593,0.212719,0.220707,0.206463,0.220745,0.207563,0.210589,0.212811,
First Transpose (First Receive),21.2963,20.6019,20.6043,19.2229,20.7163,20.4833,19.8448,19.8727,20.579,20.9541,19.9754,19.8486,21.3306,20.6826,20.907,20.0311,
First Transpose (Finished Receive),21.4345,23.3551,21.1742,20.7922,21.3429,23.3622,21.1243,22.7811,21.4472,23.3078,21.1999,22.7143,21.4208,21.0081,21.1828,22.7284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5069,23.4084,21.2446,20.85,21.3999,23.4179,21.1778,22.8361,21.5054,23.3616,21.2558,22.7669,21.4914,21.0667,21.2385,22.7814,
First Transpose (Send Complete),23.5522,25.4567,23.3809,22.7338,23.4358,25.4056,23.2345,24.8787,23.5978,25.5017,23.4063,24.9104,23.5316,23.3145,23.4166,24.897,
1D FFT Y-Direction,23.5463,25.4555,23.3754,22.5728,23.4348,25.4046,23.2333,24.8775,23.5968,25.5007,23.4052,24.9094,23.5306,23.1916,23.4156,24.896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7092,25.6043,23.5261,22.8799,23.5902,25.5527,23.3828,25.026,23.7534,25.6475,23.5552,25.0585,23.687,23.4593,23.5625,25.0437,
Second Transpose (Start Local Transpose),23.5648,25.4677,23.3925,22.7443,23.4468,25.4158,23.2485,24.8903,23.6096,25.5132,23.4196,24.9255,23.5431,23.3253,23.4276,24.9075,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7096,25.6045,23.5264,22.8803,23.5905,25.5529,23.3832,25.0263,23.7537,25.6478,23.5555,25.0588,23.6874,23.4596,23.5627,25.0441,
Second Transpose (Finished All2All),43.4097,43.4158,43.3568,43.3738,42.6447,43.2294,42.5941,43.2272,43.7971,44.1711,43.5716,44.1683,44.1412,44.0052,43.7363,44.1382,
Second Transpose (Unpacking),43.5782,43.5882,43.5275,43.5449,42.8146,43.3991,42.7671,43.3974,43.9684,44.342,43.7448,44.3396,44.3109,44.1776,43.9081,44.3082,
1D FFT X-Direction,0.220838,0.200068,0.207834,0.199453,0.20708,0.205082,0.197066,0.19954,0.204807,0.202818,0.209106,0.196938,0.211407,0.196419,0.201581,0.204061,
Run complete,43.7586,43.7689,43.7057,43.7246,42.9933,43.5787,42.9491,43.5764,44.1488,44.5208,43.9259,44.5187,44.4906,44.3569,44.0869,44.4883,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,47.2227,47.1773,47.2216,47.2275,44.3404,43.4717,44.3441,43.3327,45.1373,45.1284,45.0597,45.1378,42.4708,43.2342,43.2191,43.2291,
First Transpose (First Send),0.216845,0.209278,0.204139,0.199415,0.209341,0.205525,0.202234,0.196566,0.210808,0.201379,0.21391,0.198784,0.20756,0.202842,0.19794,0.200484,
First Transpose (Packing),0.214972,0.20802,0.203141,0.198384,0.207816,0.204497,0.201047,0.195606,0.209548,0.199945,0.212573,0.197948,0.206388,0.201876,0.196965,0.199408,
First Transpose (Start Local Transpose),0.222431,0.214142,0.208504,0.203956,0.213577,0.209746,0.206768,0.201015,0.214766,0.205441,0.217892,0.203521,0.210968,0.207101,0.201494,0.204387,
First Transpose (Start Receive),0.230657,0.218356,0.212453,0.208539,0.217567,0.213388,0.211236,0.204625,0.218977,0.209292,0.222439,0.207191,0.214822,0.21081,0.205088,0.208676,
