,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2192.47,2191.54,2182.54,2192.58,2175.6,2175.6,2145.08,2150.04,2146.53,2110.54,2117.68,2146.57,2186.02,2180.31,2186.15,2186.12,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2244.53,2216.73,2668.96,2670.32,2464.38,2468,2668.4,2667.81,2219.79,2218.79,2230.83,2230.83,2250.65,2251.92,2251.94,2240.72,
First Transpose (First Send),6.27129,8.27697,8.18232,8.61437,9.48552,8.836,9.62356,10.5313,6.22582,9.30962,8.49635,9.4762,9.37784,9.50689,9.76299,8.43738,
First Transpose (Packing),6.26793,8.27546,8.17886,8.6126,9.48377,8.83444,9.62175,10.5299,6.22408,9.30608,8.49415,9.47438,9.37576,9.50317,9.76067,8.43541,
First Transpose (Start Local Transpose),6.27447,8.2795,8.18493,8.61643,9.48748,8.83805,9.62605,10.5339,6.22836,9.31277,8.49983,9.47881,9.38063,9.5091,9.76512,8.43955,
First Transpose (Start Receive),6.28376,8.28563,8.19012,8.62157,9.49267,8.84351,9.63187,10.5401,6.23468,9.3243,8.5091,9.48917,9.39117,9.51783,9.7733,8.44924,
First Transpose (First Receive),1393.85,1267.78,1462.48,1540.74,1129.45,1241.73,1136.2,1366.23,1070.42,1029.89,1230.93,1166.4,1327.85,1333.08,1514,1269.9,
First Transpose (Finished Receive),1393.85,1267.78,1462.48,1540.74,1129.45,1241.74,1136.2,1366.24,1070.42,1029.9,1230.93,1166.4,1327.85,1333.08,1514,1269.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1396.8,1270.53,1465.22,1543.48,1132.2,1244.48,1138.95,1368.98,1073.37,1032.64,1233.68,1169.15,1330.62,1335.83,1516.75,1272.64,
First Transpose (Send Complete),1472.51,1355.19,1550.19,1627.74,1321.39,1331.79,1513.62,1453.71,1392.06,1263.37,1462.26,1540.71,1415.73,1420.39,1601.12,1362.61,
1D FFT Y-Direction,1472.51,1355.19,1550.19,1627.74,1216.47,1329.79,1223.51,1453.71,1149.34,1117.61,1318.3,1253.55,1415.73,1420.38,1601.12,1357.13,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1477.69,1359.94,1555.01,1632.5,1326.46,1336.84,1518.37,1458.61,1397.22,1268.12,1467.23,1545.45,1420.68,1425.13,1605.94,1367.43,
Second Transpose (Start Local Transpose),1472.55,1355.22,1550.22,1627.77,1321.43,1331.81,1513.65,1453.74,1392.09,1263.41,1462.29,1540.74,1415.76,1420.41,1601.15,1362.64,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1477.69,1359.94,1555.01,1632.5,1326.46,1336.84,1518.37,1458.61,1397.22,1268.12,1467.23,1545.45,1420.68,1425.14,1605.94,1367.43,
Second Transpose (Finished All2All),2233.73,2205.88,2658.05,2659.49,2453.53,2457.18,2657.55,2656.98,2208.96,2207.96,2220,2220,2239.81,2241.09,2241.09,2229.89,
Second Transpose (Unpacking),2239.23,2211.42,2663.65,2665.02,2459.06,2462.69,2663.09,2662.5,2214.47,2213.49,2225.52,2225.52,2245.32,2246.61,2246.62,2235.42,
1D FFT X-Direction,6.26655,8.27465,8.1781,8.612,9.48313,8.83376,9.62098,10.5294,6.2233,9.30515,8.49289,9.47339,9.37476,9.50208,9.75985,8.43461,
Run complete,2244.53,2216.73,2668.96,2670.32,2464.38,2468,2668.4,2667.81,2219.79,2218.79,2230.83,2230.83,2250.65,2251.92,2251.94,2240.72,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2896.97,2826.04,2003.62,3088.73,3084.51,2881.5,3081.76,2882.14,2479.66,2545.55,2132.06,2509.68,2541.59,2407.98,2542.37,2437.05,
First Transpose (First Send),6.26208,9.58418,8.53259,10.1808,9.0136,8.41043,9.5492,8.28812,6.24834,8.93232,9.44174,9.38286,9.04608,8.31612,9.56936,9.35753,
First Transpose (Packing),6.2604,9.58185,8.53129,10.1791,9.01035,8.40888,9.54526,8.28656,6.24652,8.93049,9.43992,9.38145,9.04226,8.31466,9.5677,9.35614,
First Transpose (Start Local Transpose),6.26507,9.58715,8.53555,10.1829,9.01568,8.41343,9.55169,8.29215,6.25107,8.935,9.44389,9.38523,9.04844,8.31804,9.57121,9.36013,
First Transpose (Start Receive),6.27446,9.59355,8.54062,10.188,9.02364,8.425,9.55967,8.29925,6.25581,8.942,9.44913,9.38995,9.05547,8.32283,9.57603,9.36503,
First Transpose (First Receive),1418.48,1342.1,1156.19,1493.51,1310.44,1178.74,1255.04,1097,1323.34,1438.08,1256.74,1295.92,1198.66,1082.49,1148.99,1005.74,
First Transpose (Finished Receive),1418.48,1342.1,1156.2,1493.51,1310.45,1178.74,1255.04,1097,1323.34,1438.08,1256.74,1295.93,1198.67,1082.49,1148.99,1005.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1421.43,1344.85,1158.94,1496.26,1313.19,1181.48,1257.79,1099.76,1326.29,1440.82,1259.49,1298.67,1201.41,1085.24,1151.74,1008.48,
First Transpose (Send Complete),1497.23,1433.98,1251.65,1580.42,1397.9,1266.51,1342.41,1184.68,1413.21,1525.76,1344.07,1489.09,1299.48,1175.28,1251.17,1095.43,
1D FFT Y-Direction,1497.22,1429.63,1243.87,1580.42,1397.9,1266.51,1342.41,1184.68,1402.28,1525.76,1344.07,1383.58,1286.58,1169.78,1235.85,1093.12,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1502.41,1438.95,1256.39,1585.17,1402.72,1271.63,1347.16,1189.42,1418.38,1530.59,1348.82,1493.83,1304.22,1180.16,1256.05,1100.17,
Second Transpose (Start Local Transpose),1497.26,1434.01,1251.67,1580.45,1397.93,1266.54,1342.44,1184.7,1413.24,1525.79,1344.1,1489.12,1299.5,1175.3,1251.19,1095.46,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1502.41,1438.95,1256.39,1585.17,1402.72,1271.63,1347.16,1189.42,1418.38,1530.59,1348.82,1493.83,1304.22,1180.16,1256.05,1100.17,
Second Transpose (Finished All2All),2886.15,2815.19,1992.8,3077.86,3073.59,2870.58,3070.82,2871.29,2468.84,2534.63,2121.23,2498.84,2530.77,2397.03,2531.44,2426.22,
Second Transpose (Unpacking),2891.66,2820.72,1998.31,3083.41,3079.19,2876.19,3076.44,2876.81,2474.35,2540.24,2126.75,2504.37,2536.28,2402.65,2537.05,2431.74,
1D FFT X-Direction,6.25944,9.58108,8.53058,10.1785,9.00929,8.40817,9.5445,8.28601,6.24585,8.92986,9.43925,9.38078,9.04155,8.31397,9.56711,9.35557,
Run complete,2896.97,2826.04,2003.62,3088.73,3084.51,2881.5,3081.76,2882.14,2479.66,2545.55,2132.06,2509.68,2541.59,2407.98,2542.37,2437.05,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2221.09,2219.6,2259.42,2259.41,2164.15,2190.08,2190.1,2150.54,2182.1,2186.72,2210.34,2210.33,2126.04,2141.32,2141.35,2120.15,
First Transpose (First Send),6.35121,8.46902,8.77755,8.50215,9.2843,9.46989,8.72536,9.83095,6.20464,9.28947,9.55022,9.44142,8.31087,9.6766,8.37555,9.58566,
First Transpose (Packing),6.34936,8.46674,8.77648,8.49913,9.2827,9.46836,8.72385,9.82884,6.20303,9.28785,9.54831,9.43965,8.30899,9.67162,8.37389,9.58384,
First Transpose (Start Local Transpose),6.35402,8.47204,8.78001,8.50471,9.28642,9.47176,8.72835,9.83314,6.20726,9.29191,9.55273,9.44411,8.31298,9.67923,8.37766,9.58779,
First Transpose (Start Receive),6.3658,8.47875,8.78605,8.50954,9.29176,9.47701,8.73355,9.83789,6.21234,9.29794,9.55878,9.44948,8.31975,9.68574,8.38348,9.59425,
First Transpose (First Receive),1133.93,1215.85,1448.88,1468.12,1311.5,1396.05,1425.67,1070.74,1220.47,1311.07,1347.45,1380.33,1216.85,1277.02,1089.28,1274.5,
First Transpose (Finished Receive),1133.93,1215.85,1448.89,1468.12,1311.5,1396.05,1425.67,1070.74,1220.48,1311.07,1347.45,1380.33,1216.85,1277.02,1089.28,1274.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1136.88,1218.6,1451.65,1470.86,1314.24,1398.79,1428.41,1073.49,1223.42,1313.82,1350.19,1383.07,1219.6,1279.77,1092.03,1277.24,
First Transpose (Send Complete),1217.87,1308.04,1536.55,1555.17,1398.97,1483.7,1513.02,1268.5,1299.21,1398.84,1446.55,1468.05,1308.86,1394,1423.13,1361.99,
1D FFT Y-Direction,1212.47,1303.24,1536.55,1555.17,1398.97,1483.7,1513.01,1158.19,1299.21,1398.84,1434.85,1467.89,1304.65,1364.39,1176.62,1361.98,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1223.04,1312.79,1541.3,1559.92,1403.87,1488.53,1518,1273.32,1304.38,1403.59,1451.29,1472.95,1313.61,1398.74,1427.95,1367.05,
Second Transpose (Start Local Transpose),1217.9,1308.07,1536.58,1555.2,1399,1483.73,1513.05,1268.53,1299.24,1398.87,1446.57,1468.07,1308.89,1394.03,1423.16,1362.01,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1223.04,1312.79,1541.3,1559.92,1403.88,1488.53,1518,1273.32,1304.38,1403.59,1451.29,1472.95,1313.61,1398.74,1427.95,1367.05,
Second Transpose (Finished All2All),2210.27,2208.76,2248.58,2248.56,2153.32,2179.25,2179.25,2139.7,2171.19,2175.9,2199.51,2199.49,2115.22,2130.49,2130.5,2109.32,
Second Transpose (Unpacking),2215.77,2214.29,2254.1,2254.09,2158.84,2184.77,2184.79,2145.23,2176.78,2181.42,2205.03,2205.01,2120.74,2136,2136.03,2114.84,
1D FFT X-Direction,6.34824,8.46585,8.77568,8.49859,9.2821,9.46775,8.7232,9.82832,6.20246,9.28743,9.54765,9.43877,8.30824,9.67086,8.37309,9.58318,
Run complete,2221.09,2219.6,2259.42,2259.41,2164.15,2190.08,2190.1,2150.54,2182.1,2186.72,2210.34,2210.33,2126.04,2141.32,2141.35,2120.15,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2151.42,2157.96,2162.29,2162.3,2126.68,2130.18,2119.24,2130.19,2074.73,2084.38,2084.33,2082.09,2208.13,2208.12,2177.92,2174.89,
First Transpose (First Send),6.24973,9.3999,9.33483,9.24914,9.43157,9.6209,10.1906,9.32985,6.2528,9.36241,9.45006,9.29958,9.24851,10.4939,10.5301,9.39578,
First Transpose (Packing),6.24809,9.39807,9.33278,9.24763,9.43015,9.6191,10.189,9.32862,6.25043,9.36077,9.44856,9.2982,9.24653,10.4926,10.5287,9.39441,
First Transpose (Start Local Transpose),6.25282,9.40228,9.33699,9.25111,9.43352,9.6229,10.1934,9.33179,6.25502,9.36423,9.45203,9.30173,9.2512,10.4958,10.5318,9.39771,
First Transpose (Start Receive),6.26166,9.40847,9.34129,9.25563,9.43942,9.62814,10.1993,9.33649,6.25928,9.37022,9.45698,9.30613,9.25858,10.5011,10.5368,9.40301,
First Transpose (First Receive),1164.02,1302.99,1358.83,1305.23,1087.65,1052.08,1113.72,1277.02,1075.46,1077.05,977.349,980.511,1360.85,1415.28,1213.69,1054.71,
First Transpose (Finished Receive),1164.03,1302.99,1358.83,1305.23,1087.65,1052.08,1113.72,1277.02,1075.46,1077.05,977.35,980.512,1360.85,1415.28,1213.69,1054.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1166.97,1305.73,1361.58,1307.98,1090.39,1054.82,1116.46,1279.77,1078.4,1079.8,980.094,983.256,1363.59,1418.03,1216.46,1057.46,
First Transpose (Send Complete),1242.82,1390.31,1446.61,1392.22,1359.55,1415.24,1208.81,1364.53,1160,1301.97,1358.64,1299.68,1448.58,1502.63,1300.93,1275.2,
1D FFT Y-Direction,1242.82,1390.31,1446.6,1392.22,1174.98,1140,1201.1,1364.53,1154.28,1164.91,1064.52,1067.9,1448.58,1502.62,1300.92,1141.63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1248.01,1395.23,1451.44,1396.97,1364.3,1420.22,1213.56,1369.28,1165.16,1306.79,1363.38,1304.43,1453.33,1507.53,1305.68,1279.95,
Second Transpose (Start Local Transpose),1242.86,1390.34,1446.64,1392.25,1359.59,1415.28,1208.84,1364.55,1160.03,1302,1358.67,1299.72,1448.61,1502.66,1300.96,1275.23,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1248.01,1395.23,1451.44,1396.97,1364.3,1420.22,1213.56,1369.28,1165.16,1306.79,1363.38,1304.43,1453.33,1507.53,1305.68,1279.95,
Second Transpose (Finished All2All),2140.61,2147.12,2151.46,2151.46,2115.85,2119.35,2108.4,2119.35,2063.92,2073.52,2073.51,2071.26,2197.3,2197.31,2167.06,2164.06,
Second Transpose (Unpacking),2146.11,2152.66,2156.98,2156.99,2121.37,2124.87,2113.93,2124.87,2069.42,2079.06,2079.02,2076.78,2202.82,2202.81,2172.6,2169.58,
1D FFT X-Direction,6.24733,9.39736,9.33202,9.24703,9.42949,9.61851,10.1883,9.32807,6.2498,9.36019,9.44803,9.29745,9.24569,10.492,10.5281,9.39378,
Run complete,2151.42,2157.97,2162.29,2162.3,2126.68,2130.18,2119.24,2130.19,2074.73,2084.38,2084.33,2082.09,2208.13,2208.12,2177.92,2174.89,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2278.51,2303.88,2274.31,2261.45,2301.86,2302.34,2227.89,2227.71,2218.74,2218.85,2215.47,2216.75,2155.84,2175.44,2175.45,2154.73,
First Transpose (First Send),6.26414,9.95326,8.78566,8.65412,8.3216,9.24897,9.25471,8.63303,6.31919,9.30796,8.50322,9.28273,9.30493,9.43906,9.05292,9.36523,
First Transpose (Packing),6.26254,9.9517,8.78435,8.65257,8.32012,9.2475,9.25288,8.63169,6.31763,9.30416,8.50197,9.28134,9.30338,9.43776,9.05172,9.36389,
First Transpose (Start Local Transpose),6.2669,9.95601,8.78771,8.65604,8.32359,9.25073,9.25728,8.63516,6.32153,9.31021,8.50517,9.2852,9.30707,9.44131,9.05486,9.36714,
First Transpose (Start Receive),6.27658,9.96226,8.79181,8.66046,8.33009,9.25541,9.26276,8.63981,6.3267,9.31912,8.50969,9.28969,9.31219,9.44603,9.05975,9.37134,
First Transpose (First Receive),1497.57,1453.44,1435.2,1403.53,1357.36,1446.03,1107.36,976.13,1037.18,1075.6,1168.64,1310.24,1240.92,1113.84,1350.43,1304.77,
First Transpose (Finished Receive),1497.57,1453.44,1435.2,1403.53,1357.36,1446.03,1107.36,976.131,1037.18,1075.61,1168.65,1310.24,1240.92,1113.84,1350.43,1304.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1500.52,1456.19,1437.95,1406.27,1360.11,1448.77,1110.1,978.876,1040.12,1078.35,1171.39,1312.98,1243.67,1116.59,1353.17,1307.51,
First Transpose (Send Complete),1576.48,1541.05,1522.79,1490.69,1444.67,1532.74,1350.32,1301.67,1497.53,1451.03,1435.02,1401.32,1353.29,1445.99,1437.46,1392.16,
1D FFT Y-Direction,1576.48,1541.05,1522.79,1490.68,1444.67,1532.74,1194.79,1063.73,1115.99,1163.28,1255.84,1397.75,1328.89,1200.97,1437.46,1392.16,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1581.64,1545.95,1527.54,1495.75,1449.82,1537.49,1355.07,1306.56,1502.7,1455.78,1439.77,1406.07,1358.04,1450.74,1442.21,1397.47,
Second Transpose (Start Local Transpose),1576.51,1541.08,1522.82,1490.71,1444.7,1532.77,1350.36,1301.7,1497.56,1451.07,1435.05,1401.35,1353.32,1446.02,1437.49,1392.19,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1581.64,1545.95,1527.54,1495.75,1449.82,1537.49,1355.07,1306.56,1502.7,1455.78,1439.77,1406.07,1358.04,1450.74,1442.21,1397.47,
Second Transpose (Finished All2All),2267.7,2293.03,2263.48,2250.62,2291.03,2291.42,2217.05,2216.87,2207.94,2207.94,2204.63,2205.92,2145.01,2164.52,2164.52,2143.88,
Second Transpose (Unpacking),2273.2,2298.56,2269,2256.15,2296.55,2297.02,2222.59,2222.39,2213.44,2213.54,2210.15,2211.44,2150.53,2170.11,2170.13,2149.4,
1D FFT X-Direction,6.26182,9.95098,8.78372,8.65204,8.31952,9.24699,9.25239,8.63114,6.31696,9.30357,8.50144,9.28072,9.30273,9.43721,9.05117,9.36311,
Run complete,2278.51,2303.88,2274.31,2261.45,2301.86,2302.34,2227.89,2227.71,2218.74,2218.85,2215.47,2216.75,2155.84,2175.44,2175.45,2154.73,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2041.9,2072.33,2072.29,2042.72,2131.55,2150.4,2150.43,2138.47,2424.3,2500.3,2295.88,2097.84,2141.61,2366.14,2502.8,2140.82,
First Transpose (First Send),6.28566,8.98611,8.29285,9.36001,9.50874,8.36105,9.3854,9.39087,6.28363,9.14709,9.69459,8.26308,8.12981,9.31827,8.05239,9.36312,
First Transpose (Packing),6.28358,8.98498,8.29157,9.35843,9.50713,8.3593,9.38355,9.38971,6.28168,9.14582,9.69284,8.26184,8.12821,9.31699,8.05087,9.36162,
First Transpose (Start Local Transpose),6.28844,8.98849,8.29505,9.36205,9.51093,8.36285,9.38768,9.39285,6.28608,9.14912,9.69665,8.26525,8.13238,9.32026,8.05429,9.36498,
First Transpose (Start Receive),6.2984,8.99518,8.29967,9.36707,9.51664,8.36812,9.39397,9.3976,6.29096,9.15585,9.70151,8.26976,8.13842,9.3254,8.05987,9.36971,
First Transpose (First Receive),950.409,946.736,1286,1166.74,1175.35,1049.9,1141.06,1252.68,1255.51,1346.83,819.65,946.521,1086.6,1412.6,1480.8,1147.98,
First Transpose (Finished Receive),950.41,946.737,1286,1166.74,1175.35,1049.9,1141.06,1252.68,1255.51,1346.83,819.651,946.522,1086.6,1412.6,1480.8,1147.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),953.356,949.486,1288.75,1169.48,1178.09,1052.65,1143.81,1255.42,1258.45,1349.58,822.399,949.268,1089.35,1415.35,1483.55,1150.72,
First Transpose (Send Complete),1251.94,1344.59,1373.61,1253.94,1262.79,1412.21,1479.52,1340.13,1334.41,1434.64,1282.97,1163.46,1174.95,1500.4,1567.93,1247.83,
1D FFT Y-Direction,1028.86,1034.01,1373.61,1253.94,1262.79,1137.9,1228.27,1340.13,1334.41,1434.63,906.844,1034.11,1174.47,1500.4,1567.93,1235.48,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1257.11,1349.34,1378.44,1258.69,1267.53,1416.96,1484.27,1345.11,1339.58,1439.47,1287.79,1168.28,1179.7,1505.37,1572.68,1252.57,
Second Transpose (Start Local Transpose),1251.98,1344.62,1373.64,1253.97,1262.82,1412.25,1479.56,1340.16,1334.44,1434.67,1283,1163.49,1174.98,1500.43,1567.96,1247.86,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1257.11,1349.34,1378.44,1258.69,1267.53,1416.96,1484.28,1345.11,1339.58,1439.47,1287.79,1168.28,1179.7,1505.37,1572.68,1252.57,
Second Transpose (Finished All2All),2031.08,2061.48,2061.48,2031.79,2120.71,2139.58,2139.57,2127.63,2413.4,2489.48,2285.06,2087.01,2130.79,2355.32,2491.96,2129.99,
Second Transpose (Unpacking),2036.58,2067.02,2066.99,2037.41,2126.23,2145.1,2145.11,2133.16,2418.99,2495,2290.58,2092.53,2136.3,2360.83,2497.48,2135.51,
1D FFT X-Direction,6.28282,8.98419,8.2909,9.35767,9.50643,8.35874,9.38303,9.3892,6.28103,9.14521,9.69184,8.26109,8.12738,9.31627,8.05026,9.36104,
Run complete,2041.9,2072.33,2072.29,2042.72,2131.55,2150.4,2150.43,2138.47,2424.3,2500.3,2295.88,2097.84,2141.61,2366.14,2502.8,2140.82,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2186.24,2193.1,2184.67,2193.08,2163.76,2199.95,2164.24,2199.95,2612.05,2615.37,2411.42,2610.74,2130.62,2474.24,2104.84,2619.72,
First Transpose (First Send),6.26557,8.50546,8.84333,9.10842,9.23963,9.31797,8.60316,8.50025,6.24456,9.08031,8.7605,8.81152,8.39946,10.449,8.17676,9.32938,
First Transpose (Packing),6.26392,8.50372,8.84211,9.10695,9.23811,9.31648,8.60162,8.49908,6.24318,9.07887,8.75867,8.80975,8.39771,10.4477,8.17551,9.32806,
First Transpose (Start Local Transpose),6.2677,8.50758,8.84544,9.11089,9.24166,9.32004,8.6055,8.50239,6.24679,9.0823,8.76243,8.8134,8.40229,10.4514,8.1786,9.33098,
First Transpose (Start Receive),6.27667,8.51301,8.85057,9.11669,9.24709,9.32561,8.61057,8.50753,6.2513,9.08817,8.76805,8.81835,8.4094,10.4567,8.18298,9.33623,
