,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.031925,0.025979,0.025847,0.026467,0.028177,0.025947,0.026103,0.025568,0.026451,0.029838,0.025304,0.024527,0.02662,0.026633,0.027689,0.026396,
First Transpose (Packing),0.030713,0.02501,0.024866,0.02533,0.02697,0.024873,0.024988,0.024685,0.025124,0.028623,0.024201,0.023624,0.025398,0.025619,0.026482,0.025219,
First Transpose (Start Local Transpose),0.043484,0.035419,0.036093,0.036057,0.041927,0.039247,0.035399,0.036175,0.038599,0.042817,0.034464,0.033414,0.039378,0.038642,0.039561,0.037787,
First Transpose (Start Receive),0.050899,0.04128,0.041506,0.041611,0.048964,0.045511,0.040709,0.041502,0.045165,0.048958,0.039812,0.039863,0.04517,0.045638,0.046525,0.043939,
First Transpose (First Receive),0.164951,0.124966,0.130896,0.127334,0.132108,0.131185,0.105606,0.111842,0.129835,0.134535,0.10611,0.126213,0.131465,0.129035,0.124613,0.12343,
First Transpose (Finished Receive),1.62715,1.64806,1.55321,1.65673,1.642,1.65372,1.54608,1.64832,1.60468,1.59615,1.64925,1.64773,1.61783,1.70514,1.61945,1.6925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63867,1.66063,1.56493,1.66815,1.65457,1.66503,1.55883,1.66024,1.61711,1.60795,1.6618,1.66068,1.6294,1.71681,1.63193,1.70374,
First Transpose (Send Complete),1.71016,1.72812,1.63696,1.73687,1.72744,1.7352,1.63691,1.72914,1.68915,1.68125,1.73388,1.75395,1.70236,1.78735,1.70993,1.7745,
1D FFT Y-Direction,1.70983,1.72788,1.6367,1.73663,1.72715,1.73495,1.63668,1.72888,1.68887,1.6809,1.73361,1.75372,1.70204,1.78706,1.70961,1.77426,
Second Transpose (First Send),1.71214,1.7296,1.63906,1.73813,1.72936,1.73649,1.63902,1.73042,1.69058,1.68309,1.73568,1.75557,1.70447,1.78888,1.71244,1.77599,
Second Transpose (Packing),1.71056,1.72853,1.63737,1.73716,1.7278,1.7355,1.63728,1.72947,1.68943,1.68164,1.73425,1.75435,1.70286,1.78774,1.71032,1.77486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.3064,18.132,17.8287,17.9367,17.9783,17.7763,17.8929,17.9998,17.9346,17.8487,18.3375,17.9462,18.2224,18.3001,17.8945,17.7387,
Second Transpose (First Receive),32.7283,32.9076,32.1325,32.3164,32.2432,32.4242,32.257,32.4278,32.3367,32.5072,32.7458,32.9132,32.8554,33.0484,32.3147,32.4835,
Second Transpose (Finished Receive),32.7287,32.908,32.1328,32.3167,32.2437,32.4245,32.2574,32.4281,32.3371,32.5075,32.7462,32.9136,32.8558,33.0488,32.3151,32.4839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7292,32.9084,32.1332,32.3171,32.2441,32.4248,32.2578,32.4285,32.3376,32.5079,32.7466,32.914,32.8562,33.0491,32.3155,32.4843,
1D FFT X-Direction,0.030155,0.024565,0.02447,0.024863,0.026545,0.024366,0.024577,0.024234,0.02458,0.02811,0.023909,0.023269,0.024884,0.025009,0.026023,0.024675,
Run complete,32.9041,32.9334,32.3137,32.3405,32.4211,32.4496,32.4256,32.4524,32.5035,32.5318,32.9112,32.9419,33.0445,33.0748,32.4808,32.5114,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,32.7872,35.4843,32.0345,32.2158,32.8588,33.0162,32.4605,32.6207,32.6721,32.8507,32.5617,32.796,32.9817,33.1501,32.9532,33.1467,
First Transpose (First Send),0.03207,0.02625,0.025619,0.026179,0.026002,0.026214,0.024775,0.025679,0.02624,0.025898,0.026232,0.025157,0.026075,0.025053,0.027491,0.02543,
First Transpose (Packing),0.030698,0.025216,0.024579,0.025235,0.024988,0.025212,0.023827,0.024731,0.025366,0.024842,0.025112,0.024263,0.024802,0.02414,0.02622,0.024411,
First Transpose (Start Local Transpose),0.043183,0.035682,0.035263,0.035927,0.03641,0.035598,0.035689,0.035441,0.035276,0.035296,0.037374,0.035411,0.036115,0.034447,0.038867,0.035569,
First Transpose (Start Receive),0.051211,0.041094,0.040285,0.041172,0.042651,0.041192,0.041433,0.040448,0.040861,0.040971,0.042864,0.041014,0.04156,0.039548,0.045207,0.040666,
First Transpose (First Receive),0.139212,0.118988,0.134244,0.120866,0.138135,0.129611,0.109342,0.122541,0.129898,0.115082,0.129947,0.130499,0.129937,0.116366,0.124727,0.118673,
First Transpose (Finished Receive),1.68668,1.56117,1.6051,1.59947,1.58352,1.54913,1.64187,1.61202,1.53312,1.69459,1.6137,1.70643,1.58636,1.52003,1.62661,1.56083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69865,1.5729,1.61783,1.61091,1.59574,1.5608,1.65368,1.62414,1.5455,1.71022,1.62719,1.71782,1.59856,1.5316,1.63922,1.57189,
First Transpose (Send Complete),1.76935,1.65278,1.69213,1.67865,1.66524,1.63619,1.72574,1.69439,1.61552,1.78125,1.69384,1.78453,1.66951,1.59977,1.71291,1.6444,
1D FFT Y-Direction,1.76902,1.65253,1.69189,1.67845,1.66498,1.63593,1.72549,1.6941,1.61529,1.78096,1.69359,1.78426,1.66926,1.5995,1.71257,1.64414,
Second Transpose (First Send),1.77183,1.65419,1.69379,1.67993,1.66741,1.6374,1.72744,1.69588,1.61691,1.78312,1.69945,1.78591,1.6713,1.60105,1.71518,1.64664,
Second Transpose (Packing),1.76972,1.6532,1.69254,1.67896,1.66558,1.6365,1.72603,1.6947,1.61582,1.78166,1.69423,1.78486,1.66988,1.60019,1.71328,1.6449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.3259,18.004,17.7438,17.7318,18.1338,17.8229,17.9495,17.8019,17.8812,18.0662,18.0074,17.9621,18.1703,18.0651,18.2589,17.8642,
Second Transpose (First Receive),32.7631,35.4609,32.0121,32.1934,32.8361,32.9935,32.4377,32.5998,32.6493,32.8282,32.5395,32.7734,32.9585,33.1265,32.926,33.1238,
Second Transpose (Finished Receive),32.7635,35.4614,32.0125,32.1939,32.8364,32.9938,32.438,32.6002,32.6496,32.8285,32.5399,32.7738,32.9588,33.1269,32.9297,33.1242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.764,35.4618,32.0127,32.1942,32.8369,32.9942,32.4384,32.6005,32.65,32.8289,32.5402,32.7741,32.9592,33.1273,32.9301,33.1246,
1D FFT X-Direction,0.030172,0.024722,0.024138,0.024827,0.024538,0.024768,0.023495,0.024255,0.024985,0.024461,0.024778,0.023822,0.024329,0.023681,0.025721,0.023907,
Run complete,35.4576,35.485,32.1936,32.2181,32.9934,33.0204,32.6008,32.6233,32.8297,32.8544,32.7739,32.7988,33.1257,33.1526,33.1243,33.1492,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,32.6259,32.7928,31.9665,32.1707,32.2997,32.486,32.0272,32.2086,32.1562,32.3215,32.318,32.4885,32.8365,33.0266,32.3833,35.0355,
First Transpose (First Send),0.033737,0.024991,0.025708,0.025354,0.026052,0.02563,0.024824,0.025661,0.025154,0.026824,0.02586,0.025003,0.042513,0.042218,0.027299,0.025088,
First Transpose (Packing),0.032427,0.02385,0.024747,0.024397,0.025075,0.024735,0.023991,0.024808,0.024171,0.025595,0.024949,0.024202,0.041196,0.041327,0.026062,0.024135,
First Transpose (Start Local Transpose),0.044762,0.035213,0.035368,0.034975,0.036128,0.035225,0.034634,0.035232,0.035414,0.037183,0.03535,0.034985,0.053431,0.051726,0.037381,0.034519,
First Transpose (Start Receive),0.051974,0.040466,0.040801,0.040706,0.041852,0.040744,0.04012,0.040742,0.040688,0.043139,0.040462,0.040107,0.058738,0.057237,0.04402,0.039696,
First Transpose (First Receive),0.141341,0.11842,0.128357,0.13068,0.116896,0.12375,0.110861,0.109954,0.121782,0.120878,0.133279,0.121188,0.168854,0.164542,0.147867,0.920405,
First Transpose (Finished Receive),1.62053,1.50778,1.55222,1.56426,1.55113,1.50258,1.58459,1.60538,1.54213,1.55839,1.62043,1.62713,1.63928,1.67873,1.60844,1.5092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63224,1.52029,1.56335,1.57544,1.56303,1.51467,1.59602,1.61687,1.55439,1.56981,1.63177,1.64026,1.65128,1.68988,1.62124,1.52157,
First Transpose (Send Complete),1.71375,1.59633,1.63308,1.6423,1.63393,1.58711,1.66599,1.68512,1.62522,1.63634,1.69941,1.7097,1.72019,1.75568,1.69347,1.58792,
1D FFT Y-Direction,1.71344,1.59608,1.63285,1.64203,1.63362,1.58686,1.66572,1.68489,1.62498,1.63606,1.69918,1.70946,1.71985,1.7554,1.69318,1.58768,
Second Transpose (First Send),1.71628,1.59766,1.63492,1.64344,1.63581,1.58871,1.66767,1.68659,1.62664,1.6378,1.7013,1.71116,1.72191,1.75689,1.69622,1.58938,
Second Transpose (Packing),1.71414,1.59669,1.63344,1.64257,1.6343,1.58744,1.6663,1.68537,1.62553,1.6367,1.69986,1.71007,1.72065,1.75607,1.69384,1.58835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.172,17.8095,17.7132,17.7201,17.8302,17.4922,17.6909,17.694,17.6529,17.6985,17.8603,17.7704,18.1939,18.137,18.0846,17.7654,
Second Transpose (First Receive),32.6018,32.7701,31.9445,32.1486,32.276,32.4642,32.0052,32.186,32.1343,32.2983,32.2953,32.4664,32.814,33.0048,32.3582,35.0144,
Second Transpose (Finished Receive),32.6022,32.7705,31.9448,32.1489,32.2764,32.4646,32.0055,32.1863,32.1345,32.2987,32.2957,32.4668,32.8144,33.0051,32.3587,35.0148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6027,32.771,31.945,32.1492,32.2768,32.4649,32.0058,32.1866,32.135,32.2991,32.296,32.4671,32.8147,33.0055,32.359,35.0152,
1D FFT X-Direction,0.031788,0.023481,0.02436,0.023937,0.024669,0.024312,0.02368,0.02443,0.023743,0.025202,0.024533,0.02378,0.040759,0.040819,0.025602,0.023585,
Run complete,32.7677,32.7959,32.1461,32.1729,32.4629,32.4894,32.1834,32.2109,32.2953,32.3241,32.4637,32.4913,33.003,33.0289,35.0122,35.0362,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,32.6804,32.8512,32.1248,32.3235,32.6694,32.8441,32.4601,32.6459,32.5679,32.7337,32.678,32.8423,32.7034,32.8325,32.3036,32.4661,
First Transpose (First Send),0.031629,0.025621,0.025687,0.02513,0.025673,0.025133,0.025315,0.025043,0.025378,0.02577,0.025354,0.025096,0.025499,0.025865,0.027987,0.025149,
First Transpose (Packing),0.030373,0.02449,0.024597,0.023974,0.024845,0.02431,0.024415,0.024216,0.024414,0.024804,0.024397,0.024387,0.02451,0.024809,0.026852,0.024035,
First Transpose (Start Local Transpose),0.042716,0.034767,0.036179,0.034466,0.034856,0.034553,0.035087,0.034665,0.034589,0.035465,0.035586,0.034636,0.036382,0.03547,0.038706,0.033943,
First Transpose (Start Receive),0.050262,0.039883,0.04156,0.039887,0.04076,0.039491,0.040345,0.039544,0.039691,0.040723,0.040432,0.039969,0.041216,0.04046,0.045596,0.03861,
First Transpose (First Receive),0.148033,0.128351,0.140137,0.124028,0.124547,0.120373,0.104639,0.118335,0.116414,0.125265,0.092395,0.128785,0.110579,0.124582,0.124381,0.119834,
First Transpose (Finished Receive),1.676,1.6326,1.63102,1.62995,1.57578,1.58981,1.63945,1.62906,1.57848,1.63657,1.63648,1.67172,1.63236,1.62623,1.67663,1.63448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68752,1.64414,1.64289,1.64127,1.58817,1.60221,1.65077,1.64023,1.58955,1.64773,1.64889,1.6825,1.64391,1.63751,1.68823,1.64674,
First Transpose (Send Complete),1.75704,1.71204,1.71182,1.70899,1.68337,1.67355,1.72397,1.71097,1.65727,1.71661,1.71461,1.75287,1.71181,1.70307,1.7623,1.71245,
1D FFT Y-Direction,1.75672,1.71171,1.71158,1.70879,1.6831,1.67331,1.72372,1.71076,1.65706,1.71626,1.71438,1.75259,1.71155,1.70278,1.762,1.71223,
Second Transpose (First Send),1.75918,1.7134,1.71377,1.71019,1.68558,1.67485,1.72563,1.71236,1.65879,1.71809,1.71649,1.75413,1.71356,1.70437,1.76471,1.71389,
Second Transpose (Packing),1.75748,1.71242,1.71223,1.70928,1.68383,1.67388,1.72428,1.71131,1.65758,1.71703,1.71506,1.75319,1.7122,1.70346,1.76268,1.71286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.1791,17.8668,17.8813,17.8628,18.0028,17.7196,17.8367,17.8097,17.7064,17.8247,17.9699,17.9881,18.0066,17.994,17.9326,17.74,
Second Transpose (First Receive),32.6568,32.8286,32.1033,32.3014,32.6465,32.8215,32.4369,32.6237,32.5462,32.7111,32.6559,32.8202,32.6809,32.8099,32.2793,32.4432,
Second Transpose (Finished Receive),32.6572,32.8291,32.1036,32.3018,32.6468,32.8219,32.4373,32.6241,32.5466,32.7116,32.6562,32.8206,32.6813,32.8103,32.2797,32.4436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6576,32.8294,32.104,32.3021,32.6472,32.8222,32.4377,32.6246,32.547,32.7119,32.6565,32.821,32.6816,32.8107,32.28,32.444,
1D FFT X-Direction,0.029867,0.024145,0.024177,0.023614,0.02436,0.023873,0.024089,0.023842,0.024009,0.024395,0.024043,0.023982,0.024065,0.024293,0.026388,0.023589,
Run complete,32.8239,32.8547,32.3014,32.3258,32.822,32.8469,32.6236,32.6481,32.7101,32.7364,32.82,32.8453,32.8108,32.8366,32.443,32.4682,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,32.8048,33.0053,31.9052,32.0998,32.3263,32.4873,31.9664,32.1475,32.1733,32.3533,32.3376,32.5043,32.6122,32.7887,32.1586,32.3312,
