,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),16.7269,16.5281,16.5537,16.5868,34.2723,37.4813,38.6828,38.4647,35.8402,36.3885,134.696,134.719,15.8252,20.1926,16.6121,16.6942,
First Transpose (Finished Receive),16.7275,16.5285,16.554,16.5873,34.2733,37.4819,38.6848,38.4669,35.8412,36.3907,134.697,134.72,15.8255,20.194,16.6125,16.6946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9326,16.7135,16.7377,16.7731,34.4863,37.6692,38.9024,38.6791,36.0497,36.5997,134.909,134.933,16.0102,20.4022,16.7999,16.8794,
First Transpose (Send Complete),31.9837,32.2419,134.664,134.688,39.0771,42.6187,43.6621,43.5348,40.35,41.4081,139.759,139.797,28.8041,33.525,31.6902,31.7927,
1D FFT Y-Direction,21.2389,21.578,21.526,21.557,39.0752,42.6176,43.6595,43.5336,40.349,41.4063,139.757,139.795,20.8683,25.2507,21.5186,21.7026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.3578,32.5996,135.021,135.045,39.4373,42.9783,44.0223,43.8968,40.7234,41.7723,140.118,140.16,29.163,33.8824,32.0481,32.1488,
Second Transpose (Start Local Transpose),32.0119,32.268,134.689,134.715,39.1043,42.6439,43.6939,43.5606,40.3732,41.4364,139.785,139.825,28.8298,33.5578,31.7207,31.8187,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.3582,32.5999,135.021,135.045,39.4376,42.9787,44.0226,43.8972,40.7237,41.7727,140.118,140.16,29.1633,33.8827,32.0485,32.1491,
Second Transpose (Finished All2All),179.789,179.621,224.437,243.491,243.45,243.375,243.415,243.429,179.591,179.566,220.22,220.17,169.881,169.804,220.208,169.846,
Second Transpose (Unpacking),180.178,180.009,224.821,243.899,243.839,243.762,243.808,243.816,179.976,179.954,220.609,220.558,170.292,170.193,220.625,170.233,
1D FFT X-Direction,0.40015,0.376213,0.376831,0.385805,0.379282,0.377634,0.378844,0.375232,0.393145,0.378718,0.37978,0.372614,0.372649,0.37217,0.375611,0.392282,
Run complete,180.54,180.358,225.17,244.272,244.202,244.128,244.171,244.176,180.325,180.316,220.972,220.92,170.664,170.555,221.001,170.583,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,225.991,226.092,226.093,226.017,147.656,226.382,147.728,147.72,183.697,183.622,183.597,183.494,142.197,184.005,142.271,142.325,
First Transpose (First Send),0.476925,0.444766,0.381389,0.396621,0.383458,0.380974,0.387347,0.382437,0.395765,0.385216,0.387788,0.377973,0.388119,0.380749,0.388598,0.383042,
First Transpose (Packing),0.465263,0.432731,0.379888,0.393016,0.38042,0.378878,0.383451,0.380206,0.394128,0.382213,0.385168,0.374084,0.384551,0.378199,0.382997,0.38158,
First Transpose (Start Local Transpose),0.479603,0.449766,0.383029,0.398487,0.385077,0.382909,0.3895,0.384093,0.397771,0.3871,0.389466,0.379921,0.391718,0.382395,0.390957,0.384404,
First Transpose (Start Receive),0.497613,0.469439,0.387158,0.403428,0.389285,0.387522,0.394758,0.38871,0.402234,0.392144,0.394097,0.385002,0.396152,0.386832,0.396499,0.388674,
First Transpose (First Receive),16.457,16.6949,19.2304,15.298,34.9062,109.864,36.5719,36.5188,35.4202,35.3677,37.1028,33.3082,16.6656,16.5466,16.3933,16.3134,
First Transpose (Finished Receive),16.4575,16.6955,19.2329,15.2985,34.9067,109.865,36.5725,36.5194,35.4207,35.3682,37.1038,33.3088,16.6659,16.547,16.3937,16.3138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6658,16.8847,19.441,15.4845,35.0938,110.075,36.7611,36.7043,35.6263,35.5569,37.2914,33.4975,16.8505,16.7324,16.5783,16.4991,
First Transpose (Send Complete),31.2315,31.4346,33.3877,28.9374,39.8815,114.901,41.6282,41.6222,39.9437,40.4314,42.2189,38.4287,31.7631,109.61,31.8203,31.757,
1D FFT Y-Direction,20.8804,21.5959,24.2547,20.3488,39.8804,114.899,41.6268,41.6213,39.9425,40.4304,42.2178,38.4276,21.6528,21.3241,21.4228,21.3469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.6068,31.7929,33.7446,29.2937,40.2408,115.262,41.986,41.9809,40.3189,40.7923,42.5782,38.7896,32.1202,109.968,32.1802,32.1115,
Second Transpose (Start Local Transpose),31.2636,31.4673,33.4174,28.9654,39.9037,114.929,41.6542,41.6487,39.969,40.456,42.2409,38.454,31.7906,109.639,31.8521,31.7802,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.6071,31.7932,33.7449,29.294,40.2411,115.263,41.9863,41.9813,40.3192,40.7926,42.5785,38.7898,32.1206,109.969,32.1806,32.1117,
Second Transpose (Finished All2All),225.237,225.343,225.348,225.286,146.92,225.636,146.988,146.988,182.913,182.878,182.858,182.752,141.459,183.267,141.528,141.538,
Second Transpose (Unpacking),225.627,225.729,225.734,225.67,147.307,226.022,147.378,147.372,183.324,183.265,183.247,183.142,141.847,183.654,141.92,141.952,
1D FFT X-Direction,0.462397,0.43111,0.379234,0.392334,0.379906,0.378291,0.382841,0.379639,0.393367,0.381565,0.384552,0.373361,0.384025,0.377731,0.382223,0.380946,
Run complete,225.991,226.093,226.093,226.017,147.656,226.382,147.729,147.72,183.697,183.623,183.598,183.495,142.198,184.006,142.272,142.325,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,79.8572,79.8622,79.5057,79.5495,78.7583,78.7371,78.7672,78.7321,88.0743,88.1383,88.0282,88.1406,87.9089,87.696,87.915,87.7703,
First Transpose (First Send),0.407554,0.377615,0.382853,0.386669,0.379889,0.386276,0.37832,0.377576,0.411793,0.381292,0.379338,0.375081,0.380415,0.375209,0.379605,0.384902,
First Transpose (Packing),0.404406,0.376104,0.380598,0.385265,0.378456,0.382806,0.376621,0.375996,0.406889,0.379969,0.378033,0.373007,0.378802,0.373869,0.377719,0.381795,
First Transpose (Start Local Transpose),0.409919,0.379133,0.384518,0.388583,0.381608,0.388167,0.380235,0.379471,0.414524,0.383079,0.381032,0.37695,0.382114,0.377212,0.381715,0.386789,
First Transpose (Start Receive),0.418987,0.384819,0.3906,0.392601,0.386528,0.393425,0.386202,0.385637,0.419766,0.388284,0.385322,0.382043,0.386359,0.381806,0.387566,0.391559,
First Transpose (First Receive),16.7242,16.343,16.4792,16.6256,16.1635,16.5741,16.2039,16.1943,36.279,36.4409,36.6047,36.469,35.9622,35.7084,35.5456,35.6777,
First Transpose (Finished Receive),16.7246,16.3434,16.4795,16.626,16.164,16.5744,16.2044,16.1948,36.2798,36.4414,36.6053,36.4697,35.9627,35.7088,35.5463,35.6785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.93,16.5295,16.6652,16.8115,16.3485,16.7612,16.3927,16.383,36.4881,36.6289,36.7917,36.6572,36.149,35.8964,35.7337,35.8657,
First Transpose (Send Complete),31.8867,32.0619,32.1299,32.1166,31.6592,31.5794,31.7543,31.7885,40.7492,41.4891,41.6262,41.3704,40.9633,40.7654,40.6634,40.6677,
1D FFT Y-Direction,21.2273,21.3658,21.4911,21.6897,21.2674,21.6518,21.2707,21.3252,40.748,41.4881,41.6252,41.3692,40.962,40.7644,40.6621,40.6663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.2608,32.4213,32.4859,32.4713,32.0162,31.9353,32.1127,32.1468,41.1256,41.8493,41.9856,41.731,41.3213,41.1243,41.0224,41.0253,
Second Transpose (Start Local Transpose),31.9126,32.0891,32.1536,32.1403,31.6844,31.6074,31.7836,31.8134,40.776,41.5126,41.6479,41.3954,40.9864,40.787,40.688,40.6918,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.2612,32.4216,32.4862,32.4715,32.0168,31.9356,32.1131,32.1471,41.1259,41.8495,41.9859,41.7313,41.3217,41.1248,41.0227,41.0256,
Second Transpose (Finished All2All),79.1199,79.1273,78.7714,78.8173,78.0272,78.0019,78.0268,77.9982,87.3376,87.4037,87.2896,87.4003,87.1742,86.9613,87.1734,87.035,
Second Transpose (Unpacking),79.5066,79.5132,79.1546,79.2006,78.4102,78.3866,78.4153,78.3824,87.7228,87.7894,87.6792,87.7893,87.5592,87.3463,87.5617,87.4216,
1D FFT X-Direction,0.403688,0.375605,0.379897,0.384642,0.377798,0.382262,0.376006,0.37539,0.406245,0.379421,0.377516,0.372427,0.3782,0.373386,0.377059,0.381216,
Run complete,79.8576,79.8625,79.506,79.5497,78.7585,78.7373,78.7675,78.7325,88.0745,88.1386,88.0285,88.1409,87.9091,87.6962,87.9152,87.7705,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,88.333,88.2752,89.1223,89.1203,85.7594,86.096,85.5495,86.0929,136.396,136.318,136.197,136.391,87.3555,87.3541,86.1308,136.807,
First Transpose (First Send),0.400674,0.377849,0.380948,0.380821,0.376069,0.381526,0.379816,0.377015,0.399624,0.378553,0.382347,0.373224,0.373581,0.373704,0.378335,0.378329,
First Transpose (Packing),0.398321,0.37656,0.379482,0.379154,0.374554,0.379666,0.377816,0.375807,0.397469,0.377302,0.381011,0.371489,0.372212,0.372209,0.376745,0.376864,
First Transpose (Start Local Transpose),0.402961,0.379716,0.382493,0.382414,0.377758,0.38333,0.381559,0.378528,0.401427,0.380141,0.384174,0.375586,0.375303,0.375244,0.380272,0.379956,
First Transpose (Start Receive),0.411632,0.384365,0.386633,0.387019,0.381923,0.388044,0.38673,0.38266,0.40587,0.384922,0.388397,0.380752,0.379372,0.379826,0.385208,0.383923,
First Transpose (First Receive),35.9257,36.0949,36.7102,36.8779,16.6709,16.8396,16.7363,35.2754,16.7694,16.6236,16.6721,16.5559,36.3349,36.372,37.8577,16.0759,
First Transpose (Finished Receive),35.9264,36.0955,36.711,36.8785,16.6713,16.84,16.7369,35.2759,16.7698,16.624,16.6728,16.5564,36.3356,36.3725,37.8584,16.0763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.134,36.2824,36.8968,37.0646,16.8576,17.0253,16.9228,35.4621,16.9737,16.8077,16.8568,16.7417,36.5234,36.5596,38.0476,16.2594,
First Transpose (Send Complete),40.3974,41.1986,41.731,41.8762,33.8288,34.0007,32.9203,40.1482,31.7388,32.1112,32.2502,32.3804,41.418,41.4203,42.9373,33.5847,
1D FFT Y-Direction,40.3963,41.1976,41.7297,41.8752,21.6471,21.9202,21.7754,40.1473,21.2499,21.7118,21.6446,21.6608,41.417,41.4191,42.9359,21.1207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.7716,41.5586,42.0885,42.2334,34.1868,34.3575,33.2797,40.5062,32.1101,32.4773,32.6066,32.7385,41.7763,41.7794,43.2952,33.9385,
Second Transpose (Start Local Transpose),40.4212,41.2226,41.7554,41.8983,33.8544,34.026,32.9514,40.171,31.7621,32.1372,32.2762,32.4066,41.4388,41.4429,42.9645,33.6118,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.772,41.5589,42.0889,42.2337,34.187,34.3578,33.2799,40.5066,32.1104,32.4775,32.607,32.7389,41.7766,41.7796,43.2956,33.9388,
Second Transpose (Finished All2All),87.5948,87.5365,88.3913,88.3877,85.0234,85.3612,84.8086,85.3595,135.663,135.58,135.458,135.651,86.6231,86.6204,85.3943,136.071,
Second Transpose (Unpacking),87.9815,87.923,88.7745,88.7717,85.4093,85.7454,85.1985,85.7435,136.048,135.97,135.848,136.039,87.0079,87.0054,85.7814,136.458,
1D FFT X-Direction,0.397496,0.3761,0.379045,0.378682,0.373895,0.379038,0.377326,0.375267,0.396823,0.376785,0.380567,0.370773,0.371569,0.371855,0.376008,0.376314,
Run complete,88.3333,88.2755,89.1225,89.1205,85.7597,86.0962,85.5499,86.0932,136.397,136.318,136.198,136.392,87.3558,87.3544,86.1311,136.808,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,78.6843,78.5831,78.6542,78.6841,78.9779,79.0534,79.0596,79.0194,88.0901,87.9977,88.0903,88.0806,88.5336,88.563,88.57,88.3771,
First Transpose (First Send),0.40761,0.373092,0.381972,0.386604,0.385964,0.377157,0.382503,0.379989,0.390462,0.38384,0.380059,0.377274,0.377329,0.375316,0.376351,0.378168,
First Transpose (Packing),0.405017,0.371757,0.380649,0.385177,0.384578,0.37559,0.380546,0.37862,0.38897,0.382316,0.378046,0.375311,0.375917,0.373939,0.374467,0.37691,
First Transpose (Start Local Transpose),0.409759,0.374509,0.383827,0.38828,0.387514,0.378897,0.384151,0.381376,0.392178,0.385556,0.381759,0.379249,0.378854,0.376976,0.378308,0.379846,
First Transpose (Start Receive),0.419058,0.379216,0.388129,0.392597,0.39159,0.383904,0.389316,0.385547,0.396165,0.390439,0.386189,0.384281,0.383028,0.381468,0.383713,0.384333,
First Transpose (First Receive),16.6695,16.239,16.6709,16.7458,16.7388,16.8042,16.8771,16.975,35.8721,35.987,36.1894,36.3251,35.6245,35.9298,36.5236,36.4639,
First Transpose (Finished Receive),16.6698,16.2394,16.6712,16.7462,16.7393,16.8046,16.8775,16.9754,35.8729,35.9896,36.1898,36.3257,35.6249,35.9302,36.5242,36.4644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8753,16.4244,16.8556,16.9301,16.9251,16.9902,17.0619,17.1592,36.0789,36.1759,36.3766,36.5123,35.812,36.1166,36.7118,36.6508,
First Transpose (Send Complete),31.666,31.7261,32.0449,32.2397,31.5369,31.9907,32.1773,32.1755,40.3697,41.008,41.313,41.3379,40.6942,40.9821,41.5178,41.4302,
1D FFT Y-Direction,21.1586,21.038,21.5057,21.8233,21.4274,21.8596,21.8364,21.9377,40.3688,41.0071,41.312,41.3367,40.6931,40.9813,41.5169,41.4291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.039,32.0831,32.4022,32.5968,31.8957,32.3491,32.5337,32.5935,40.7433,41.3857,41.6721,41.6988,41.0536,41.3397,41.8763,41.788,
Second Transpose (Start Local Transpose),31.694,31.7517,32.0693,32.2629,31.5626,32.0168,32.2066,32.2006,40.3906,41.0474,41.3357,41.3606,40.7165,41.0038,41.5423,41.4525,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.0394,32.0834,32.4025,32.597,31.896,32.3494,32.534,32.5938,40.7436,41.3861,41.6723,41.6991,41.0538,41.34,41.8766,41.7883,
Second Transpose (Finished All2All),77.9499,77.8489,77.9219,77.9529,78.2445,78.3213,78.3195,78.2866,87.3544,87.2648,87.3503,87.3416,87.803,87.8327,87.8316,87.6412,
Second Transpose (Unpacking),78.3362,78.234,78.3069,78.3352,78.629,78.7044,78.7089,78.6709,87.7389,87.6508,87.7399,87.7289,88.1859,88.2152,88.2192,88.0289,
1D FFT X-Direction,0.404257,0.371248,0.380141,0.384542,0.384093,0.375169,0.379991,0.378129,0.388374,0.381723,0.377447,0.374733,0.375286,0.373485,0.373764,0.376372,
Run complete,78.6846,78.5834,78.6544,78.6843,78.9781,79.0536,79.0599,79.0196,88.0903,87.9979,88.0906,88.0809,88.5338,88.5632,88.5703,88.3773,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,79.2849,79.2219,79.2226,79.2788,83.5545,83.2086,83.5594,83.3558,88.5338,88.5371,88.3488,88.2336,87.3824,87.3854,87.2135,87.3044,
First Transpose (First Send),0.403356,0.377923,0.379328,0.385157,0.377878,0.375304,0.378711,0.37747,0.39869,0.380983,0.383185,0.377658,0.373761,0.37652,0.37637,0.380862,
First Transpose (Packing),0.401133,0.376667,0.378145,0.383957,0.376506,0.373886,0.377042,0.376055,0.397299,0.379719,0.381854,0.375577,0.372388,0.375402,0.37425,0.379546,
First Transpose (Start Local Transpose),0.40566,0.37957,0.380952,0.387049,0.379652,0.377027,0.380526,0.378987,0.400215,0.382632,0.384747,0.379541,0.375299,0.37808,0.378392,0.382502,
First Transpose (Start Receive),0.414563,0.383955,0.385209,0.391526,0.384143,0.381892,0.385392,0.383187,0.404078,0.387522,0.389605,0.384178,0.379329,0.382404,0.383547,0.386552,
First Transpose (First Receive),16.1973,15.9404,16.4148,16.4134,35.3721,16.8994,16.8701,16.7662,36.1983,36.4069,36.065,36.0976,16.3388,36.4279,35.5566,35.9164,
First Transpose (Finished Receive),16.1978,15.9407,16.4153,16.4138,35.3728,16.8998,16.8706,16.7666,36.1987,36.4074,36.0654,36.0982,16.3392,36.4283,35.5573,35.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
