,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1.62743,1.18892,1.40341,1.38702,1.30152,1.06634,1.23019,1.23939,1.28589,1.19668,1.22134,1.22032,1.28116,1.4057,1.0831,1.31505,
First Transpose (Finished Receive),1.6588,1.42027,1.46121,1.4172,1.47702,1.47021,1.63787,1.54005,1.36218,1.473,1.63649,1.54206,1.51752,1.45985,1.62603,1.49771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67344,1.43568,1.5382,1.43376,1.49198,1.48534,1.65461,1.55458,1.38752,1.48777,1.6522,1.55693,1.53193,1.47452,1.64172,1.51184,
First Transpose (Send Complete),1.79911,1.58281,1.74418,1.65091,1.61699,1.60796,1.79934,1.67868,1.5501,1.61066,1.8036,1.68743,1.64852,1.5939,1.77875,1.63604,
1D FFT Y-Direction,1.79881,1.58257,1.74384,1.65058,1.61673,1.6076,1.79898,1.67837,1.54983,1.61037,1.80329,1.68713,1.64831,1.59361,1.77834,1.63578,
Second Transpose (First Send),1.80302,1.58474,1.74643,1.65287,1.61983,1.61016,1.8019,1.68035,1.55225,1.6133,1.8063,1.68902,1.65031,1.59664,1.78144,1.63788,
Second Transpose (Packing),1.79949,1.58318,1.74459,1.6513,1.61744,1.60841,1.79986,1.67912,1.55043,1.61111,1.80404,1.68788,1.64892,1.5943,1.77921,1.63645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6939,16.2675,16.561,16.4595,16.2939,16.0117,16.4776,16.2086,16.4572,16.4697,16.6417,16.3621,16.3836,16.0232,16.237,16.0613,
Second Transpose (First Receive),58.8318,58.1173,58.1682,57.7754,58.9577,56.8384,58.0647,57.5202,58.3004,58.4732,57.7576,57.3911,62.207,57.0302,57.4357,57.1017,
Second Transpose (Finished Receive),58.8323,58.1178,58.1686,57.7758,58.958,56.8388,58.0652,57.5207,58.3009,58.4736,57.7581,57.3915,62.2075,57.0307,57.4362,57.1021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.8328,58.1182,58.169,57.7763,58.9584,56.8392,58.0657,57.5211,58.3012,58.4741,57.7585,57.3919,62.2078,57.031,57.4366,57.1025,
1D FFT X-Direction,0.034846,0.026381,0.028499,0.025457,0.028757,0.03106,0.033396,0.030787,0.025443,0.031455,0.034285,0.030784,0.027106,0.032115,0.033248,0.030414,
Run complete,58.8648,58.1435,58.8341,57.8018,58.9874,56.8647,58.9539,57.6509,58.4662,58.5009,58.4718,57.4182,62.2354,57.0574,58.8933,62.202,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,63.914,58.2023,58.2213,58.5821,62.2848,58.4442,62.2889,58.8249,61.7553,61.814,57.8374,58.3299,61.9564,57.3165,61.8998,58.5127,
First Transpose (First Send),0.03384,0.025835,0.027418,0.02453,0.026555,0.02567,0.027423,0.025849,0.02582,0.025707,0.02716,0.025475,0.025716,0.026342,0.02757,0.025407,
First Transpose (Packing),0.032102,0.024725,0.026065,0.023411,0.025335,0.024424,0.0259,0.024664,0.024251,0.024624,0.025896,0.024311,0.024421,0.024831,0.02623,0.024462,
First Transpose (Start Local Transpose),0.038706,0.029547,0.031965,0.028713,0.030552,0.029169,0.031625,0.029983,0.029453,0.02927,0.031411,0.02907,0.029215,0.030084,0.031586,0.029032,
First Transpose (Start Receive),0.047015,0.035634,0.038981,0.03453,0.036733,0.035209,0.038508,0.035343,0.035143,0.035159,0.038284,0.034813,0.034864,0.035803,0.03816,0.034083,
First Transpose (First Receive),1.30058,1.2839,1.36904,1.34784,1.29207,0.964931,1.38148,1.2001,1.38107,1.06881,1.33411,1.18067,1.26553,1.15799,1.31049,1.16203,
First Transpose (Finished Receive),1.54489,1.35651,1.44503,2.94257,1.48815,1.51756,1.43382,3.00369,1.39006,1.52271,1.49802,2.9317,1.44544,1.54698,1.51515,2.99452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55963,1.41733,1.46082,2.95789,1.50254,1.53133,1.44947,3.01783,1.41922,1.53667,1.51355,2.94784,1.45967,1.56097,1.53043,3.0087,
First Transpose (Send Complete),1.68787,1.63852,1.63228,3.08027,1.62292,1.65477,1.57866,3.13346,1.59078,1.65144,1.65141,3.10804,1.58247,1.67796,1.65867,3.12785,
1D FFT Y-Direction,1.68761,1.63828,1.632,3.08005,1.62267,1.65446,1.5784,3.1332,1.59044,1.65121,1.65112,3.10775,1.58214,1.67768,1.65843,3.12757,
Second Transpose (First Send),1.69039,1.64048,1.63442,3.08223,1.62528,1.65652,1.58062,3.13586,1.59246,1.65341,1.65362,3.11097,1.58429,1.67951,1.66089,3.13014,
Second Transpose (Packing),1.68825,1.63889,1.63272,3.08061,1.62334,1.65514,1.57912,3.13379,1.5911,1.65181,1.6518,3.1084,1.58293,1.6783,1.65905,3.12817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6862,16.3728,16.3945,17.8755,16.2979,16.0813,16.1325,17.671,16.443,16.4991,16.0902,17.6481,16.3089,16.0438,16.2697,17.6184,
Second Transpose (First Receive),63.8881,58.1785,58.1948,58.5589,62.2595,58.4201,62.2621,58.8015,61.7324,61.7904,57.8101,58.3059,61.9319,57.2921,61.8748,58.4894,
Second Transpose (Finished Receive),63.8888,58.1789,58.1954,58.5594,62.2599,58.4207,62.2627,58.8019,61.7328,61.7908,57.8106,58.3064,61.9324,57.2926,61.8753,58.4898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.8892,58.1793,58.1957,58.5598,62.2603,58.4211,62.2632,58.8023,61.7332,61.7912,57.811,58.3068,61.9328,57.293,61.8756,58.4901,
1D FFT X-Direction,0.031375,0.024204,0.025481,0.023054,0.024791,0.023958,0.025363,0.024261,0.023801,0.024225,0.025334,0.023862,0.023672,0.024332,0.025757,0.024048,
Run complete,63.9152,58.3962,58.2234,63.8869,62.286,58.4451,62.29,62.2599,61.7563,61.815,57.8385,61.7889,61.9574,57.3172,61.9009,61.9276,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,59.2032,58.435,57.6059,57.4855,57.9674,57.2124,57.7295,57.3481,58.708,58.6593,57.2843,57.1903,57.6384,57.3014,57.1894,57.2751,
First Transpose (First Send),0.032719,0.026034,0.02697,0.025808,0.026794,0.025238,0.027916,0.024966,0.026081,0.026135,0.02824,0.026078,0.026177,0.024523,0.027185,0.024995,
First Transpose (Packing),0.031034,0.024921,0.025535,0.024798,0.025645,0.023866,0.026282,0.024081,0.025008,0.024913,0.026682,0.025066,0.024877,0.023478,0.025737,0.02402,
First Transpose (Start Local Transpose),0.037143,0.029872,0.031454,0.029941,0.030526,0.029127,0.032228,0.029204,0.02973,0.029588,0.032885,0.029852,0.029656,0.028202,0.031381,0.028601,
First Transpose (Start Receive),0.044873,0.037088,0.038853,0.035496,0.037291,0.035262,0.039436,0.034409,0.035407,0.035318,0.039867,0.035088,0.036309,0.033617,0.037868,0.033834,
First Transpose (First Receive),1.25531,1.39389,1.34649,1.41334,1.27608,1.26667,1.17295,1.11361,1.29816,1.17748,1.35045,1.18771,1.15114,1.30359,1.30768,1.41558,
First Transpose (Finished Receive),1.60241,1.43825,1.43657,1.44621,1.44267,1.47638,1.54973,1.49561,1.36328,1.47534,1.55115,1.49509,1.57003,1.39828,1.4601,1.4458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61703,1.45577,1.47094,1.46166,1.4566,1.49058,1.56635,1.50998,1.38391,1.49126,1.56674,1.50899,1.58477,1.41337,1.47571,1.46137,
First Transpose (Send Complete),1.74516,1.59833,1.64683,1.58763,1.58957,1.61547,1.70103,1.62949,1.60397,1.62601,1.70627,1.63161,1.71471,1.53454,1.60142,1.57683,
1D FFT Y-Direction,1.74487,1.59808,1.64655,1.58739,1.5893,1.61522,1.70075,1.62924,1.60364,1.62577,1.706,1.63135,1.7144,1.53428,1.60115,1.5766,
Second Transpose (First Send),1.74786,1.60079,1.64897,1.5892,1.59147,1.617,1.70309,1.63103,1.60604,1.62796,1.70893,1.63293,1.71701,1.53622,1.6037,1.57825,
Second Transpose (Packing),1.74555,1.59869,1.64725,1.58809,1.58996,1.61581,1.70147,1.63003,1.60432,1.62638,1.70661,1.63195,1.71511,1.53504,1.60175,1.5772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.5726,16.3301,16.1874,16.1842,16.2544,16.1174,16.3154,16.2204,16.5549,16.5284,16.1881,16.1707,16.2806,15.8794,16.1006,15.9512,
Second Transpose (First Receive),59.1763,58.4111,57.5792,57.461,57.9408,57.1891,57.7032,57.3252,58.6843,58.6337,57.2582,57.1676,57.6149,57.2784,57.1643,57.253,
Second Transpose (Finished Receive),59.1767,58.4117,57.5798,57.4615,57.9414,57.1895,57.7038,57.3257,58.6848,58.6342,57.2587,57.1679,57.6153,57.2788,57.1648,57.2533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.1772,58.412,57.5801,57.4619,57.9417,57.19,57.7042,57.3261,58.6851,58.6345,57.2591,57.1683,57.6157,57.2791,57.1651,57.2537,
1D FFT X-Direction,0.030351,0.024395,0.024976,0.024428,0.025057,0.023477,0.025679,0.023675,0.024536,0.024445,0.026126,0.024595,0.024169,0.02307,0.025291,0.023683,
Run complete,59.2076,58.4382,58.4094,59.1741,57.9719,57.7026,57.9408,57.3512,58.7111,58.6621,58.6841,57.1932,57.6426,57.6157,57.192,57.2786,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,66.8776,63.3802,59.6308,66.8646,61.317,57.9102,61.3776,57.4928,63.2866,59.723,59.1832,59.766,61.4767,58.0291,61.4277,57.6914,
First Transpose (First Send),0.032264,0.025082,0.027585,0.025865,0.028733,0.024963,0.026801,0.024941,0.025712,0.025272,0.027766,0.025899,0.025236,0.025969,0.026957,0.025865,
First Transpose (Packing),0.030608,0.023983,0.026144,0.02476,0.027471,0.023975,0.025477,0.023828,0.024432,0.024202,0.025844,0.024897,0.024156,0.02496,0.025617,0.024836,
First Transpose (Start Local Transpose),0.03665,0.028636,0.031924,0.030144,0.03306,0.029403,0.030866,0.028645,0.029583,0.028976,0.031832,0.029306,0.028689,0.029803,0.030882,0.029581,
First Transpose (Start Receive),0.045075,0.034439,0.039065,0.035691,0.039467,0.035002,0.037263,0.033804,0.03536,0.034279,0.038733,0.034874,0.034671,0.034974,0.037908,0.034674,
First Transpose (First Receive),1.37112,1.31666,1.36782,1.09013,1.39336,1.39114,1.41997,1.20424,1.46742,0.955761,1.36737,1.46921,1.31341,2.55922,1.32492,1.48096,
First Transpose (Finished Receive),1.58187,2.62453,1.44861,1.51258,1.50944,2.64549,1.43091,1.43288,1.5539,2.62045,1.50325,1.49513,1.56033,2.57388,1.55269,1.57294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59625,2.64008,1.4641,1.52695,1.52462,2.66003,1.44677,1.44705,1.5683,2.6352,1.51889,1.50929,1.57446,2.5896,1.58428,1.58691,
First Transpose (Send Complete),1.72503,2.76826,1.59651,1.65379,1.66811,2.78423,1.60113,1.56748,1.71183,2.75479,1.65661,1.64025,1.69261,2.74379,1.71755,1.70562,
1D FFT Y-Direction,1.72475,2.76797,1.59626,1.65347,1.66781,2.78398,1.60078,1.56721,1.71147,2.75455,1.65632,1.64,1.69224,2.74344,1.71733,1.70542,
Second Transpose (First Send),1.72758,2.77075,1.59893,1.65533,1.67103,2.78701,1.60331,1.56882,1.71425,2.7571,1.65877,1.64153,1.6953,2.74698,1.71994,1.70701,
Second Transpose (Packing),1.7254,2.76867,1.59697,1.65415,1.66859,2.7846,1.6017,1.56781,1.71222,2.75518,1.65694,1.64056,1.69299,2.74424,1.7179,1.70598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.7332,21.6834,16.077,16.1145,16.4562,17.2065,16.6346,16.406,16.7321,17.6866,16.2071,16.236,16.4733,17.1038,16.3227,16.2231,
Second Transpose (First Receive),66.8494,63.306,59.6031,66.7896,61.2922,57.8868,61.3514,57.4696,63.2628,59.6999,59.157,59.7399,61.4519,58.0041,61.4016,57.6692,
Second Transpose (Finished Receive),66.8503,63.3063,59.6037,66.7925,61.2925,57.8873,61.352,57.4701,63.2632,59.7004,59.1576,59.7403,61.4523,58.0045,61.4023,57.6695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8507,63.3065,59.6041,66.7937,61.293,57.8877,61.3522,57.4705,63.2635,59.7009,59.158,59.7407,61.4527,58.005,61.4027,57.6698,
1D FFT X-Direction,0.029941,0.02349,0.02567,0.024424,0.02694,0.023586,0.024961,0.023412,0.023983,0.023495,0.025335,0.02445,0.023699,0.024377,0.025167,0.024476,
Run complete,66.8786,66.8518,59.6321,66.8679,61.318,61.3515,61.3787,57.4937,63.2876,63.2649,59.8504,59.7669,61.4778,61.4527,61.4286,57.6922,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,64.0935,58.5689,60.6121,60.5441,57.807,57.2335,58.2695,57.5562,58.4911,62.3329,57.098,58.9217,57.6333,57.6311,57.813,57.9052,
First Transpose (First Send),0.035065,0.037012,0.027447,0.034463,0.027496,0.025382,0.027072,0.025145,0.025587,0.025954,0.026676,0.025651,0.026135,0.02644,0.02713,0.024084,
First Transpose (Packing),0.033205,0.033435,0.025929,0.030817,0.026199,0.02423,0.025652,0.02393,0.024318,0.024925,0.025425,0.024592,0.024848,0.0255,0.025612,0.022903,
First Transpose (Start Local Transpose),0.039778,0.046291,0.031744,0.045347,0.031526,0.029366,0.031346,0.029327,0.029439,0.029646,0.030753,0.029212,0.029943,0.030661,0.031164,0.027407,
First Transpose (Start Receive),0.047721,0.06069,0.039289,0.057721,0.038104,0.034317,0.037812,0.034634,0.035369,0.035639,0.03809,0.034399,0.036141,0.036297,0.037776,0.032273,
First Transpose (First Receive),1.49524,0.926904,0.93455,1.36275,1.39391,1.05418,1.2727,1.35192,1.52995,1.14757,1.23705,1.34689,1.37509,1.10827,1.18031,1.30852,
First Transpose (Finished Receive),1.64483,1.47295,1.5762,1.51546,1.62638,1.30446,1.469,1.43088,1.5729,1.37793,1.4115,1.46416,1.69906,1.37385,1.50778,1.44543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65948,1.48965,1.59136,1.53288,1.64053,1.32164,1.48497,1.44541,1.58993,1.39448,1.4275,1.47897,1.71348,1.38937,1.52298,1.4591,
First Transpose (Send Complete),1.7885,1.69366,1.72446,1.73704,1.76502,1.57544,1.6206,1.57446,1.76083,1.51873,1.60896,1.60645,1.84731,1.50991,1.65708,1.57899,
1D FFT Y-Direction,1.78817,1.69341,1.72419,1.73672,1.76472,1.57521,1.62029,1.57422,1.76048,1.51845,1.60866,1.60624,1.84707,1.50963,1.65682,1.57878,
Second Transpose (First Send),1.792,1.69592,1.72683,1.74142,1.76812,1.57723,1.62262,1.57604,1.76434,1.52119,1.61133,1.60789,1.85132,1.51168,1.65936,1.58073,
Second Transpose (Packing),1.78888,1.69404,1.72485,1.73745,1.76557,1.57579,1.62098,1.57481,1.7612,1.51914,1.60933,1.6068,1.84772,1.51035,1.65744,1.57942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.7833,16.4692,16.1652,16.2384,16.2848,15.842,16.4054,16.1621,16.6147,16.4283,16.1279,16.1754,16.3185,15.8544,16.0998,15.9528,
Second Transpose (First Receive),64.0213,58.5443,60.5858,60.5205,57.7818,57.2092,58.2427,57.5334,58.4675,62.31,57.0718,58.8981,57.6092,57.6069,57.7875,57.8833,
Second Transpose (Finished Receive),64.0233,58.5447,60.5863,60.5208,57.7823,57.2096,58.2433,57.5339,58.4679,62.3104,57.0723,58.8985,57.6097,57.6073,57.788,57.8837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.0242,58.5452,60.5866,60.5212,57.7827,57.2101,58.2437,57.5343,58.4682,62.3108,57.0728,58.8988,57.6102,57.6077,57.7884,57.884,
1D FFT X-Direction,0.032556,0.032928,0.025416,0.030377,0.025678,0.023764,0.025168,0.023499,0.023911,0.024545,0.024859,0.024228,0.024369,0.024885,0.025089,0.022558,
Run complete,64.1052,58.5733,64.0118,60.5529,57.8098,58.2347,58.2738,57.7758,62.3205,62.3336,57.0991,58.9224,57.8878,57.6319,57.8155,57.9059,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,61.4573,60.8714,57.3314,57.1616,57.501,56.897,57.4788,57.075,58.753,58.6588,58.156,58.0654,57.5504,56.7736,57.25,56.9208,
First Transpose (First Send),0.044519,0.026507,0.027088,0.026407,0.026462,0.025008,0.026451,0.024718,0.026691,0.025276,0.026715,0.024816,0.026279,0.025872,0.026384,0.02434,
First Transpose (Packing),0.0393,0.024916,0.025716,0.025392,0.025191,0.023866,0.024923,0.02371,0.02569,0.024227,0.025266,0.02387,0.025208,0.024773,0.025133,0.023444,
First Transpose (Start Local Transpose),0.053577,0.030581,0.03183,0.030566,0.030545,0.028788,0.030674,0.028759,0.030569,0.029287,0.030718,0.028431,0.029857,0.029627,0.03055,0.027768,
First Transpose (Start Receive),0.068335,0.036644,0.038717,0.036874,0.036344,0.03454,0.037561,0.034232,0.03631,0.035775,0.038045,0.033413,0.035793,0.03511,0.037753,0.03259,
First Transpose (First Receive),1.57276,1.30652,1.30054,1.39494,1.33721,1.15475,1.16322,1.32258,1.23367,1.21,1.11963,1.12286,1.14013,1.27739,1.15113,1.25537,
First Transpose (Finished Receive),1.62279,1.39102,1.4334,1.44398,1.41844,1.47983,1.55074,1.46494,1.46537,1.37702,1.40355,1.46616,1.49686,1.4493,1.52131,1.36821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64225,1.40787,1.44892,1.45807,1.433,1.49403,1.56534,1.48078,1.48009,1.39368,1.41864,1.48127,1.51158,1.463,1.53714,1.38883,
First Transpose (Send Complete),1.85672,1.53991,1.58474,1.58558,1.56392,1.61617,1.69662,1.59953,1.60487,1.55067,1.59595,1.60337,1.62849,1.58106,1.66309,1.54644,
1D FFT Y-Direction,1.85637,1.53967,1.58449,1.58534,1.56369,1.61594,1.69631,1.59929,1.60459,1.55043,1.59568,1.60312,1.62818,1.58078,1.66285,1.54623,
Second Transpose (First Send),1.86089,1.54155,1.58684,1.58735,1.56579,1.61785,1.69863,1.60121,1.60688,1.55281,1.59829,1.60465,1.63047,1.58256,1.66518,1.54807,
Second Transpose (Packing),1.85714,1.54026,1.58515,1.58593,1.5644,1.61649,1.69698,1.59996,1.60524,1.55112,1.59633,1.60373,1.62888,1.58136,1.66343,1.54683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.9673,16.3391,16.1667,16.2121,16.2332,16.1183,16.2307,16.106,16.5651,16.3713,16.0742,16.1295,16.1697,15.86,16.1165,15.9521,
Second Transpose (First Receive),61.4319,60.8464,57.306,57.1379,57.4766,56.8725,57.4534,57.0514,58.7289,58.6349,58.1304,58.043,57.5269,56.7495,57.2249,56.8984,
Second Transpose (Finished Receive),61.4323,60.8468,57.3065,57.1383,57.4772,56.8729,57.4539,57.0519,58.7296,58.6355,58.1309,58.0434,57.5275,56.7498,57.2253,56.8987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4325,60.8472,57.3069,57.1387,57.4776,56.8733,57.4542,57.0523,58.73,58.6358,58.1313,58.0437,57.5278,56.7502,57.2256,56.8991,
1D FFT X-Direction,0.038582,0.024409,0.025223,0.024966,0.024656,0.023354,0.024345,0.023279,0.025236,0.023852,0.024726,0.023499,0.024732,0.024341,0.024672,0.023066,
Run complete,61.4628,60.8722,61.4416,57.9546,57.5058,56.8999,57.4821,57.4824,58.7567,58.6618,58.7383,58.6242,57.5544,57.5351,57.2529,57.5229,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,58.9852,58.3537,58.0491,57.916,64.2412,61.8774,62.0468,61.4013,63.0981,63.2899,61.7334,57.0002,57.955,57.3534,61.4135,57.1703,
