,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.059219,0.055298,0.057533,0.055082,0.055949,0.056954,0.057896,0.055861,0.057641,0.054912,0.057567,0.055404,0.057586,0.05643,0.057392,0.056982,
Run complete,9.78176,9.9811,9.97488,9.87773,10.3164,10.1847,10.2466,10.3059,10.1498,10.0716,10.1415,10.1147,10.1701,10.3482,10.3555,10.2196,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,10.2539,10.3134,10.3013,10.3227,10.3484,10.3887,10.3822,10.4419,10.0946,10.0084,10.1036,10.047,9.65505,9.69255,9.69985,9.73344,
First Transpose (First Send),0.279808,0.195236,0.274182,0.239938,0.230587,0.281686,0.250875,0.30247,0.227939,0.352113,0.228755,0.328549,0.323334,0.307688,0.239017,0.33094,
First Transpose (Packing),0.288853,0.20436,0.282889,0.249862,0.239444,0.290541,0.260586,0.311101,0.237538,0.360807,0.237584,0.337818,0.33619,0.316177,0.247451,0.339888,
First Transpose (Start Local Transpose),0.136517,0.100829,0.108265,0.106192,0.118857,0.112006,0.11942,0.118835,0.096135,0.107678,0.13486,0.116158,0.114084,0.113517,0.12367,0.119474,
First Transpose (Start Receive),0.141409,0.104752,0.112965,0.110272,0.123302,0.115892,0.123524,0.122452,0.100195,0.112164,0.140828,0.138176,0.11871,0.117997,0.129518,0.125646,
First Transpose (First Receive),2.4457,4.16565,2.38049,4.21088,4.1817,4.19906,4.37271,4.38922,4.36644,2.34279,4.34756,2.34157,2.38089,2.51553,2.5548,2.50243,
First Transpose (Finished Receive),2.44611,4.16603,2.38083,4.21116,4.18202,4.19935,4.37307,4.38953,4.36672,2.34312,4.34799,2.34205,2.38131,2.51587,2.55527,2.50279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50021,4.16918,2.4164,4.21445,4.18518,4.2023,4.37588,4.39234,4.36994,2.3798,4.35238,2.37403,2.41599,2.57724,2.58765,2.51731,
First Transpose (Send Complete),3.94851,4.23432,3.88483,4.2759,4.24713,4.26449,4.43968,4.45523,4.43301,3.75786,4.41929,3.72898,3.74223,3.79558,3.78167,3.79775,
1D FFT Y-Direction,2.56356,4.23297,2.47812,4.27484,4.24609,4.26331,4.43843,4.45358,4.4318,2.43851,4.41787,2.43404,2.47613,2.63563,2.65181,2.57969,
Second Transpose (First Send),3.96761,4.25314,3.90577,4.29392,4.26522,4.28353,4.45798,4.47388,4.45271,3.77829,4.44206,3.75017,3.76236,3.81507,3.80321,3.81724,
Second Transpose (Packing),4.08223,4.36471,4.02383,4.40515,4.37384,4.39496,4.58325,4.5993,4.5739,3.89622,4.56639,3.86578,3.87534,3.92713,3.92058,3.93102,
Second Transpose (Start Local Transpose),4.08266,4.36522,4.02441,4.40583,4.3745,4.3954,4.58375,4.60017,4.57459,3.89665,4.56666,3.86627,3.87563,3.92747,3.92089,3.93135,
Second Transpose (Start Receive),4.08593,4.36854,4.02927,4.40914,4.37829,4.39904,4.58761,4.604,4.57807,3.90019,4.57117,3.86986,3.8794,3.93149,3.92529,3.93537,
Second Transpose (First Receive),10.1718,10.2359,10.2198,10.2466,10.2694,10.3096,10.3032,10.3643,10.0169,9.92848,10.0272,9.96603,9.57401,9.61074,9.61624,9.65354,
Second Transpose (Finished Receive),10.1721,10.2363,10.22,10.2469,10.2697,10.3099,10.3035,10.3648,10.0173,9.92886,10.0275,9.96647,9.57445,9.61111,9.6167,9.6539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1752,10.2388,10.2228,10.2494,10.2722,10.3124,10.3061,10.367,10.0199,9.93161,10.0299,9.9692,9.57754,9.61391,9.62003,9.65664,
1D FFT X-Direction,0.070759,0.057845,0.058646,0.056378,0.056801,0.056917,0.057324,0.05668,0.059387,0.064835,0.06553,0.064611,0.067068,0.064739,0.068927,0.067194,
Run complete,10.2548,10.3154,10.3021,10.3253,10.3505,10.3924,10.3845,10.4444,10.0979,10.0095,10.1067,10.0478,9.65748,9.69565,9.70234,9.73713,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,9.76188,9.77597,9.62632,9.64344,10.5496,10.5544,10.4321,10.3497,10.4469,10.4605,10.3456,10.2797,10.2158,10.0876,10.0268,10.0617,
First Transpose (First Send),0.253614,0.271815,0.309076,0.280877,0.24781,0.297168,0.307022,0.298185,0.227681,0.320868,0.260542,0.278687,0.281961,0.375966,0.23183,0.332237,
First Transpose (Packing),0.260016,0.281418,0.315514,0.28992,0.257023,0.305926,0.329465,0.307359,0.235637,0.329217,0.282862,0.286708,0.28899,0.397649,0.238212,0.33936,
First Transpose (Start Local Transpose),0.126015,0.119676,0.12648,0.117649,0.09901,0.099789,0.105294,0.104441,0.104525,0.102673,0.111222,0.10611,0.109609,0.111094,0.117365,0.11701,
First Transpose (Start Receive),0.130275,0.123158,0.130603,0.120916,0.102444,0.102976,0.108676,0.108306,0.108405,0.106877,0.115175,0.111354,0.113036,0.114536,0.121659,0.122287,
First Transpose (First Receive),2.43589,2.60142,2.55064,2.76617,4.3017,4.44423,2.40315,4.42528,4.23307,4.2021,4.23822,4.1772,2.6485,2.64735,4.04675,2.50854,
First Transpose (Finished Receive),2.43624,2.60167,2.55104,2.76645,4.30198,4.44449,2.40356,4.4256,4.23332,4.2024,4.2386,4.17775,2.64894,2.64763,4.0472,2.50887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4729,2.66035,2.5898,2.81767,4.3052,4.44747,2.41616,4.42866,4.23627,4.20559,4.24205,4.18086,2.73455,2.73368,4.05065,2.53068,
First Transpose (Send Complete),3.81052,3.833,3.86012,3.83824,4.3692,4.51103,3.65037,4.49024,4.2989,4.26527,4.30389,4.24217,4.06309,4.16759,4.11669,3.88822,
1D FFT Y-Direction,2.5372,2.71978,2.65147,2.87533,4.36806,4.50677,2.47533,4.48902,4.29765,4.2641,4.30258,4.24083,2.79314,2.7925,4.11492,2.58951,
Second Transpose (First Send),3.83018,3.85178,3.881,3.85625,4.38853,4.54891,3.66983,4.51083,4.31648,4.28336,4.32241,4.26165,4.08295,4.18588,4.13903,3.90917,
Second Transpose (Packing),3.94397,3.96001,4.0024,3.96187,4.50361,4.6652,3.781,4.62366,4.43025,4.39203,4.43281,4.37137,4.19366,4.2975,4.25956,4.02492,
Second Transpose (Start Local Transpose),3.9445,3.96051,4.003,3.96241,4.50427,4.66605,3.78152,4.6244,4.43083,4.39271,4.4333,4.37205,4.19396,4.29789,4.25989,4.0252,
Second Transpose (Start Receive),3.94808,3.9638,4.00729,3.96562,4.5077,4.66962,3.78596,4.62824,4.43435,4.39637,4.43809,4.37561,4.19759,4.30182,4.26419,4.02886,
Second Transpose (First Receive),9.68255,9.69674,9.54401,9.56783,10.4712,10.476,10.3501,10.2733,10.3681,10.3834,10.2684,10.1988,10.1355,10.0091,9.94462,9.9795,
Second Transpose (Finished Receive),9.68288,9.69713,9.54434,9.56815,10.4716,10.4764,10.3506,10.2736,10.3684,10.3836,10.2687,10.1992,10.1358,10.0094,9.94495,9.97983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.68546,9.69967,9.54695,9.57101,10.4743,10.4789,10.3537,10.276,10.3709,10.3863,10.2713,10.2019,10.1385,10.0121,9.94798,9.98353,
1D FFT X-Direction,0.067692,0.056175,0.057671,0.056805,0.056473,0.056631,0.056209,0.057044,0.05951,0.055813,0.058118,0.055739,0.058919,0.056835,0.058104,0.055181,
Run complete,9.76284,9.77671,9.69556,9.64563,10.5519,10.5583,10.4328,10.4177,10.4501,10.4648,10.3497,10.2843,10.2166,10.1351,10.0297,10.0627,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,10.6189,10.6065,10.5914,10.3212,10.1064,10.0745,10.0562,9.92131,9.89983,10.0275,9.9288,9.67528,10.469,10.5629,10.6257,10.6386,
First Transpose (First Send),0.328509,0.173726,0.383037,0.323478,0.323995,0.380095,0.328364,0.420312,0.320711,0.437846,0.313116,0.389929,0.301084,0.271822,0.234052,0.331058,
First Transpose (Packing),0.337454,0.182437,0.388772,0.349466,0.332863,0.389522,0.337557,0.429415,0.327066,0.446567,0.318855,0.416335,0.309459,0.278988,0.238758,0.335857,
First Transpose (Start Local Transpose),0.2112,0.099593,0.205809,0.203513,0.188312,0.211062,0.213389,0.191171,0.215756,0.219179,0.216441,0.219813,0.112432,0.108989,0.11876,0.11768,
First Transpose (Start Receive),0.215534,0.103077,0.210104,0.206755,0.191932,0.214589,0.217699,0.194422,0.219081,0.223127,0.220097,0.22491,0.115955,0.112501,0.122911,0.122986,
First Transpose (First Receive),4.4004,4.31682,2.5081,4.50808,2.56648,2.49152,2.54642,2.60594,2.83667,2.44115,4.13054,2.54949,4.21979,4.34001,4.32897,4.3655,
First Transpose (Finished Receive),4.40072,4.31719,2.50846,4.50836,2.56681,2.49181,2.54677,2.60621,2.83696,2.4415,4.13092,2.55,4.22014,4.34035,4.32939,4.36588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40496,4.32174,2.51229,4.51123,2.57908,2.52794,2.58179,2.62066,2.91583,2.4794,4.13395,2.58459,4.22406,4.3442,4.33318,4.36967,
First Transpose (Send Complete),4.47391,4.38426,3.89718,4.57623,3.85586,3.84717,3.91383,3.9557,4.04275,3.92895,4.19719,3.90195,4.28534,4.40461,4.39659,4.43109,
1D FFT Y-Direction,4.47265,4.38311,2.57635,4.57498,2.638,2.58896,2.64428,2.68067,2.97738,2.54131,4.19609,2.64359,4.28387,4.40324,4.39504,4.42986,
Second Transpose (First Send),4.49296,4.40467,3.91903,4.59558,3.87486,3.86577,3.93377,3.97342,4.06001,3.95016,4.21691,3.92176,4.30482,4.42438,4.41726,4.4491,
Second Transpose (Packing),4.6239,4.5176,4.03787,4.71209,3.98405,3.97794,4.04614,4.08069,4.17354,4.0627,4.33008,4.03953,4.41673,4.53839,4.539,4.56336,
Second Transpose (Start Local Transpose),4.62436,4.518,4.03843,4.71279,3.98457,3.97841,4.04705,4.0813,4.17475,4.06305,4.33059,4.03992,4.41753,4.53881,4.53973,4.564,
Second Transpose (Start Receive),4.6279,4.52185,4.04297,4.7167,3.98868,3.98208,4.05109,4.0848,4.17824,4.06684,4.33506,4.0439,4.42175,4.54271,4.54414,4.56773,
Second Transpose (First Receive),10.5392,10.5283,10.5116,10.2428,10.0269,9.99327,9.97626,9.84471,9.82238,9.94901,9.85098,9.59639,10.3881,10.4828,10.5438,10.5589,
Second Transpose (Finished Receive),10.5395,10.5287,10.512,10.2431,10.0273,9.99369,9.97668,9.84513,9.82258,9.94937,9.85141,9.59674,10.3884,10.483,10.5442,10.5591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5419,10.5311,10.5145,10.2453,10.03,9.99604,9.9792,9.84777,9.82544,9.952,9.85397,9.59974,10.3911,10.4855,10.5472,10.5616,
1D FFT X-Direction,0.065495,0.055855,0.059132,0.055257,0.055377,0.056981,0.058371,0.055803,0.059916,0.056971,0.058986,0.054824,0.057055,0.056032,0.058473,0.056478,
Run complete,10.624,10.6098,10.5922,10.3572,10.1071,10.0752,10.0568,10.0232,9.90211,10.0282,9.94623,9.72684,10.4709,10.5661,10.6292,10.6416,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,9.99457,10.1303,10.1651,10.0905,10.1884,10.3353,10.4118,10.4146,10.1638,10.1517,10.0891,10.0617,9.71085,9.70931,9.76215,9.69273,
First Transpose (First Send),0.250893,0.301347,0.284602,0.290997,0.233884,0.297256,0.311917,0.302163,0.232745,0.332555,0.216286,0.310507,0.39783,0.37152,0.341459,0.441502,
First Transpose (Packing),0.257513,0.310946,0.294321,0.313706,0.243278,0.303667,0.341039,0.308949,0.241339,0.341717,0.221145,0.315607,0.403739,0.37663,0.345917,0.445651,
First Transpose (Start Local Transpose),0.115839,0.095361,0.107243,0.101205,0.104566,0.112889,0.115693,0.114036,0.107206,0.104037,0.117264,0.115244,0.21421,0.212651,0.217326,0.216577,
First Transpose (Start Receive),0.120326,0.099276,0.111213,0.104668,0.108127,0.116307,0.119836,0.117444,0.110622,0.10792,0.121228,0.120175,0.217878,0.215963,0.221365,0.222055,
First Transpose (First Receive),2.63789,4.07339,2.58645,3.08299,4.15976,4.22517,4.229,4.27289,4.44199,2.66585,4.24443,4.0957,2.41956,2.52079,2.52617,2.46508,
First Transpose (Finished Receive),2.63816,4.07362,2.58681,3.08328,4.16001,4.22548,4.22943,4.27329,4.44228,2.66613,4.24476,4.0962,2.4199,2.52109,2.52662,2.46542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65043,4.07649,2.63449,3.08652,4.16318,4.22844,4.2338,4.27703,4.44564,2.66935,4.24901,4.09954,2.45687,2.55853,2.56883,2.47922,
First Transpose (Send Complete),3.84296,4.14189,3.97016,3.94244,4.22652,4.29185,4.29997,4.34168,4.50871,3.90137,4.31189,4.16029,3.74413,3.82631,3.83205,3.79312,
1D FFT Y-Direction,2.71203,4.13619,2.69566,3.14463,4.22536,4.29068,4.29887,4.34032,4.50728,2.72733,4.31065,4.15905,2.51902,2.61537,2.62669,2.54159,
Second Transpose (First Send),3.86375,4.1604,3.991,3.96046,4.24468,4.31128,4.31857,4.36078,4.52858,3.92098,4.33133,4.18156,3.76404,3.8444,3.85327,3.81248,
Second Transpose (Packing),3.98425,4.27271,4.10853,4.06641,4.3564,4.42647,4.42926,4.47571,4.64285,4.03328,4.45334,4.29875,3.87299,3.95156,3.96762,3.92284,
Second Transpose (Start Local Transpose),3.98485,4.27319,4.10901,4.06696,4.35701,4.42696,4.42982,4.47607,4.64348,4.0339,4.454,4.29932,3.87336,3.95211,3.96802,3.9233,
Second Transpose (Start Receive),3.98822,4.27709,4.11348,4.07062,4.36043,4.43062,4.43412,4.47974,4.64717,4.03726,4.45778,4.30322,3.87694,3.95637,3.97292,3.92705,
Second Transpose (First Receive),9.91341,10.0505,10.0852,10.0116,10.1088,10.2498,10.3289,10.3325,10.0849,10.0726,10.0113,9.98248,9.63115,9.63093,9.67635,9.61061,
Second Transpose (Finished Receive),9.91373,10.0509,10.0857,10.0119,10.1092,10.2503,10.3293,10.3329,10.0852,10.0729,10.0116,9.98283,9.63162,9.63125,9.6768,9.61096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.91667,10.0533,10.0884,10.0147,10.1123,10.255,10.3321,10.3359,10.0878,10.0756,10.0141,9.9856,9.63423,9.63396,9.68141,9.61383,
1D FFT X-Direction,0.066096,0.056004,0.057438,0.056323,0.055415,0.056523,0.055696,0.056651,0.058438,0.055733,0.058505,0.055319,0.05768,0.056554,0.057552,0.055872,
Run complete,9.99551,10.1328,10.1693,10.0925,10.2442,10.3408,10.4149,10.4178,10.1675,10.1525,10.0921,10.0639,9.71163,9.71162,9.76644,9.69463,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,10.244,10.3434,10.2636,10.3473,10.2207,10.1236,10.1451,10.1595,10.0291,9.92851,10.0279,9.90032,10.0311,9.98058,10.0405,9.90453,
First Transpose (First Send),0.276446,0.23064,0.305778,0.2579,0.229633,0.294237,0.213959,0.295891,0.25416,0.351641,0.230619,0.307773,0.334519,0.256479,0.229573,0.328814,
First Transpose (Packing),0.281283,0.235903,0.311976,0.267184,0.238564,0.302797,0.222817,0.304636,0.261197,0.356194,0.234545,0.313276,0.342909,0.260316,0.233581,0.33307,
First Transpose (Start Local Transpose),0.1624,0.133927,0.144704,0.139093,0.094313,0.102779,0.101864,0.10448,0.12598,0.122345,0.129891,0.127688,0.106152,0.10342,0.111284,0.10778,
First Transpose (Start Receive),0.166753,0.137252,0.149213,0.142772,0.098139,0.106904,0.105125,0.108352,0.129506,0.126498,0.13398,0.13254,0.109645,0.106808,0.115727,0.112966,
First Transpose (First Receive),2.52488,4.15603,2.32144,4.25886,4.15968,3.98866,4.07621,4.00357,4.14071,2.39553,4.15329,2.41282,2.43176,3.72287,2.43005,2.79216,
First Transpose (Finished Receive),2.52518,4.15624,2.32179,4.25918,4.15989,3.98893,4.07661,4.00392,4.14104,2.39578,4.15369,2.41329,2.43219,3.72315,2.43045,2.79263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54468,4.15944,2.36136,4.26201,4.16353,3.99186,4.07972,4.00729,4.14459,2.40918,4.1573,2.46595,2.49602,3.78549,2.49336,2.86506,
First Transpose (Send Complete),3.82434,4.22067,3.7693,4.32279,4.22497,4.04943,4.14263,4.06952,4.21243,3.83657,4.22265,3.83479,3.84645,3.90783,3.89954,3.88443,
1D FFT Y-Direction,2.61236,4.21948,2.42418,4.32179,4.22392,4.0483,4.14144,4.06826,4.2111,2.46599,4.22144,2.52597,2.55553,3.84374,2.55441,2.92433,
Second Transpose (First Send),3.84373,4.24227,3.79213,4.34189,4.24356,4.07002,4.16151,4.0878,4.23038,3.8557,4.24408,3.8535,3.86767,3.92592,3.92081,3.90224,
Second Transpose (Packing),3.95907,4.35724,3.91513,4.45614,4.35864,4.18476,4.27439,4.19822,4.35039,3.96535,4.36805,3.96476,3.97939,4.03404,4.03907,4.01145,
Second Transpose (Start Local Transpose),3.95953,4.35755,3.91568,4.45697,4.35919,4.1853,4.27498,4.19871,4.35106,3.96575,4.3685,3.96509,3.97975,4.03448,4.03943,4.01208,
Second Transpose (Start Receive),3.96271,4.36093,3.92035,4.4612,4.36307,4.18901,4.27887,4.20277,4.35476,3.96897,4.37248,3.96869,3.98393,4.03803,4.04431,4.0158,
Second Transpose (First Receive),10.1667,10.2662,10.1834,10.2714,10.1435,10.0427,10.0641,10.078,9.9537,9.84743,9.94933,9.81976,9.94957,9.90219,9.95454,9.82348,
Second Transpose (Finished Receive),10.167,10.2665,10.1837,10.2716,10.1438,10.0432,10.0645,10.0784,9.95412,9.84774,9.94963,9.82029,9.94992,9.90249,9.95494,9.82383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1697,10.2689,10.1865,10.2742,10.1468,10.0464,10.0681,10.0809,9.9567,9.8505,9.95193,9.82299,9.95257,9.90514,9.95903,9.82643,
1D FFT X-Direction,0.0673,0.055402,0.057279,0.054777,0.055738,0.059421,0.05636,0.060048,0.057327,0.056355,0.059368,0.05589,0.057924,0.05639,0.06197,0.058024,
Run complete,10.2449,10.3453,10.2645,10.3497,10.2242,10.1422,10.1479,10.1618,10.0322,9.92996,10.0298,9.90266,10.0319,9.9824,10.0464,9.90653,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,10.0364,10.1072,10.0544,10.0991,10.2123,10.0907,10.1721,10.2061,10.3075,10.2071,10.1329,10.3006,10.1263,10.271,10.3655,10.3272,
First Transpose (First Send),0.254095,0.228409,0.321514,0.295006,0.259919,0.343144,0.339001,0.335281,0.230983,0.311989,0.258244,0.253514,0.3329,0.328066,0.302983,0.304027,
First Transpose (Packing),0.258272,0.232284,0.326155,0.304111,0.268409,0.351546,0.360588,0.344557,0.235937,0.316116,0.279572,0.258316,0.341457,0.337422,0.311362,0.312665,
First Transpose (Start Local Transpose),0.137142,0.130862,0.136531,0.133723,0.129826,0.12112,0.137231,0.136695,0.105922,0.100437,0.11385,0.108648,0.159344,0.148362,0.165149,0.161073,
First Transpose (Start Receive),0.141629,0.13412,0.141132,0.13784,0.133882,0.125256,0.141469,0.140498,0.109374,0.104206,0.117531,0.113635,0.16378,0.152073,0.276817,0.166269,
First Transpose (First Receive),2.47181,4.13329,3.94414,2.51201,4.27927,2.81883,2.76381,3.21569,4.31272,2.37792,3.18488,4.36547,2.47428,4.19487,4.30475,4.07858,
First Transpose (Finished Receive),2.47211,4.13355,3.94451,2.51232,4.27954,2.81905,2.76421,3.21605,4.31298,2.37822,3.1854,4.36589,2.47468,4.19514,4.30513,4.07896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47536,4.13675,3.94825,2.58272,4.28357,2.84028,2.78814,3.29486,4.31627,2.4212,3.26277,4.36977,2.5074,4.19848,4.30905,4.08328,
First Transpose (Send Complete),3.78001,4.19859,4.01205,3.86596,4.34571,3.79051,3.9766,3.88549,4.37978,3.83586,3.78265,4.42964,3.86001,4.25907,4.37348,4.14392,
1D FFT Y-Direction,2.53898,4.19729,4.01052,2.6424,4.3444,2.90094,2.84959,3.35411,4.37871,2.47753,3.32331,4.42849,2.56556,4.25803,4.37192,4.14263,
Second Transpose (First Send),3.8014,4.21845,4.03382,3.88429,4.36486,3.811,3.99556,3.90305,4.39941,3.85436,3.80294,4.45285,3.88079,4.27807,4.39542,4.16271,
Second Transpose (Packing),3.91883,4.33353,4.16054,3.99615,4.48417,3.93745,4.10846,4.01346,4.52075,3.96443,3.91546,4.5661,3.9997,4.39018,4.51705,4.28068,
Second Transpose (Start Local Transpose),3.91933,4.33405,4.16109,3.99653,4.48473,3.9383,4.10897,4.01392,4.52148,3.96511,3.91595,4.56673,4.00062,4.39058,4.51763,4.28133,
Second Transpose (Start Receive),3.9226,4.33793,4.16571,4.00014,4.48868,3.9432,4.11346,4.01784,4.52486,3.96828,3.91977,4.57027,4.00448,4.39407,4.52203,4.28518,
Second Transpose (First Receive),9.95598,10.0305,9.97559,10.0207,10.1329,10.0088,10.0942,10.1279,10.2273,10.1277,10.0548,10.2235,10.0443,10.1906,10.284,10.2486,
Second Transpose (Finished Receive),9.95635,10.0309,9.97595,10.021,10.1333,10.0092,10.0945,10.1282,10.2276,10.1281,10.0551,10.2238,10.0446,10.1909,10.2844,10.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95918,10.0333,9.97874,10.0234,10.1357,10.012,10.0971,10.1306,10.2312,10.1308,10.0577,10.2264,10.0473,10.1947,10.2873,10.2515,
